Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,20.709999084472656,20.86000061035156,20.209999084472656,20.420000076293945,43400,0,0,1.519345291208081,,,,16.96000051498413,,,,10.09000015258789
2017-03-17,20.3799991607666,20.89999961853028,20.049999237060547,20.5,61900,0,0,1.5252976666696711,,,,16.980000019073486,,,,10.239999771118164
2017-03-20,20.790000915527344,20.920000076293945,20.290000915527344,20.89999961853028,32200,0,0,1.555059543977622,16.091499948501585,21.894877969769876,10.288121927233297,17.28499984741211,,,,10.239999771118164
2017-03-21,21.020000457763672,21.020000457763672,20.280000686645508,20.3700008392334,57100,0,0,1.5156251097630218,16.438000011444093,22.393954974473463,10.482045048414722,18.132500171661377,,,,10.1899995803833
2017-03-22,20.38999938964844,20.770000457763672,19.01000022888184,19.93000030517578,64800,0,0,1.4828869737663637,16.768000030517577,22.73000138104208,10.805998679993078,18.5600004196167,,,,9.93000030517578
2017-03-23,19.75,20.888999938964844,19.75,20.440000534057617,28400,0,0,1.5208334205524348,17.12900004386902,23.06191557130597,11.19608451643207,19.26000022888184,,,,9.640000343322754
2017-03-24,20.15999984741211,21.049999237060547,19.670000076293945,20.89999961853028,37200,0,0,1.5550595439776216,17.506500005722046,23.389612202644017,11.623387808800077,20.02999973297119,,,,9.949999809265137
2017-03-27,20.520000457763672,22.01000022888184,20.520000457763672,21.3700008392334,33300,0,0,1.5900298739908103,17.835000038146973,23.81091648517066,11.859083591123284,20.51000022888184,,,,9.68000030517578
2017-03-28,21.440000534057617,22.136999130249023,20.670000076293945,21.1299991607666,46700,0,0,1.5721726056902148,18.17249999046326,24.09133424419886,12.253665736727658,20.57349967956543,17.59849977493286,,,9.739999771118164
2017-03-29,21.184999465942383,21.420000076293945,20.71999931335449,21.020000457763672,49400,0,0,1.5639881781279192,18.5045000076294,24.2766900984784,12.732309916780393,20.57349967956543,17.59849977493286,,,9.989999771118164
2017-03-30,21.020000457763672,21.36000061035156,20.40999984741211,20.65999984741211,63700,0,0,1.5372024175928511,18.83949999809265,24.28266624034986,13.39633375583544,20.57349967956543,17.59849977493286,,,10.100000381469728
2017-03-31,20.6299991607666,21.190000534057617,20.32999992370605,20.770000457763672,101400,0,0,1.545386987070972,19.190500020980835,24.154980856795447,14.226019185166225,20.57349967956543,17.59849977493286,,,9.869999885559082
2017-04-03,20.770000457763672,21.299999237060547,20.549999237060547,20.709999084472656,104200,0,0,1.5409225990379103,19.556999969482423,23.7692947459515,15.344705193013349,20.57349967956543,17.59849977493286,,,9.920000076293944
2017-04-04,20.75,20.790000915527344,8.270000457763672,10.359999656677246,5653200,0,0,0.7708333318550438,19.39999995231629,24.627631880884497,14.172368023748074,15.203499794006348,15.203499794006348,,,10.109999656677246
2017-04-05,11.020000457763672,11.699999809265137,9.949999809265137,10.100000381469728,1740200,0,0,0.7514881470838324,19.12649998664856,25.57220549505229,12.680794478244826,15.203499794006348,15.203499794006348,,,10.68000030517578
2017-04-06,10.279999732971191,10.543999671936035,9.600000381469728,9.829999923706056,403500,0,0,0.7313988266825313,18.807500028610228,26.35004656077989,11.264953496440564,15.203499794006348,15.203499794006348,,,10.739999771118164
2017-04-07,9.829999923706056,9.92099952697754,9.300000190734863,9.539999961853027,353000,0,0,0.7098214478947888,18.41150007247925,26.970361444195994,9.852638700762505,15.203499794006348,15.203499794006348,,,10.84000015258789
2017-04-10,9.739999771118164,10.486000061035156,9.59000015258789,10.18000030517578,362800,0,0,0.7574405225454222,17.963000106811524,27.23825166564769,8.687748547975353,14.845000267028809,15.203499794006348,,,10.779999732971191
2017-04-11,10.25,10.4399995803833,9.729999542236328,10.09000015258789,146300,0,0,0.7507440824116552,17.47800006866455,27.32364552843391,7.632354608895188,14.815000534057615,15.203499794006348,,,11.270000457763672
2017-04-12,10.09000015258789,10.43000030517578,9.850000381469728,10.149999618530272,219300,0,0,0.7552083285288914,16.96850004196167,27.21976118762132,6.717238896302021,14.78499984741211,15.203499794006348,,,11.1899995803833
2017-04-13,10.1899995803833,10.300000190734863,10.0,10.09000015258789,93200,0,0,0.7507440824116554,16.452000045776366,26.995589343602788,5.908410747949942,14.78499984741211,15.203499794006348,,,11.119999885559082
2017-04-17,10.09000015258789,10.25,10.0,10.020000457763672,100000,0,0,0.7455357716222422,15.92800006866455,26.656863631700336,5.199136505628765,14.530000686645508,15.203499794006348,,,11.199999809265137
2017-04-18,10.0,10.059000015258787,9.25,9.550000190734863,199300,0,0,0.7105655125669659,15.36050009727478,26.17866751334195,4.542332681207613,10.474999904632568,15.203499794006348,,,11.3100004196167
2017-04-19,9.5600004196167,9.850000381469728,9.199999809265137,9.539999961853027,216200,0,0,0.709821447894789,14.819000053405762,25.664407941063292,3.973592165748231,9.871999740600586,15.203499794006348,,,11.130000114440918
2017-04-20,9.619999885559082,9.739999771118164,9.449999809265137,9.649999618530272,100200,0,0,0.718005946414997,14.305000019073486,25.10662364441717,3.503376393729802,9.842999935150146,15.203499794006348,,,11.010000228881836
2017-04-21,9.65999984741211,9.850000381469728,9.609999656677246,9.800000190734863,238200,0,0,0.7291667036239132,13.773000001907349,24.35713762985785,3.188862373956848,9.842999935150146,15.203499794006348,,,10.130000114440918
2017-04-24,9.880000114440918,10.210000038146973,9.800000190734863,10.09000015258789,111300,0,0,0.7507440824116555,13.232500028610229,23.396907307923968,3.068092749296488,9.81999969482422,15.203499794006348,,,10.15999984741211
2017-04-25,10.09000015258789,10.479999542236328,10.050000190734863,10.239999771118164,90900,0,0,0.7619047686626587,12.675999975204467,22.188344312446773,3.16365563796216,9.839999675750732,15.203499794006348,,,10.760000228881836
2017-04-26,10.289999961853027,10.350000381469728,9.970000267028809,10.239999771118164,80900,0,0,0.7619047686626587,12.131500005722046,20.851310829626676,3.411689181817419,9.839999675750732,15.203499794006348,,,11.31999969482422
2017-04-27,10.239999771118164,10.300000190734863,9.899999618530272,10.1899995803833,83200,0,0,0.7581845162596866,11.589999961853028,19.312528110698725,3.867471813007332,9.839999675750732,15.203499794006348,,,11.079999923706056
2017-04-28,10.220000267028809,10.234999656677246,9.859999656677246,9.93000030517578,58700,0,0,0.738839331488475,11.053499984741212,17.56484122565032,4.542158743832103,9.839999675750732,15.203499794006348,,,10.0
2017-05-01,9.100000381469728,9.649999618530272,9.0,9.640000343322754,182600,0,0,0.7172619527007329,10.496999979019163,15.23624252500074,5.757757433037589,9.739999771118164,15.203499794006348,,,9.4399995803833
2017-05-02,9.670000076293944,10.06999969482422,9.42199993133545,9.949999809265137,243200,0,0,0.7403273898749164,9.95900001525879,10.46990357616244,9.44809645435514,9.739999771118164,15.203499794006348,,,9.699999809265137
2017-05-03,10.020000457763672,10.270000457763672,9.369999885559082,9.68000030517578,237300,0,0,0.7202381404315279,9.925000047683714,10.414463247044935,9.435536848322492,9.739999771118164,15.203499794006348,,,9.890000343322754
2017-05-04,9.989999771118164,9.989999771118164,9.309000015258787,9.739999771118164,166900,0,0,0.7247023865487643,9.907000017166135,10.395868005963882,9.418132028368392,9.739999771118164,14.845000267028809,19.085999727249146,,9.779999732971191
2017-05-05,9.8100004196167,10.095000267028809,9.43000030517578,9.989999771118164,191600,0,0,0.7433035776057115,9.915000009536742,10.403801809006534,9.42619821006695,9.739999771118164,14.815000534057615,19.085999727249146,,10.130000114440918
2017-05-08,9.979999542236328,10.100000381469728,9.789999961853027,10.100000381469728,114800,0,0,0.7514881470838325,9.943000030517576,10.40586493960002,9.480135121435136,9.675000190734863,14.78499984741211,19.085999727249146,,10.739999771118164
2017-05-09,10.119999885559082,10.20199966430664,9.5,9.869999885559082,92700,0,0,0.7343750144133263,9.927500009536743,10.37804752770004,9.476952491373446,9.650000095367432,14.78499984741211,19.085999727249146,,10.899999618530272
2017-05-10,9.869999885559082,10.0,9.739999771118164,9.920000076293944,73000,0,0,0.7380952668162981,9.919000005722044,10.363267042353426,9.47473296909066,9.635000228881836,14.530000686645508,19.085999727249146,,11.0
2017-05-11,9.899999618530272,10.140000343322754,9.65999984741211,10.109999656677246,83600,0,0,0.7522321407980965,9.917000007629394,10.357390829063736,9.476609186195052,9.635000228881836,10.349999904632568,15.203499794006348,,11.199999809265137
2017-05-12,10.100000381469728,10.949999809265137,10.09000015258789,10.68000030517578,178500,0,0,0.7946429046593166,9.946500015258788,10.496120031820809,9.39687999869677,10.129499912261965,9.974999904632568,15.203499794006348,,10.93000030517578
2017-05-15,10.729999542236328,10.899999618530272,10.5,10.739999771118164,109400,0,0,0.799107150776553,9.982499980926512,10.632927599501912,9.332072362351113,10.129499912261965,9.974999904632568,15.203499794006348,,11.399999618530272
2017-05-16,10.850000381469728,10.880000114440918,10.529999732971191,10.84000015258789,54900,0,0,0.8065476555824971,10.046999979019164,10.766085083863326,9.327914874175002,10.129499912261965,9.974999904632568,15.203499794006348,,11.06999969482422
2017-05-17,10.720000267028809,10.859999656677246,10.420000076293944,10.779999732971191,108600,0,0,0.8020833385073481,10.108999967575071,10.8561281819166,9.361871753233544,10.19000005722046,9.974999904632568,15.024250030517578,,11.300000190734863
2017-05-18,10.789999961853027,11.482999801635742,10.710000038146973,11.270000457763672,167000,0,0,0.8385417269069783,10.190000009536742,11.062701195992702,9.317298823080783,10.491499900817873,10.241499900817873,15.009250164031982,,12.130000114440918
2017-05-19,11.260000228881836,11.482000350952148,11.0,11.1899995803833,81100,0,0,0.8325892804874755,10.259499979019164,11.215277763685933,9.303722194352396,10.491499900817873,10.241499900817873,14.994249820709229,,11.729999542236328
2017-05-22,11.1899995803833,11.420000076293944,11.0,11.119999885559082,69700,0,0,0.8273809696980623,10.310999965667722,11.334078815059534,9.28792111627591,10.571499824523926,10.241499900817873,14.994249820709229,,12.649999618530272
2017-05-23,11.109999656677246,11.239999771118164,11.0,11.199999809265137,47500,0,0,0.8333333451596525,10.358999967575071,11.45268581299344,9.265314122156704,10.571499824523926,10.241499900817873,14.866750240325928,,12.449999809265137
2017-05-24,11.199999809265137,11.479000091552734,11.199999809265137,11.3100004196167,62500,0,0,0.8415179146377734,10.412499999999998,11.580648834462329,9.244351165537667,10.786499977111816,10.241499900817873,12.839249849319458,,12.100000381469728
2017-05-25,11.3100004196167,11.5,11.0,11.130000114440918,109400,0,0,0.8281250343702393,10.45950002670288,11.663542266789474,9.255457786616288,10.960000038146973,10.25,12.537749767303469,,12.479999542236328
2017-05-26,11.149999618530272,11.255000114440918,10.880000114440918,11.010000228881836,98400,0,0,0.8191964711778542,10.513500022888184,11.714546145803556,9.312453899972812,10.960000038146973,10.25,12.523249864578249,,12.369999885559082
2017-05-30,11.0,11.039999961853027,10.109999656677246,10.130000114440918,86300,0,0,0.7537202701424506,10.538000011444092,11.68497431083676,9.391025712051423,10.804999828338625,10.25,12.523249864578249,,12.470000267028809
2017-05-31,10.149999618530272,10.649999618530272,10.0,10.15999984741211,86100,0,0,0.7559523932010687,10.54850001335144,11.6772550956808,9.41974493102208,10.75,10.25,12.511749744415283,,12.729999542236328
2017-06-01,10.199999809265137,11.0,10.15999984741211,10.760000228881836,137600,0,0,0.800595280120907,10.602500009536744,11.660248044477395,9.54475197459609,10.75,10.25,12.52174973487854,,12.65999984741211
2017-06-02,10.710000038146973,11.619999885559082,10.710000038146973,11.31999969482422,183300,0,0,0.8422619083520377,10.681500005722048,11.704863008212184,9.65813700323191,10.80999994277954,10.30999994277954,12.52174973487854,,12.739999771118164
2017-06-05,10.06999969482422,11.3100004196167,10.06999969482422,11.079999923706056,56700,0,0,0.8244047819672674,10.73600001335144,11.72123472385943,9.75076530284345,10.80999994277954,10.30999994277954,12.52174973487854,,12.579999923706056
2017-06-06,10.68000030517578,11.239999771118164,9.800000190734863,10.0,142500,0,0,0.7440476422778883,10.730999994277957,11.73016306090886,9.73183692764705,10.710000038146973,10.30999994277954,12.52174973487854,,12.199999809265137
2017-06-07,9.739999771118164,10.086999893188477,9.307000160217283,9.4399995803833,84000,0,0,0.702380943088845,10.709499979019164,11.797413495330378,9.621586462707953,10.463500022888184,10.463500022888184,12.471749782562256,,12.170000076293944
2017-06-08,9.449999809265137,9.869999885559082,9.4399995803833,9.699999809265137,64700,0,0,0.7217261988179692,10.698499965667724,11.822372364788736,9.574627566546717,10.463500022888184,10.463500022888184,12.471749782562256,,11.989999771118164
2017-06-09,9.619999885559082,10.34000015258789,9.550000190734863,9.890000343322754,67900,0,0,0.7358631437576802,10.6875,11.83847375724767,9.53652624275233,10.463500022888184,10.463500022888184,12.471749782562256,,12.010000228881836
2017-06-12,9.800000190734863,10.079999923706056,9.579999923706056,9.779999732971191,67100,0,0,0.7276785742795594,10.642499971389771,11.86030744232812,9.424692500451425,10.463500022888184,10.463500022888184,12.292500019073486,15.203499794006348,11.989999771118164
2017-06-13,9.8100004196167,10.220000267028809,9.520999908447266,10.130000114440918,59900,0,0,0.7537202701424505,10.611999988555908,11.84912469886707,9.374875278244746,10.463500022888184,10.463500022888184,12.27750015258789,15.203499794006348,12.0
2017-06-14,10.619999885559082,11.0,10.5600004196167,10.739999771118164,182400,0,0,0.7991071507765531,10.606999969482422,11.84117114144886,9.372828797515982,10.463500022888184,10.463500022888184,12.230000019073486,15.203499794006348,12.279999732971191
2017-06-15,10.640000343322754,10.90999984741211,10.399999618530272,10.899999618530272,137000,0,0,0.8110119016997333,10.612999963760377,11.851684473997723,9.37431545352303,10.308500289916992,10.463500022888184,12.21749997138977,15.203499794006348,12.25
2017-06-16,10.75,11.0,10.675000190734863,11.0,198500,0,0,0.8184524065056774,10.599499940872192,11.814657971070416,9.38434191067397,10.273499965667725,10.463500022888184,12.082500457763672,15.203499794006348,12.170000076293944
2017-06-19,11.029999732971191,11.3100004196167,10.97599983215332,11.199999809265137,129500,0,0,0.8333333451596526,10.599999952316283,11.81614803462973,9.38385187000284,10.308500289916992,10.463500022888184,9.992500066757202,15.203499794006348,12.300000190734863
2017-06-20,11.149999618530272,11.289999961853027,10.859999656677246,10.93000030517578,113700,0,0,0.8132440957162641,10.59049997329712,11.792996405246733,9.388003541347503,10.375,10.463500022888184,10.052249908447266,15.203499794006348,12.34000015258789
2017-06-21,11.0600004196167,11.84000015258789,11.0600004196167,11.399999618530272,183200,0,0,0.8482142838136278,10.600499963760376,11.826458604010853,9.3745413235099,10.680500030517578,10.573500156402588,10.052249908447266,15.203499794006348,12.119999885559082
2017-06-22,11.5,12.119999885559082,11.0,11.06999969482422,133600,0,0,0.8236607172950908,10.588499927520752,11.790656557532978,9.386343297508526,10.820499897003174,10.713500022888184,10.052249908447266,15.203499794006348,12.229999542236328
2017-06-23,11.050000190734863,11.390000343322754,10.800000190734863,11.300000190734863,567700,0,0,0.8407738499655968,10.59699993133545,11.81681828405064,9.37718157862026,10.820499897003174,10.713500022888184,10.082499980926514,15.203499794006348,12.09000015258789
2017-06-26,11.210000038146973,12.350000381469728,11.210000038146973,12.130000114440918,139200,0,0,0.9025297985980284,10.652999925613404,12.037178945077194,9.268820906149614,11.375,10.828500270843506,10.366499900817873,15.203499794006348,11.84000015258789
2017-06-27,12.1899995803833,12.274999618530272,11.65999984741211,11.729999542236328,47400,0,0,0.8727678503321654,10.732999897003172,12.1715032672617,9.294496526744648,11.375,10.828500270843506,10.366499900817873,15.203499794006348,12.06999969482422
2017-06-28,11.890000343322754,12.899999618530272,11.741999626159668,12.649999618530272,75400,0,0,0.9412202390983642,10.857499885559085,12.495563128437718,9.219436642680447,11.787499904632568,11.103499889373778,10.406499862670898,15.203499794006348,12.260000228881836
2017-06-29,12.649999618530272,12.710000038146973,12.25100040435791,12.449999809265137,45100,0,0,0.9263393004443892,10.941999864578246,12.721106188933437,9.162893540223058,11.849999904632568,11.103499889373778,10.406499862670898,15.203499794006348,12.170000076293944
2017-06-30,12.550000190734863,12.550000190734863,11.81999969482422,12.100000381469728,124600,0,0,0.9002976755394106,10.980999898910522,12.825263473177182,9.13673632464386,11.849999904632568,11.103499889373778,10.513999938964844,15.203499794006348,11.649999618530272
2017-07-03,12.43000030517578,12.5600004196167,12.04800033569336,12.479999542236328,25000,0,0,0.9285714235030073,11.050999879837036,13.009017154294666,9.092982605379406,11.849999904632568,11.103499889373778,10.605000019073486,15.203499794006348,11.300000190734863
2017-07-05,12.479999542236328,12.81999969482422,12.199999809265137,12.369999885559082,93800,0,0,0.9203869249827992,11.16949987411499,13.145726194668468,9.193273553561513,11.849999904632568,11.103499889373778,10.605000019073486,15.203499794006348,11.609999656677246
2017-07-06,12.220000267028809,12.59000015258789,12.079999923706056,12.470000267028809,66000,0,0,0.9278274297887428,11.320999908447266,13.205100842866669,9.436898974027866,11.849999904632568,11.103499889373778,10.527499914169312,15.203499794006348,11.68000030517578
2017-07-07,12.399999618530272,12.979999542236328,12.229999542236328,12.729999542236328,78400,0,0,0.9471726145599544,11.472499895095826,13.296545831059705,9.648453959131947,12.09499979019165,11.143499851226808,10.5,15.203499794006348,11.84000015258789
2017-07-10,12.649999618530272,12.979999542236328,12.3100004196167,12.65999984741211,54900,0,0,0.9419643037705412,11.610999870300294,13.351215165875344,9.870784574725244,12.31999969482422,11.143499851226808,10.5,15.203499794006348,12.270000457763672
2017-07-11,12.649999618530272,12.925000190734863,12.289999961853027,12.739999771118164,50100,0,0,0.9479166792321316,11.758999872207642,13.34633739457614,10.171662349839144,12.360999584197998,11.143499851226808,10.55999994277954,15.203499794006348,12.59000015258789
2017-07-12,12.75,12.970000267028809,12.520000457763672,12.579999923706056,71100,0,0,0.9360119283089514,11.881499862670898,13.316318387132055,10.44668133820974,12.399999618530272,11.143499851226808,10.55999994277954,15.203499794006348,12.390000343322754
2017-07-13,12.550000190734863,12.550000190734863,12.03499984741211,12.199999809265137,53300,0,0,0.907738109387442,11.954499864578247,13.293980348190116,10.61501938096638,12.399999618530272,11.143499851226808,10.509999990463257,15.203499794006348,12.260000228881836
2017-07-14,12.109999656677246,12.350000381469728,12.109999656677246,12.170000076293944,38100,0,0,0.9055059863288236,12.01799988746643,13.267985226481692,10.76801454845117,12.50749969482422,11.209999561309814,10.463500022888184,15.203499794006348,11.920000076293944
2017-07-17,12.119999885559082,12.40999984741211,11.920000076293944,11.989999771118164,54300,0,0,0.8921131060612898,12.06749987602234,13.226456224311788,10.90854352773289,12.449999809265137,11.250499725341797,10.463500022888184,15.203499794006348,11.869999885559082
2017-07-18,12.0,12.130000114440918,11.760000228881836,12.010000228881836,47200,0,0,0.8936012354056437,12.107999897003172,13.196602896219677,11.01939689778667,12.369999885559082,11.250499725341797,10.463500022888184,15.203499794006348,13.0
2017-07-19,12.09000015258789,12.239999771118164,11.8100004196167,11.989999771118164,148100,0,0,0.8921131060612899,12.160999870300293,13.107539824973298,11.214459915627288,12.369999885559082,11.250499725341797,10.463500022888184,14.845000267028809,14.670000076293944
2017-07-20,12.0,12.130000114440918,11.489999771118164,12.0,249000,0,0,0.8928571707334667,12.19099988937378,13.074429098690691,11.307570680056868,12.234999656677246,11.6899995803833,10.463500022888184,14.815000534057615,14.550000190734863
2017-07-21,12.09000015258789,12.479999542236328,12.029999732971191,12.279999732971191,35100,0,0,0.913690484849032,12.251499891281128,12.967857171638585,11.535142610923671,12.230000019073486,11.6899995803833,10.463500022888184,14.78499984741211,14.550000190734863
2017-07-24,12.369999885559082,12.460000038146973,12.199999809265137,12.25,49700,0,0,0.911458361790414,12.298999881744384,12.865561292306904,11.732438471181863,12.230000019073486,11.827499866485596,10.386000156402588,14.78499984741211,15.239999771118164
2017-07-25,12.100000381469728,12.479999542236328,12.100000381469728,12.170000076293944,29500,0,0,0.9055059863288236,12.300999879837036,12.865416006501636,11.736583753172438,12.019999980926514,11.889999866485596,10.368499994277954,14.530000686645508,15.899999618530272
2017-07-26,12.041000366210938,12.359999656677246,12.041000366210938,12.300000190734863,22200,0,0,0.915178614193386,12.329499912261962,12.828858555410743,11.83014126911318,11.984999656677246,11.889999866485596,10.386000156402588,10.349999904632568,16.170000076293945
2017-07-27,12.350000381469728,12.489999771118164,12.300000190734863,12.34000015258789,42100,0,0,0.9181548019241808,12.313999938964844,12.791117235452887,11.8368826424768,11.989999771118164,11.889999866485596,10.419250011444092,10.30999994277954,16.170000076293945
2017-07-28,12.31999969482422,12.489999771118164,12.010000228881836,12.119999885559082,26700,0,0,0.9017857339258516,12.297499942779542,12.777510266920364,11.81748961863872,11.989999771118164,11.889999866485596,10.627000093460085,10.420000076293944,16.049999237060547
2017-07-31,12.140000343322754,12.390000343322754,11.92300033569336,12.229999542236328,17500,0,0,0.90997023244606,12.303999900817873,12.776518347000614,11.831481454635128,11.989999771118164,11.889999866485596,10.76699995994568,10.55999994277954,16.079999923706055
2017-08-01,12.369999885559082,12.449999809265137,12.010000228881836,12.09000015258789,15400,0,0,0.8995536108672335,12.28449993133545,12.75855951364708,11.81044034902382,11.989999771118164,12.09499979019165,10.76699995994568,10.55999994277954,16.270000457763672
2017-08-02,12.199999809265137,12.366999626159668,11.619999885559082,11.84000015258789,48300,0,0,0.8809524198102863,12.25799994468689,12.768258009058563,11.747741880315216,12.054999828338625,12.234999656677246,11.101750135421751,10.675000190734863,16.989999771118164
2017-08-03,12.3100004196167,12.449999809265137,11.951000213623049,12.06999969482422,31700,0,0,0.8980654815228798,12.23799991607666,12.744758975446354,11.731240856706966,12.054999828338625,12.234999656677246,11.101750135421751,10.675000190734863,17.100000381469727
2017-08-04,12.100000381469728,12.460000038146973,12.100000381469728,12.260000228881836,51300,0,0,0.9122024264625908,12.214499950408936,12.668071016669682,11.76092888414819,12.054999828338625,12.234999656677246,11.445499897003174,10.949999809265137,17.020000457763672
2017-08-07,12.199999809265137,12.390000343322754,12.140000343322754,12.170000076293944,44600,0,0,0.9055059863288236,12.189999961853028,12.594439371889186,11.78556055181687,12.054999828338625,12.234999656677246,11.476749897003174,10.949999809265137,16.700000762939453
2017-08-08,12.229999542236328,12.229999542236328,11.640000343322754,11.649999618530272,190900,0,0,0.8668154748705753,12.135499954223633,12.52196653682916,11.749033371618104,12.054999828338625,12.234999656677246,11.476749897003174,10.949999809265137,16.899999618530273
2017-08-09,11.600000381469728,11.760000228881836,11.130000114440918,11.300000190734863,28400,0,0,0.8407738499655969,12.071499967575074,12.555219698478112,11.587780236672035,11.80999994277954,12.054999828338625,11.476749897003174,10.949999809265137,17.149999618530273
2017-08-10,11.3100004196167,11.720000267028809,11.3100004196167,11.609999656677246,118000,0,0,0.8638392871397803,12.04199995994568,12.561797902031037,11.522202017860325,11.795000076293944,12.054999828338625,11.476749897003174,10.949999809265137,17.229999542236328
2017-08-11,11.640000343322754,12.109999656677246,11.630000114440918,11.68000030517578,37700,0,0,0.8690476688871059,12.017499971389771,12.556893711366447,11.478106231413095,11.795000076293944,12.054999828338625,11.476749897003174,10.949999809265137,16.850000381469727
2017-08-14,11.84000015258789,12.223999977111816,11.75,11.84000015258789,47000,0,0,0.8809524198102863,12.009999990463257,12.554917833635828,11.465082147290689,11.795000076293944,12.054999828338625,11.619249820709229,10.989999771118164,16.360000610351562
2017-08-15,11.760000228881836,12.395999908447266,11.760000228881836,12.270000457763672,56200,0,0,0.9129464911347676,12.023000001907349,12.579704691788743,11.466295312025954,11.795000076293944,12.050000190734863,11.731749773025513,10.989999771118164,16.010000228881836
2017-08-16,12.34000015258789,12.770000457763672,12.329999923706056,12.59000015258789,11400,0,0,0.936755992981128,12.053000020980836,12.662148800359889,11.443851241601784,11.950000286102297,12.050000190734863,11.752249717712402,10.989999771118164,16.25
2017-08-17,12.609999656677246,12.640000343322754,12.215999603271484,12.390000343322754,21400,0,0,0.9218750543271528,12.072500038146972,12.698534487157074,11.446465589136873,11.950000286102297,11.950000286102297,11.77174973487854,10.989999771118164,16.049999237060547
2017-08-18,12.220000267028809,12.489999771118164,12.135000228881836,12.260000228881836,74300,0,0,0.9122024264625906,12.071500062942505,12.696254279402805,11.446745846482203,11.950000286102297,11.950000286102297,11.77174973487854,10.989999771118164,16.020000457763672
2017-08-21,12.170000076293944,12.31999969482422,11.520000457763672,11.920000076293944,24000,0,0,0.8869047952718763,12.055000066757202,12.677427094869394,11.43257303864501,11.950000286102297,11.950000286102297,11.858749628067017,11.143499851226808,16.329999923706055
2017-08-22,11.92300033569336,12.479999542236328,11.520000457763672,11.869999885559082,65900,0,0,0.8831845428689044,12.04000005722046,12.6651012838993,11.41489883054162,12.040000438690186,11.950000286102297,11.850249767303469,11.143499851226808,16.149999618530273
2017-08-23,11.880000114440918,14.03499984741211,11.880000114440918,13.0,162800,0,0,0.9672619349612552,12.075000047683716,12.822306998317291,11.32769309705014,12.77750015258789,12.582499980926514,11.81024980545044,11.143499851226808,15.9399995803833
2017-08-24,14.029999732971191,14.934000015258787,13.289999961853027,14.670000076293944,213700,0,0,1.0915178968982957,12.191500043869018,13.551990614910606,10.83100947282743,13.22700023651123,13.032000064849854,11.81024980545044,11.143499851226808,16.93000030517578
2017-08-25,13.770000457763672,14.8100004196167,13.56999969482422,14.550000190734863,65300,0,0,1.0825893337059107,12.313000059127807,14.020304685192365,10.60569543306325,13.22700023651123,13.032000064849854,11.962499618530272,11.143499851226808,16.770000457763672
