Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,10.307502898315756,10.470568775764288,10.230260865345794,10.350415229797363,44400,0.0,0,1.0672567005206968,9.944464635848998,10.647824502563402,9.241104769134594,10.230259768722402,,,,10.246265411376951
2017-03-24,10.350413993104164,10.45340308526384,10.333248735168612,10.384743690490724,14200,0.0,0,1.0707963922992525,9.98265643119812,10.69458571502656,9.27072714736968,10.251716273709718,,,,10.28096866607666
2017-03-27,10.28175339349995,10.401907739080263,10.213094001306777,10.316083908081056,30400,0.0,0,1.063716713735048,10.022993898391723,10.713967533882307,9.33202026290114,10.290336412258656,,,,9.933932304382324
2017-03-28,10.29891954775171,10.461985413791227,10.29891954775171,10.376161575317385,27400,0.0,0,1.0699114693546137,10.06590609550476,10.731967447718366,9.399844743291156,10.311792572795405,9.95133054502519,,,10.142152786254885
2017-03-29,10.256003041315807,10.393321781722513,10.20450892290542,10.30749797821045,39100,0.0,0,1.0628313974476178,10.100235605239869,10.7410436189213,9.459427591558438,10.311792572795405,9.95133054502519,,,10.116125106811523
2017-03-30,10.256007219272494,10.393326015618316,10.256007219272494,10.376161575317385,23400,0.0,0,1.0699114693546137,10.137998294830322,10.74939671800936,9.526599871651284,10.311792572795405,9.95133054502519,,,10.168182373046877
2017-03-31,10.376158675863794,10.46198249035553,10.376158675863794,10.436235427856444,40100,0.0,0,1.0761058316313874,10.179193878173828,10.75282918569325,9.605558570654408,10.311792572795405,9.95133054502519,,,10.601977348327637
2017-04-03,10.444820845647245,10.470567915025796,10.110105669787725,10.1530179977417,20100,0.0,0,1.0469025877727225,10.21266541481018,10.688934705963916,9.736396123656444,10.290337222776008,9.95133054502519,,,10.870930671691896
2017-04-04,10.144436367287714,10.384745100097245,9.8526334906509,9.972787857055664,67400,0.0,0,1.028318615921119,10.236696243286133,10.59887371600509,9.874518770567176,10.161601133207594,9.95133054502519,,,10.827550888061523
2017-04-05,9.94703768670199,10.024279696867174,9.715311656206437,9.766806602478027,11800,0.0,0,1.0070793835571104,10.233692359924316,10.610284755140572,9.85709996470806,10.092939785616116,9.95133054502519,,,10.784171104431152
2017-04-06,9.749640906559252,9.93845460970204,9.638069210087805,9.758223533630373,34500,0.0,0,1.006194362276774,10.229400968551635,10.625330293577152,9.83347164352612,10.0543185625568,9.95133054502519,,,10.775495529174805
2017-04-07,9.732478912947917,9.947039732656698,9.732478912947917,9.869797706604004,20800,0.0,0,1.0176990489069635,10.216527223587036,10.640940930441708,9.792113516732364,10.0543185625568,9.95133054502519,,,10.593301773071287
2017-04-10,9.86979801507496,9.97278711353585,9.835468315587995,9.955622673034668,48200,0.0,0,1.0265486716961438,10.207086658477785,10.645810950952514,9.768362366003052,10.0543185625568,9.95133054502519,,,10.549920082092283
2017-04-11,9.87319987077463,9.933931063300344,9.734385243629893,9.881875991821287,36500,0.125,0,1.018944470519793,10.197391653060912,10.655645546140324,9.739137759981505,10.0543185625568,9.951331237772644,,,10.680062294006348
2017-04-12,9.812467857409088,9.847171511292215,9.751735842563331,9.82114315032959,14900,0.0,0,1.0126821582758287,10.173502922058104,10.657473388215736,9.689532455900476,10.0543185625568,10.03286480021434,,,10.93166446685791
2017-04-13,9.847171511292215,9.847171511292215,9.621597347351692,9.82114315032959,46700,0.0,0,1.0126821582758287,10.147897672653198,10.649415298884396,9.646380046422,10.046082631188744,10.03286480021434,,,10.844902992248535
2017-04-17,9.821145465040829,10.064071926877588,9.70835835648817,9.786441802978516,68000,0.0,0,1.0091040172394277,10.11755347251892,10.629445820092029,9.605661124945817,10.003171223724468,10.04608306155799,,,10.76681900024414
2017-04-18,9.708358757428648,9.725711002876707,9.482785358408057,9.595572471618652,58400,0.0,0,0.9894230123429982,10.076378393173218,10.616642573842366,9.53611421250407,9.773428642642823,9.976677067086172,,,10.862256050109863
2017-04-19,9.630274202451378,9.630274202451378,9.413376142282658,9.465431213378906,51400,0.0,0,0.9760038280120444,10.034704065322876,10.626580467759954,9.442827662885795,9.738724034580123,9.941972459023471,,,10.732117652893066
2017-04-20,9.482783069977348,9.621597690460025,9.43940329422641,9.586894035339355,77100,0.0,0,0.98852815749288,9.999102878570556,10.608712265032114,9.389493492109,9.738724034580123,9.941972459023471,,,11.018421173095703
2017-04-21,9.612921714782717,9.673652905309549,9.534838282733691,9.612921714782717,12300,0.0,0,0.9912119353576524,9.962228202819825,10.571592217945794,9.352864187693855,9.738724034580123,9.941972459023471,,,11.035775184631348
2017-04-24,9.725708416326546,9.803791845275349,9.725708416326546,9.734384536743164,14500,0.0,0,1.0037362648384878,9.929710245132446,10.51404748237759,9.345373007887302,9.738724034580123,9.941972459023471,,,11.356781959533691
2017-04-25,9.79511522004366,9.951282069892828,9.79511522004366,9.855846405029297,45700,0.0,0,1.0162604959836257,9.90669836997986,10.463679496526806,9.349717243432911,9.738724034580123,9.941972459023471,,,11.2092924118042
2017-04-26,9.847173426669286,10.107450467719142,9.847173426669286,9.951284408569336,541000,0.0,0,1.0261013426067829,9.885454511642456,10.399500474216849,9.371408549068065,9.7604133050009,9.941972459023471,,,11.217968940734863
2017-04-27,9.907903964150533,10.107449792613927,9.81246911063332,10.04671859741211,25700,0.0,0,1.0359417958871486,9.87241554260254,10.354908838506253,9.389922246698829,9.7604133050009,9.941972459023471,,,11.322080612182615
2017-04-28,9.994662868630693,10.21156092573743,9.994662868630693,10.142152786254885,54300,0.0,0,1.0457822491675146,9.860715103149412,10.30303795902601,9.418392247272816,9.812468534010044,9.941972459023471,,,11.330758094787598
2017-05-01,10.194209509400396,10.324348023241052,10.09877465441061,10.246265411376951,25400,0.0,0,1.0565175572979983,9.85121660232544,10.24917389767296,9.45325930697792,9.868862082761854,9.941972028654227,,,11.356781959533691
2017-05-02,10.211561351103352,10.385079638536618,10.046718357491406,10.28096866607666,65600,0.0,0,1.0600958950057957,9.857614135742187,10.278482279608902,9.436745991875473,9.912241466381516,9.941972028654227,,,11.521626472473145
2017-05-03,10.26361749874006,10.26361749874006,9.899228643260486,9.933932304382324,8000,0.0,0,1.0243121245850355,9.85567135810852,10.274730227756503,9.436612488460534,9.959958960635156,9.941972028654227,,,11.322080612182615
2017-05-04,10.00333816209064,10.176856442295945,9.82114376102496,10.142152786254885,22700,0.0,0,1.0457822491675148,9.874438667297364,10.30939085056688,9.439486484027848,10.055394027431582,9.941972028654227,10.131561558910295,,11.2092924118042
2017-05-05,9.925254587607416,10.176856297167207,9.855847276515089,10.116125106811523,20900,0.0,0,1.0430984713027425,9.89233374595642,10.33614456193711,9.448522929975733,10.09009742929014,9.941972028654227,10.131561558910295,,11.05312728881836
2017-05-08,10.150830129236986,10.176857667551294,9.977311828140731,10.168182373046877,11400,0.0,0,1.0484662237036826,9.907252979278564,10.366981560453535,9.44752439810359,10.09877437458497,9.941972028654227,10.131561558910295,,11.001069068908691
2017-05-09,10.827550700708748,10.827550700708748,10.31567197683585,10.601977348327637,267200,0.0,0,1.093195887561783,9.939570713043214,10.491149323049504,9.387992103036924,10.320009905671034,10.120463421495703,10.131561558910295,,10.914310455322266
2017-05-10,10.61932895203647,10.914310449715336,10.61932895203647,10.870930671691896,85500,0.0,0,1.120928324388227,9.989023447036743,10.673904494749426,9.30414239932406,10.367727105370149,10.163843295998998,10.120833883900598,,10.93166446685791
2017-05-11,10.801523352221116,10.83622700914181,10.706088502539323,10.827550888061523,24800,0.0,0,1.1164553285017074,10.03934383392334,10.81089374887816,9.267793918968518,10.367727105370149,10.163843295998998,10.056465839116392,,10.619330406188965
2017-05-12,10.749467450191164,10.810198638261047,10.55859693817104,10.784171104431152,135100,0.0,0,1.111982332615188,10.087495231628418,10.917227203032816,9.25776326022402,10.367727105370149,10.163843295998998,10.022135165320654,,10.601977348327637
2017-05-15,10.72343963148102,10.97504134430006,10.72343963148102,10.775495529174805,18300,0.0,0,1.111087772772163,10.136947917938231,11.006399449763077,9.267496386113391,10.39809255266251,10.19420874329136,10.002824553790996,,10.558600425720217
2017-05-16,10.836227379826108,10.836227379826108,10.497866920124872,10.593301773071287,8500,0.0,0,1.0923013277187583,10.186834383010863,11.040491758730669,9.333177007291065,10.39809255266251,10.19420874329136,10.002824553790996,,10.549920082092283
2017-05-17,10.48051277845223,10.61932738573234,10.393753235202,10.549920082092283,63300,0.0,0,1.0878281351608432,10.241058826446531,11.039978051521922,9.442139601371144,10.415444310407574,10.19420874329136,10.002824553790996,,10.54124355316162
2017-05-18,10.740793494315062,10.818876938940864,10.4284605432124,10.680062294006348,31300,0.0,0,1.1012474178274951,10.295717239379885,11.05639749435318,9.535036984406585,10.476176586220395,10.19420874329136,10.002824900164722,,10.549920082092283
2017-05-19,10.749470031496926,11.027099332084871,10.740793909003408,10.93166446685791,34500,0.0,0,1.1271907349678891,10.361654376983642,11.102303959497116,9.621004794470169,10.67138565446036,10.220237737183766,10.043591681385571,,10.54124355316162
2017-05-22,11.018421274644425,11.0444488101537,10.749468143780906,10.844902992248535,10900,0.0,0,1.1182445465234547,10.417180299758911,11.12693832677546,9.707422272742363,10.719101022677853,10.22891247621818,10.039473715701543,,10.775495529174805
2017-05-23,10.83622630960491,10.844902430125105,10.723439225043562,10.76681900024414,15000,0.0,0,1.1101931145934407,10.462728929519653,11.1382842243098,9.787173634729504,10.719101022677853,10.22891247621818,10.02462714264123,,10.593301773071287
2017-05-24,10.76682036707312,10.862256050109863,10.671385511436872,10.862256050109863,16700,0.0,0,1.1200338628809,10.50827751159668,11.162014059365328,9.85454096382803,10.719101022677853,10.22891247621818,9.875052854864498,,11.096506118774414
2017-05-25,10.879608423844273,11.044450612165903,10.680062573381212,10.732117652893066,12600,0.0,0,1.1066149735570396,10.542547464370728,11.166790323588437,9.91830460515302,10.71910192368395,10.241926953196156,9.8403482468018,,11.25266933441162
2017-05-26,10.732115802931045,11.105180727194266,10.732115802931045,11.018421173095703,52400,0.0,0,1.136136431733835,10.586360883712768,11.215081342015395,9.95764042541014,10.749466981198132,10.32000950496398,9.8403482468018,,11.261348724365234
2017-05-30,10.957691738900849,11.096506385799266,10.914311954894954,11.035775184631348,9500,0.0,0,1.137925846426978,10.625836372375488,11.263361702490071,9.988311042260904,10.749466981198132,10.415444571760409,9.8403482468018,,11.139883995056152
2017-05-31,11.018420705780446,11.504272698805588,11.018420705780446,11.356781959533691,110400,0.0,0,1.17102564231157,10.67962703704834,11.371520842696578,9.9877332314001,10.966366621008994,10.649693959424624,9.8403482468018,,11.061800956726074
2017-06-01,11.330755629822065,11.478245557371675,11.03577411992188,11.2092924118042,112900,0.0,0,1.15581763330166,10.743395042419433,11.381021313994216,10.10576877084465,11.08782910512123,10.658370904719456,9.8403482468018,,11.243996620178224
2017-06-02,11.27870013824958,11.27870013824958,11.113857961823696,11.217968940734863,56200,0.0,0,1.1567122914803825,10.797185850143432,11.403250218616712,10.191121481670152,11.08782910512123,10.658370904719456,9.851192882012183,,11.25266933441162
2017-06-05,11.13988618109368,11.348108151652308,10.90563584366481,11.322080612182615,99200,0.0,0,1.1674475012751684,10.857483625411987,11.418316340528197,10.29665091029578,11.08782910512123,10.662708229915276,9.851192882012183,,11.235321044921877
2017-06-06,11.296054428861476,11.43486909256596,11.200618727014144,11.330758094787598,9800,0.0,0,1.168342257789589,10.915612411499025,11.415702572475,10.415522250523049,11.08782910512123,10.662708229915276,9.87722049651676,,11.257221221923828
2017-06-07,11.36545808005566,11.434865389430623,11.287374650158728,11.356781959533691,93800,0.0,0,1.17102564231157,10.953352642059324,11.466961431665808,10.439743852452844,11.0921676360934,10.662708229915276,9.90541705570804,,11.309782028198242
2017-06-08,11.36546040809151,11.703820903752188,11.322080623996392,11.521626472473145,18000,0.0,0,1.1880231643503203,10.985887432098387,11.55460012221837,10.417174741978409,11.217968353341616,10.762482332388574,9.927106747517872,,11.082012176513672
2017-06-09,11.565006244501014,11.565006244501014,11.32208061218262,11.322080612182615,47000,0.0,0,1.1674475012751684,11.010613918304443,11.592632310821084,10.428595525787802,11.3047283737085,10.762482332388574,9.950965494644691,,11.29226303100586
2017-06-12,11.061801656854106,11.261347485668656,10.714765073089463,11.2092924118042,73600,0.0,0,1.15581763330166,11.031869983673095,11.610257275506171,10.453482691840016,11.209292988420826,10.779834090133638,9.998683028042905,9.941972459023471,11.003166198730469
2017-06-13,11.200618067165593,11.322081304451732,10.95769241999393,11.05312728881836,119300,0.0,0,1.139715064448725,11.045751571655272,11.611926906345843,10.479576236964704,11.209292988420826,10.84056636594646,10.016034728972183,9.941972459023471,11.04697036743164
2017-06-14,11.113856151204486,11.122531444150027,10.922985640596188,11.001069068908691,20400,0.0,0,1.1343472137120876,11.066139936447144,11.59328969585218,10.538990177042107,11.209292988420826,11.00974644029402,10.0203732016196,9.941972459023471,11.625162124633787
2017-06-15,10.888282919455008,11.09650486119396,10.853579262498515,10.914310455322266,24200,0.0,0,1.1254013202747466,11.084359455108643,11.56114598479902,10.607572925418268,11.209292988420826,11.048787069477092,10.220236663583368,10.120463421495703,11.423667907714844
2017-06-16,10.853581019217406,10.966368129431403,10.740793909003408,10.93166446685791,9500,0.0,0,1.1271907349678896,11.09693956375122,11.542305152311776,10.651573975190669,11.209292988420826,11.048787069477092,10.265785200684572,10.163843295998998,11.414909362792969
2017-06-19,10.992395389915396,10.992395389915396,10.575950622225337,10.619330406188965,43000,0.0,0,1.094985203919229,11.081322860717773,11.569137238251866,10.59350848318368,11.139885762988762,11.048787069477092,10.265785200684572,10.163843295998998,11.423667907714844
2017-06-20,10.610652641857364,10.69741219635809,10.411106824866302,10.601977348327637,28400,0.0,0,1.0931958875617838,11.069176578521729,11.591213485157102,10.547139671886356,11.057463864309245,11.048787069477092,10.265785200684572,10.163843295998998,11.388627052307127
2017-06-21,10.610655510574013,10.64536000367742,10.489193094314713,10.558600425720217,27800,0.0,0,1.088723186682358,11.058765649795532,11.612217024412,10.505314275179064,10.988056534683658,11.048787069477092,10.296150647976932,10.19420874329136,11.35358715057373
2017-06-22,10.471836658647142,10.636679625342516,10.471836658647142,10.549920082092283,12200,0.0,0,1.0878281351608436,11.043148851394651,11.634643672025804,10.451654030763503,10.866594064659015,11.048787069477092,10.296150647976932,10.19420874329136,11.125812530517578
2017-06-23,10.51521602215686,10.645355331981252,10.367725300796057,10.54124355316162,20700,0.0,0,1.086933476982121,11.033605146408082,11.650752816705756,10.416457476110407,10.844903302623894,11.035773102274122,10.304826526849467,10.19420874329136,11.388627052307127
2017-06-26,10.36772570318706,10.706086928982572,10.142151552656715,10.549920082092283,43700,0.0,0,1.0878281351608436,11.01018009185791,11.662796478772904,10.357563704942915,10.63234149840337,10.92298622820445,10.335192664755876,10.19420874329136,11.336064338684082
2017-06-27,10.532568261093562,10.71476263292748,10.445808721210634,10.54124355316162,50200,0.0,0,1.086933476982121,10.985453510284424,11.66938703624796,10.301519984320889,10.61932820692534,10.92298622820445,10.445811695822062,10.220237737183766,11.318546295166016
2017-06-28,10.54124523065341,10.801523064321485,10.54124523065341,10.775495529174805,29500,0.0,0,1.1110877727721635,10.95638918876648,11.623759601356753,10.289018776176206,10.567273471286056,10.92298622820445,10.474006749448016,10.22891247621818,11.082012176513672
2017-06-29,10.766820063610446,10.844903501203184,10.324347802185242,10.593301773071287,65900,0.0,0,1.0923013277187588,10.925589656829834,11.600326920430849,10.25085239322882,10.567273471286056,10.92298622820445,10.474006749448016,10.22891247621818,10.801674842834473
2017-06-30,10.5933026221764,11.157237318480904,10.5933026221764,11.096506118774414,62600,0.0,0,1.144187961999547,10.91951651573181,11.585657174439394,10.253375857024228,10.64969443556881,10.92298622820445,10.474006749448016,10.22891247621818,10.591424942016602
2017-07-03,11.09650249767028,11.643085598864705,11.087826378429032,11.25266933441162,61300,0.0,0,1.1602903341810855,10.916045951843262,11.574353972678852,10.257737931007672,10.89261857576071,10.92298622820445,10.480514438440052,10.22891337722428,10.661510467529297
2017-07-05,11.278700969162374,11.33075687615322,11.148562442786114,11.261348724365234,17700,0.0,0,1.161185287366902,10.912575483322144,11.562694561233622,10.262456405410664,10.89261857576071,10.92298622820445,10.534738243081057,10.259278434738462,10.4950590133667
2017-07-06,11.209291304955537,11.313402269804609,11.10518034010646,11.139883995056152,7400,0.0,0,1.1486607612146706,10.901730585098267,11.528412541021831,10.275048629174703,10.89261857576071,10.92298622820445,10.58245577647927,10.259278434738462,10.38117504119873
2017-07-07,11.131208269086049,11.24399535852111,11.027097300546089,11.061800956726074,102600,0.0,0,1.1406094276203544,10.878739309310912,11.442723177077644,10.31475544154418,10.89261857576071,10.92298622820445,10.80803029021681,10.458824420544122,10.170921325683594
2017-07-10,11.070478319808291,11.356783722268808,11.070478319808291,11.243996620178224,26900,0.0,0,1.1593960693451548,10.874835109710691,11.427329636988556,10.322340582432831,10.983716700524973,10.92298622820445,10.873100004920342,10.458824420544122,10.284808158874512
2017-07-11,11.322076633541045,11.46956735104114,11.235317095929128,11.25266933441162,45800,0.0,0,1.160290334181086,10.877003955841063,11.435106305059533,10.318901606622598,10.983716700524973,10.92298622820445,10.873100004920342,10.458824420544122,10.38117504119873
2017-07-12,11.32208061302806,11.512951166421333,10.983719290294609,11.235321044921877,69200,0.0,0,1.1585015095021305,10.88611364364624,11.461292039448756,10.310935247843725,10.983716700524973,10.92298622820445,10.875268667518252,10.458824420544122,10.398694038391112
2017-07-13,11.257221221923828,11.52879573267824,11.143334840313509,11.257221221923828,29300,0.125,0,1.160759690466758,10.898921251296995,11.495025843220873,10.30281665937312,11.118194110520552,10.92298622820445,10.875268667518252,10.458824420544122,10.276045799255373
2017-07-14,11.327303393066163,11.45871028771693,11.125811874408374,11.309782028198242,15700,0.0,0,1.1661793641161442,10.918694829940796,11.541464943654669,10.295924716226924,11.313402444579657,10.92298622820445,10.877437933004336,10.458824420544122,10.144641876220703
2017-07-17,11.30102428146821,11.30102428146821,10.810437634230375,11.082012176513672,52300,0.0,0,1.1426934560641515,10.926212215423584,11.55308779718817,10.299336633659,11.169616683454308,10.89261857576071,10.990225342865095,10.558598523017425,10.030753135681152
2017-07-18,11.09077148500833,11.301022879163757,11.003167155175955,11.29226303100586,47400,0.0,0,1.164372937347279,10.959858846664428,11.589498081976894,10.330219611351962,11.169616683454308,10.89261857576071,11.033605353048536,10.558598523017425,10.083316802978516
2017-07-19,11.15209363004653,11.29226204943084,10.959363619889416,11.003166198730469,38900,0.0,0,1.1345634539115834,10.979918289184573,11.587620003905611,10.37221657446353,11.169616683454308,10.89261857576071,10.994563539277232,10.558598523017425,10.16216278076172
2017-07-20,11.16085676323587,11.187138817589458,10.880521533850002,11.04697036743164,39800,0.0,0,1.1390802091836307,11.00433678627014,11.5804520984863,10.428221474053982,11.169616683454308,10.89261857576071,11.024929677183644,10.558598523017425,10.40745449066162
2017-07-21,11.082011406859667,11.677724558312043,11.020688289080091,11.625162124633787,203600,0.0,0,1.198698979383627,11.058098888397216,11.655090098109351,10.46110767868508,11.24408109627121,10.909938055484378,11.109519714357422,10.558598523017425,10.284808158874512
2017-07-24,11.616398735743816,11.668961157183318,11.344823440090964,11.423667907714844,33700,0.0,0,1.1779224164778384,11.10222010612488,11.669260223747816,10.53517998850194,11.24408109627121,10.909938055484378,11.12904002894896,10.558598523017425,10.311090469360352
2017-07-25,11.414909362792969,11.67772402558945,11.39738883085442,11.414909362792969,52400,0.0,0,1.1770193014291035,11.145469570159912,11.667067672638757,10.62387146768107,11.24408109627121,10.909938055484378,11.12904002894896,10.558598523017425,10.354890823364258
2017-07-26,11.502512375338725,11.555074796778229,11.187135340307826,11.423667907714844,72900,0.0,0,1.1779224164778384,11.189590787887573,11.64348918608325,10.735692389691897,11.24408109627121,10.909938055484378,11.094336416232927,10.558598523017425,10.477537155151367
2017-07-27,11.414908265420795,11.56383653217276,11.36234583919346,11.388627052307127,56500,0.0,0,1.1743092679330147,11.220247364044187,11.63924940010972,10.801245327978656,11.24408109627121,10.909938055484378,11.053125466893167,10.558598523017425,10.924323081970217
2017-07-28,11.292264030715623,11.423670954830092,11.292264030715623,11.35358715057373,18300,0.0,0,1.170696217723889,11.25826163291931,11.564596685808416,10.951926580030204,11.279123046081022,10.909938055484378,11.018421802080375,10.558598523017425,11.038209915161133
2017-07-31,11.08200995122932,11.598878548808411,11.08200995122932,11.125812530517578,76000,0.0,0,1.1472098179934078,11.259726953506467,11.56318895738998,10.956264949622955,11.279123046081022,10.909938055484378,10.957690567068056,10.558598523017425,11.011926651000977
2017-08-01,11.117051731916874,11.449950161393923,10.994405513743285,11.388627052307127,61600,0.0,0,1.174309267933015,11.266524839401246,11.575153538461915,10.957896140340576,11.279123046081022,10.909938055484378,10.94033820244901,10.558598523017425,11.213418006896973
2017-08-02,11.371106236351393,11.563837091253967,11.239699328965164,11.336064338684082,40100,0.0,0,1.1688893976122332,11.270260620117188,11.580369564768882,10.960151675465497,11.336065036027664,11.001036180248644,10.77766386330391,10.558598523017425,10.95936393737793
2017-08-03,11.292265075005648,11.441193381689272,11.12581539790516,11.318546295166016,27300,0.0,0,1.167083069179066,11.27919373512268,11.58395501435978,10.974432455885582,11.336064769666368,11.001036180248644,10.771157217564896,10.558598523017425,11.099533081054688
2017-08-04,11.353587554261845,11.40615082705548,10.880521440978638,11.082012176513672,28800,0.0,0,1.142693456064152,11.28020429611206,11.582166464841954,10.978242127382169,11.279122733284044,11.001036180248644,10.745129849745254,10.558598523017425,11.11705207824707
2017-08-07,10.985645008534574,11.055728801614164,10.652746573674166,10.801674842834473,74100,0.0,0,1.1137871860128885,11.258088207244873,11.625834905322158,10.890341509167587,11.12581256124129,11.135513590244225,10.745129849745254,10.558598523017425,11.125812530517578
2017-08-08,10.714071179293295,10.714071179293295,10.451257336291905,10.591424942016602,188000,0.0,0,1.0921078030654587,11.225025987625122,11.69478386137724,10.755268113873004,11.02506794255016,11.064490947301971,10.786340331886633,10.558598523017425,11.082012176513672
2017-08-09,10.32861193241212,10.766636188808674,10.065797211481197,10.661510467529297,72000,0.0,0,1.0993344934978968,11.196335458755494,11.726927217451198,10.665743700059789,10.832337880144804,10.87176088489662,10.90780240198258,10.5716120989893,11.10829257965088
2017-08-10,10.4249752109926,10.749113841303837,10.267287073383294,10.4950590133667,70600,0.0,0,1.0821712758083275,11.158227348327635,11.770060713615122,10.546393983040153,10.832337880144804,10.87176088489662,10.90780240198258,10.61932959324294,11.07325267791748
2017-08-11,9.986952548509828,10.547623888305749,9.986952548509828,10.38117504119873,70500,0.0,0,1.070428420118029,11.11179699897766,11.80682403994248,10.416769958012845,10.775394819881898,10.832338553410937,10.90780240198258,10.714764660039368,11.090770721435549
2017-08-14,10.311089767373463,10.512580492455749,10.083316989525365,10.170921325683594,82000,0.0,0,1.048748643827808,11.066242456436155,11.87462300529126,10.257861907581056,10.775394819881898,10.832338553410937,10.90780240198258,10.749468061897923,11.143336296081545
2017-08-15,10.162161915862145,10.486299728125342,10.074556740454849,10.284808158874512,113400,0.0,0,1.0604917945251997,11.01586971282959,11.88555605178515,10.14618337387403,10.71407296509955,10.832338553410937,10.953351464364712,10.758145007192754,11.090770721435549
2017-08-16,10.284809171668131,10.582665794826433,10.284809171668131,10.38117504119873,35600,0.0,0,1.0704284201180287,10.984770154953004,11.8979295515137,10.071610758392303,10.696551687782655,10.832338553410937,10.953351464364712,10.758145007192754,11.055729866027832
2017-08-17,10.241005064643344,10.65274803194873,10.118358827697149,10.398694038391112,118900,0.0,0,1.0722348468868936,10.952356338500977,11.90013178898432,10.004580888017632,10.521340675061996,10.832338553410937,10.953351464364712,10.762482332388574,10.950604438781738
2017-08-18,10.40745354094698,10.424974071893688,10.223483370950516,10.276045799255373,66000,0.0,0,1.059588286133674,10.884900522232057,11.823428048586576,9.946372995877534,10.376794368659253,10.832338553410937,11.0205901693625,10.762482332388574,10.906801223754885
2017-08-21,10.24976759920903,10.407456601424007,10.057036689331277,10.144641876220703,53600,0.0,0,1.0460389053388126,10.820949220657347,11.77823837308367,9.863660068231027,10.376794368659253,10.832338553410937,11.118194336392056,10.762482332388574,10.696550369262695
