Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-20,7.150000095367432,7.150000095367432,6.260000228881836,6.860000133514404,253700,0,0,-0.05117564102115968,0.7456522038843774,9.430999946594238,12.135275954418626,6.726723938769849,9.04800033569336,9.25,,,7.019999980926514
2021-12-21,6.860000133514404,7.329999923706055,6.659999847412109,6.75,219500,0,0,-0.016035004573396572,0.7336956673849281,9.240999937057495,12.133618747662704,6.348381126452287,8.990000247955322,9.25,,,7.309999942779541
2021-12-22,6.760000228881836,7.260000228881836,6.300000190734863,6.349999904632568,236900,0,0,-0.0592592733877676,0.690217395247944,9.029999947547912,12.115444881526516,5.944555013569309,8.990000247955322,9.25,,,7.210000038146973
2021-12-23,6.300000190734863,6.389999866485596,6.0,6.28000020980835,172800,0,0,-0.011023574153623428,0.6826087326093074,8.765999937057495,11.843823353870322,5.688176520244669,7.900000095367432,9.119999885559082,,,7.619999885559082
2021-12-27,6.260000228881836,6.760000228881836,6.260000228881836,6.510000228881836,68900,0,0,0.03662420563525837,0.7076087352008138,8.516499948501586,11.472680489377927,5.560319407625245,7.735000133514404,9.119999885559082,,,6.340000152587891
2021-12-28,6.639999866485596,6.639999866485596,6.03000020980835,6.130000114440918,93000,0,0,-0.05837175131807748,0.6663043740791725,8.328999948501586,11.390451897064372,5.267547999938801,7.384500026702881,9.119999885559082,,,6.059999942779541
2021-12-29,6.099999904632568,6.300000190734863,5.869999885559082,5.909999847412109,161800,0,0,-0.035889113037785525,0.6423913010802742,8.139499950408936,11.306573542185523,4.972426358632349,7.150000095367432,9.054999828338623,,,6.25
2021-12-30,5.929999828338623,6.050000190734863,5.659999847412109,5.71999979019165,172800,0,0,-0.03214891068121717,0.6217391205194536,8.004999947547912,11.340569024854005,4.669430870241818,7.009999752044678,8.949999809265137,,,6.179999828338623
2021-12-31,5.800000190734863,6.15500020980835,5.730000019073486,5.760000228881836,78600,0,0,0.006993083943600098,0.6260869943802662,7.851999974250793,11.303970507376317,4.400029441125269,6.494999885559082,8.949999809265137,,,6.230000019073486
2022-01-03,5.800000190734863,5.829999923706055,5.5,5.789999961853027,101900,0,0,0.005208286767206527,0.629347834988217,7.727499985694886,11.287845629224094,4.167154342165676,6.414999961853027,8.869999885559082,,,5.960000038146973
2022-01-04,5.730000019073486,5.8429999351501465,5.309999942779541,5.400000095367432,181300,0,0,-0.06735749033766492,0.5869565442739678,7.522499990463257,11.123361399982334,3.9216385809441796,6.2850000858306885,8.573000192642212,,,5.730000019073486
2022-01-05,5.559999942779541,5.800000190734863,5.300000190734863,5.440000057220459,320700,0,0,0.007407400212333881,0.5913043663046536,7.285000014305115,10.774451879926275,3.7955481486839546,6.03000020980835,8.568000316619873,,,5.420000076293945
2022-01-06,5.5,5.929999828338623,5.400000095367432,5.53000020980835,177100,0,0,0.016544145522284337,0.6010869917887599,7.014000034332275,10.142288499180777,3.8857115694837723,6.03000020980835,8.568000316619873,,,5.230000019073486
2022-01-07,5.699999809265137,5.699999809265137,5.440000057220459,5.630000114440918,139200,0,0,0.018083164708602162,0.6119565468654743,6.749500036239624,9.358292379321895,4.140707693157353,5.9700000286102295,8.568000316619873,,,5.760000228881836
2022-01-10,5.590000152587891,5.699999809265137,5.320000171661377,5.639999866485596,115200,0,0,0.001776154856378831,0.6130434764580822,6.543000006675721,8.787458616625484,4.298541396725957,5.800000190734863,8.568000316619873,,,5.559999942779541
2022-01-11,6.139999866485596,6.860000133514404,5.699999809265137,6.75,200500,0,0,0.19680853897006712,0.7336956673849281,6.406500029563904,8.202838977617235,4.610161081510571,6.080000162124634,8.568000316619873,,,5.599999904632568
2022-01-12,6.880000114440918,7.920000076293945,6.829999923706055,7.179999828338623,297600,0,0,0.06370367827238854,0.7804347801298629,6.340500020980835,7.903844159378457,4.777155882583213,6.610000133514404,8.568000316619873,10.214999675750732,,5.440000057220459
2022-01-13,7.269999980926514,8.449999809265137,7.179999828338623,7.78000020980835,516300,0,0,0.08356551473742302,0.8456522142504025,6.327500033378601,7.836919368568222,4.81808069818898,6.875,8.568000316619873,10.214999675750732,,
2022-01-14,7.789999961853027,8.170000076293945,7.320000171661377,8.170000076293945,191500,0,0,0.05012851619128722,0.8880435049646517,6.340500044822693,7.908209585878092,4.772790503767293,6.875,8.510000228881836,10.214999675750732,,
2022-01-18,8.279999732971191,8.4350004196167,6.75,6.789999961853027,122400,0,0,-0.16891066114492748,0.7380434894156137,6.31850004196167,7.847105306366654,4.789894777556686,6.875,8.510000228881836,10.113999843597412,,
2022-01-19,6.900000095367432,7.005000114440918,6.460000038146973,6.539999961853027,73700,0,0,-0.03681885145869335,0.7108695758087645,6.302500033378601,7.814529211018118,4.790470855739085,6.884999990463257,7.550000190734863,10.113999843597412,,
2022-01-20,6.480000019073486,7.5,6.480000019073486,7.059999942779541,89900,0,0,0.07951070091125478,0.7673913140378058,6.318000030517578,7.854485816378843,4.7815142446563135,6.884999990463257,7.385000228881836,10.113999843597412,,
2022-01-21,6.989999771118164,7.079999923706055,6.570000171661377,6.659999847412109,60100,0,0,-0.05665723776336895,0.7239130419008217,6.333500027656555,7.877280735521561,4.7897193197915495,6.884999990463257,7.0345001220703125,10.113999843597412,,
2022-01-24,6.550000190734863,6.760000228881836,5.820000171661377,6.579999923706055,81000,0,0,-0.012012000831672753,0.7152173978394503,6.34850001335144,7.895773676019203,4.801226350683677,7.074999809265137,6.875,10.019000053405762,,
2022-01-25,6.460000038146973,7.300000190734863,6.349999904632568,7.260000228881836,111500,0,0,0.10334351262314057,0.7891304760213612,6.38600001335144,7.983210473044301,4.788789553658579,7.134999990463257,6.875,9.86899995803833,,
2022-01-26,7.349999904632568,7.400000095367432,6.679999828338623,6.840000152587891,58100,0,0,-0.057851248354386375,0.7434782928690343,6.421500015258789,8.025996477878142,4.817003552639437,7.134999990463257,6.875,9.634000062942505,,
2022-01-27,6.949999809265137,7.179999828338623,6.550000190734863,7.019999980926514,130300,0,0,0.026315763789935165,0.7630434920071201,6.47700002193451,8.083698004594103,4.870302039274916,7.127500295639038,6.875,9.14900016784668,,
2022-01-28,7.0,7.690000057220459,7.0,7.309999942779541,105000,0,0,0.041310535988741126,0.7945652276446549,6.556500029563904,8.162847787850643,4.950152271277165,7.127500295639038,6.875,9.120000123977661,,
2022-01-31,7.170000076293945,7.409999847412109,6.985000133514404,7.210000038146973,73200,0,0,-0.01367987762179712,0.7836956725679406,6.629000020027161,8.215560462248405,5.042439577805917,6.755000114440918,6.875,9.120000123977661,,
2022-02-01,7.179999828338623,7.650000095367432,7.010000228881836,7.619999885559082,38900,0,0,0.05686544316821984,0.8282608742975326,6.720500016212464,8.314099518471266,5.12690051395366,6.755000114440918,6.875,8.509999990463257,,
2022-02-02,7.510000228881836,7.699999809265137,6.239999771118164,6.340000152587891,168800,0,0,-0.16797897010431218,0.6891304656553359,6.767500019073486,8.253211237916428,5.281788800230544,6.759999990463257,6.875,8.427500009536743,,
2022-02-03,6.210000038146973,6.420000076293945,6.0,6.059999942779541,67000,0,0,-0.04416406988477084,0.658695659610409,6.798500013351441,8.194332857535926,5.402667169166954,6.759999990463257,6.875,8.252249956130981,,
2022-02-04,6.0,6.255000114440918,5.429999828338623,6.25,157700,0,0,0.03135314505189779,0.6793478401712296,6.834500002861023,8.13010655096226,5.538893454759786,6.56499981880188,6.875,8.102499961853027,,
2022-02-07,6.190000057220459,6.440000057220459,6.039999961853027,6.179999828338623,38800,0,0,-0.011200027465820273,0.6717391257024662,6.861999988555908,8.073944578066646,5.650055399045169,6.56499981880188,6.875,7.979999780654907,,
2022-02-08,6.050000190734863,6.468999862670898,6.010000228881836,6.230000019073486,15400,0,0,0.008090645974711208,0.6771739291558869,6.891499996185303,8.006902852838422,5.776097139532183,6.56499981880188,6.875,7.722499847412109,,
2022-02-09,6.329999923706055,6.349999904632568,5.889999866485596,5.960000038146973,102300,0,0,-0.04333868059388346,0.6478261045336948,6.851999998092651,8.039099044627116,5.664900951558186,6.56499981880188,6.875,7.642499923706055,,
2022-02-10,5.809999942779541,6.170000076293945,5.579999923706055,5.730000019073486,105600,0,0,-0.038590606980095865,0.6228261019421885,6.7795000076293945,8.052578849454493,5.506421165804295,6.56499981880188,6.875,7.42900013923645,,
2022-02-11,5.690000057220459,5.869999885559082,5.210000038146973,5.420000076293945,71600,0,0,-0.05410121147428315,0.5891304552893107,6.661500000953675,7.978969885481645,5.344030116425705,6.454999923706055,6.829999923706055,7.299000263214111,,
2022-02-14,5.440000057220459,5.510000228881836,5.019999980926514,5.230000019073486,66400,0,0,-0.035055360617333386,0.5684782747284901,6.514499998092651,7.7804276962651375,5.2485722999201645,6.359999895095825,6.734999895095825,7.299000263214111,,
2022-02-15,5.269999980926514,6.019999980926514,5.269999980926514,5.760000228881836,60600,0,0,0.10133847186911504,0.6260869943802663,6.463000011444092,7.763616002497544,5.16238402039064,5.744499921798706,6.734999895095825,7.269000172615051,,
2022-02-16,5.659999847412109,5.739999771118164,5.440000057220459,5.559999942779541,11600,0,0,-0.03472227051302046,0.6043478323967107,6.414000010490417,7.772514338370279,5.055485682610556,5.744499921798706,6.734999895095825,7.184000253677368,,
2022-02-17,5.53000020980835,5.727000236511231,5.300000190734863,5.599999904632568,24900,0,0,0.007194237817389482,0.6086956544273965,6.341000008583069,7.709796892880172,4.972203124285965,5.744499921798706,6.734999895095825,7.324000239372253,,
2022-02-18,5.53000020980835,5.519999980926514,5.130000114440918,5.440000057220459,26877,0,0,-0.028571401810159047,0.5913043663046537,6.280000019073486,7.694963125295594,4.865036912851378,5.744499921798706,6.734999895095825,7.589000225067139,8.769999980926514,
