Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,82.81492498993101,83.51084746955534,81.88156895910438,83.07691955566406,84000,0.0,0,1.164581592949618,81.78127708435059,84.39939124329578,79.1631629254054,82.27457456190564,79.69964831776909,,,84.70723724365234
2017-04-26,82.7494255588841,83.01960921412906,80.74353023188092,81.71781921386719,148400,0.0,0,1.1455295716482303,81.9466609954834,84.05543712345418,79.83788486751261,82.27457456190564,79.69964831776909,,,84.73221588134766
2017-04-27,82.43831495258304,83.21610962657519,81.5295198617599,82.83949279785156,74700,0.0,0,1.1612533179810585,82.08993988037109,84.0233905290346,80.15648923170758,82.90908873016627,79.69964831776909,,,86.3474349975586
2017-04-28,82.94592386661722,84.32139697654806,82.50380684059193,84.2395248413086,111200,0.0,0,1.1808791244754513,82.2933952331543,84.23249869266219,80.35429177364641,82.53246360421448,80.39558611727868,,,85.51484680175781
2017-05-01,85.28750557678718,85.28750557678718,83.64185499865185,84.73076629638672,42500,0.0,0,1.1877654023891917,82.55498085021972,84.31731328805274,80.7926484123867,83.01551790433405,81.30845671483266,,,85.51484680175781
2017-05-02,85.19743238023742,90.43732965130413,84.67344327777502,90.12621307373048,112200,0.0,0,1.2633993815526077,82.98522415161133,86.69082443854506,79.2796238646776,85.59042994159253,84.27636091868348,,,84.93203735351562
2017-05-03,88.92269114319808,89.37299729571103,86.46648939445996,86.81035614013672,70900,0.0,0,1.216917326483988,83.20751037597657,87.2587024730736,79.15631827887954,85.59042994159253,84.27636091868348,,,84.37419891357422
2017-05-04,86.29747498396505,87.321551433218,84.58234480007526,84.96533966064453,77300,1.764,0,1.191053678166291,83.3207618713379,87.43573897634226,79.20578476633352,85.59042994159253,84.27636091868348,75.20275205513283,,85.94779968261719
2017-05-05,84.99864571761748,86.71377606761517,84.99864571761748,86.19757080078125,90700,0.0,0,1.208327232743637,83.52591896057129,87.78409822653263,79.26773969460994,85.59042994159253,84.71847888573677,75.64691311408733,,88.04590606689453
2017-05-08,86.8469862685676,86.8469862685676,84.67393773560384,85.0819091796875,66700,0.0,0,1.1926877627821209,83.64950180053711,87.93789640127439,79.36110719979983,85.59042994159253,84.72257227787347,76.12177900052765,,89.85262298583984
2017-05-09,85.05692047502824,87.24661760907878,85.05692047502824,86.39737701416016,53000,0.0,0,1.2111281386932389,83.81839027404786,88.259275304649,79.37750524344672,85.983424756532,84.92317070125219,76.12177900052765,,89.44464111328125
2017-05-10,87.1050877572007,88.95342202899154,86.88028613963148,88.91179656982422,74900,0.0,0,1.2463755545476136,84.1306022644043,89.060598346347,79.2006061824616,86.47056824594803,84.9559157733319,76.97736277533107,,88.0042724609375
2017-05-11,89.21152592472775,90.2022982206706,87.93767129271379,89.36971282958984,67800,0.0,0,1.2527946761290063,84.53694000244141,89.78107847593472,79.2928015289481,87.03959232497799,84.9559157733319,77.67738231746941,,90.26057434082033
2017-05-12,89.39468203596053,89.41133094629842,88.61204985552861,89.3530502319336,55300,0.0,0,1.2525610979628323,84.88636093139648,90.43099017509294,79.34173168770002,87.5098372256897,84.9559157733319,78.55546434250091,,88.3622817993164
2017-05-15,89.69443245472344,90.20230373035156,89.05333810724377,89.419677734375,37400,0.0,0,1.253495089778399,85.17852668762207,91.02711145637004,79.32994191887408,87.3923242652134,84.9559157733319,78.75196042579708,,88.55378723144531
2017-05-16,89.5029298088638,90.11071994110438,89.08663711207839,90.06076049804688,76100,0.0,0,1.2624818599923486,85.58052711486816,91.61009918226468,79.55095504747163,87.3923242652134,84.9559157733319,78.75196042579708,,91.3762435913086
2017-05-17,88.24572507242675,88.32066106178947,86.43901627269128,86.97187042236328,79000,0.0,0,1.2191814518401711,85.85428276062012,91.60512145170384,80.1034440695364,87.4381207329777,84.9559157733319,78.80926757311721,,91.36791229248048
2017-05-18,86.41403878076316,87.62128506086839,84.27429457288095,85.04859924316406,87500,0.0,0,1.1922208203491929,86.02164039611816,91.4625191644174,80.58076162781892,87.23829915161625,84.9559157733319,79.11629887714565,,91.98403930664062
2017-05-19,86.04770485894122,91.07652173170752,86.04770485894122,89.51958465576172,81400,0.0,0,1.2548955962280546,86.38675689697266,91.73574157646826,81.03777221747706,87.67540815229424,85.27551181353358,79.118345573214,,91.82585144042967
2017-05-22,90.05244978509454,90.71851436683892,86.01440507072249,86.32246398925781,88600,0.0,0,1.2100779994928443,86.55804023742675,91.66011874368048,81.45596173117302,87.67540815229424,85.91002598179422,79.21864478490336,,94.34857177734376
2017-05-23,86.48898126857694,88.21243303566601,85.74798066619373,87.71288299560547,38700,0.0,0,1.229569049352906,86.78983840942382,91.6512590188756,81.92841779997204,87.67540815229424,85.91002598179422,80.02510109042706,,94.26531219482422
2017-05-24,87.34653775851162,90.51868611419545,85.52317369157647,90.35216522216795,55700,0.0,0,1.266566804157648,87.22155570983887,91.72090544466744,82.72220597501028,87.67540815229424,85.91002598179422,80.02510109042706,,93.49934387207033
2017-05-25,90.75181024030246,90.91832478246316,87.51305348393304,88.02925872802734,62100,0.0,0,1.2340040399183372,87.48104400634766,91.50860277410614,83.45348523858918,87.67540815229424,85.91002598179422,80.02510109042706,,92.80829620361328
2017-05-26,88.05423157099465,89.48627944099277,88.05423157099465,89.15324401855469,35500,0.0,0,1.2497601920132306,87.72672996520996,91.52383648006452,83.92962345035538,87.67540815229424,85.91002598179422,80.04966623341075,,92.25878143310548
2017-05-30,87.82942938655064,88.00427155295915,85.04026965210986,85.58145141601562,117300,0.0,0,1.1996904019801091,87.7692642211914,91.44709109672384,84.09143734565896,87.67540815229424,85.91002598179422,80.2727692345697,,91.30132293701172
2017-05-31,85.25674841514616,86.36408855003138,82.65075198100857,83.48333740234375,166800,0.0,0,1.170278803989951,87.43712043762207,91.39580073698636,83.47844013825778,86.86363685635804,85.91002598179422,80.71693029352419,,92.54186248779295
2017-06-01,83.54161640736244,85.98941952835898,83.24189150580692,84.70723724365234,76900,0.0,0,1.18743556948421,87.33196449279785,91.46158633925498,83.20234264634072,86.86363685635804,85.91002598179422,80.98711143983736,,93.74079132080078
2017-06-02,84.73221588134767,85.18181277296459,83.98289408077547,84.73221588134766,42700,0.0,0,1.1877857228340514,87.320308303833,91.47811037413888,83.16250623352713,86.78453838173587,86.3030207967337,80.98711143983736,,93.09136199951172
2017-06-05,84.71556830161997,87.0051782557178,84.67393648887816,86.3474349975586,40400,0.0,0,1.2104280458929757,87.32780151367187,91.47793307527589,83.17766995206787,86.78453838173587,86.79016428614972,81.30436852396768,,95.72235107421876
2017-06-06,86.28082385537022,86.8053567296599,84.93203955490547,85.51484680175781,27000,0.0,0,1.1987567310136722,87.3494483947754,91.4563211939178,83.242575595633,86.78453838173587,86.86363685635804,81.46402486074658,,96.14696502685548
2017-06-07,85.73132078721265,86.13095822730496,84.59067648737583,85.51484680175781,62800,0.0,0,1.1987567310136722,87.30532188415528,91.47134871669044,83.13929505162011,86.78453838173587,86.86363685635804,82.16198730958335,,96.77972412109376
2017-06-08,85.11520715552801,85.84788001145516,84.84878008499791,84.93203735351562,31700,0.0,0,1.1905868426830728,87.10633392333985,91.32684173698742,82.88582610969227,86.06851571100067,86.86363685635804,84.933395430138,,97.62063598632812
2017-06-09,85.03194212254735,85.25674373114596,83.77474277893002,84.37419891357422,59700,0.0,0,1.1827670007526048,86.85655822753907,91.10318809700192,82.60992835807622,85.32751176698386,86.86363685635804,84.933395430138,,98.1451644897461
2017-06-12,84.07448240084554,86.13929078089834,84.04949950130532,85.94779968261719,54300,0.0,0,1.204825913144643,86.68629570007325,90.78793863749766,82.58465276264883,84.82796511836318,86.86363685635804,84.933395430138,79.32711840915078,97.10443878173828
2017-06-13,86.48064780135827,88.21242060607747,86.48064780135827,88.04590606689453,66900,0.0,0,1.2342374041850914,86.61760711669922,90.57582859146729,82.65938564193117,85.7271560559422,86.86363685635804,85.15445441366465,79.32711840915078,97.47077941894533
2017-06-14,88.16247548702007,90.02746517342915,87.51305983251031,89.85262298583984,54600,0.0,0,1.2595641649596596,86.60720024108886,90.52970460214829,82.68469588002944,86.90110397617958,86.86363685635804,85.156501109733,79.32711840915078,97.60398864746094
2017-06-15,88.81187449197104,89.72771707284626,86.6471539320509,89.44464111328125,68100,0.0,0,1.2538450292288204,86.73083877563477,90.84486099732196,82.61681655394757,86.90110397617958,86.86363685635804,85.4532977288921,79.32711840915078,98.91947174072266
2017-06-16,90.2189526292065,91.05153801238328,87.0884298098675,88.0042724609375,213500,0.0,0,1.2336537796187856,86.87862243652344,90.95201875951328,82.8052261135336,87.41314039565665,86.86363685635804,85.71324200963997,80.06397968008086,96.92127227783205
2017-06-19,88.53711669242811,90.48536957419402,87.89602881404103,90.26057434082033,78000,0.0,0,1.2652828728916596,86.91567192077636,91.09770034326758,82.73364349828515,87.41314039565665,86.86363685635804,85.99775404915493,80.06397968008086,97.00453186035156
2017-06-20,89.72772127890855,89.74437654326479,88.29567979825795,88.3622817993164,61800,0.0,0,1.2386723947505225,87.0176628112793,91.23658043967602,82.79874518288257,87.41314039565665,86.86363685635804,86.2328764995108,80.45696883037472,95.92215728759766
2017-06-21,88.57043614518435,88.6453721373169,88.09586270208736,88.55378723144531,79100,0.0,0,1.2413569394158763,87.0597080230713,91.3225116759978,82.79690437014479,87.41314039565665,86.86363685635804,86.17412001927265,80.45696883037472,95.15618133544922
2017-06-22,89.01170420935398,91.79253627281796,88.96174476812975,91.3762435913086,42700,0.0,0,1.2809224498028855,87.11091194152831,91.55347816136872,82.6683457216879,87.92101788706164,87.22164412691326,86.17412001927265,80.45696883037472,95.41426849365234
2017-06-23,91.34293574893178,92.37533977905034,90.36048480591062,91.36791229248048,87400,0.0,0,1.280805660719799,87.27784461975098,92.0858876472608,82.46980159224115,89.42799379020431,87.51304588002945,86.1970182531548,80.45696883037472,94.25698852539062
2017-06-26,91.95905640844498,93.49934450559071,89.5612127035933,91.98403930664062,55900,0.0,0,1.2894425984330369,87.41938438415528,92.5965735815992,82.24219518671137,90.0732492188208,88.07504824329965,86.09710746247407,80.45696883037472,95.0645980834961
2017-06-27,91.6010498083192,92.20883999100438,90.71018361734428,91.82585144042967,52200,0.0,0,1.2872251031503208,87.73160438537597,93.17696954726604,82.28623922348592,90.0732492188208,88.07504824329965,86.47545998291392,80.77656487057641,95.8305892944336
2017-06-28,91.94240061969258,94.56504574732668,91.4844761355214,94.34857177734376,47700,0.0,0,1.3225888802889438,88.27486610412598,94.0767788243198,82.47295338393216,90.82673777859708,88.60789886416762,86.79271706704424,80.77656487057641,95.6807098388672
2017-06-29,93.67417737205214,95.16450587683892,91.13478957158158,94.26531219482422,79700,0.0,0,1.3214217381060422,88.75276985168458,94.87002564853223,82.63551405483692,91.53026734543997,88.90762892892374,86.79271706704424,80.77656487057641,95.48922729492188
2017-06-30,95.09790633114012,95.28107613726483,93.43273551491176,93.49934387207033,45000,0.0,0,1.3106843080925956,89.19112625122071,95.34991972967276,83.03233277276865,91.6884694196761,88.96591405913671,86.79271706704424,80.77656487057641,95.50586700439452
2017-07-03,94.10712740402052,94.10712740402052,92.16720188393968,92.80829620361328,19000,0.0,0,1.3009971242292533,89.51416931152343,95.72054904125784,83.30778958178904,91.6884694196761,88.96591405913671,86.79271706704424,80.77656487057641,93.17463684082033
2017-07-05,92.75001009714045,92.8332673624671,91.32628989805144,92.25878143310548,38900,0.0,0,1.2932939644321628,89.85136604309082,95.88033778524014,83.8223943009415,92.12141045269728,88.96591405913671,86.79271706704424,80.82569515654379,93.26248168945312
2017-07-06,92.525218205235,92.525218205235,89.94420459646226,91.30132293701172,48800,0.0,0,1.2798722036527816,90.14068984985352,95.85320470822234,84.4281749914847,92.42114442042909,88.96591405913671,86.79271706704424,81.2719011588617,93.22024536132812
2017-07-07,91.57606043731556,92.89154680863945,89.061655487072,92.54186248779295,52700,0.0,0,1.297262226464085,90.52118110656738,95.78689369316696,85.25546851996782,92.17136581216842,89.26148382153588,86.38683141907613,82.16022327677067,94.022705078125
2017-07-10,92.59182570428447,94.24034766479488,92.02566735293092,93.74079132080078,38500,0.0,0,1.3140689455582126,90.98951072692871,95.60436280982157,86.37465864403588,92.17136581216842,89.52790945809743,86.38683141907613,82.70058556939702,94.0142593383789
2017-07-11,94.51508212532654,94.51508212532654,92.73335006012282,93.09136199951172,56900,0.0,0,1.3049651723617564,91.34668884277345,95.4129860326609,87.28039165288597,92.17136581216842,89.52790945809743,86.54377958923479,82.70058556939702,94.79137420654295
2017-07-12,94.00722706428498,95.95547398600128,94.00722706428498,95.72235107421876,57500,0.0,0,1.341846672831961,91.73051109313964,95.92662360594792,87.5343985803314,92.50856473653664,89.86510838246565,86.7873513339428,82.70058556939702,92.49381256103516
2017-07-13,95.71401706058651,96.38840920359016,95.27274781382498,96.14696502685548,50700,0.0,0,1.347798958930135,92.04522819519045,96.56601802020732,87.52443837017356,92.72503234533109,90.08157599126008,86.82408761904696,83.39652336890663,93.24559020996094
2017-07-14,96.3884079707826,97.70389441374957,96.3884079707826,96.77972412109376,71700,0.0,0,1.3566690470107077,92.41198234558104,97.21389512785196,87.61006956331013,93.38277495041078,90.7393185963398,86.82408761904696,84.20296479229283,93.27937316894533
2017-07-17,96.7797229723719,97.84543124441186,96.08868193330127,97.62063598632812,64000,0.0,0,1.368457044023388,92.8928005218506,97.75909226510277,88.02650877859841,93.45354336574192,90.81008701167092,86.46607628367936,84.59595695888517,93.35539245605467
2017-07-18,97.57900616467352,98.869516073215,96.60488277292473,98.1451644897461,89400,0.0,0,1.3758099435209274,93.28703002929689,98.50519985328756,88.0688602053062,93.9655857801435,91.45950778726016,86.09557431167096,84.59595695888517,93.66793823242188
2017-07-19,98.93613058367228,99.16092586031922,96.496654960208,97.10443878173828,41100,0.0,0,1.3612209336089351,93.72413787841796,98.67382213884518,88.77445361799074,94.1112906736956,92.82078683083876,85.8458009873606,84.59595695888517,93.23712921142578
2017-07-20,97.61231742244824,98.07856959887395,96.73810650188052,97.47077941894533,71500,0.0,0,1.366356337823759,94.16998748779297,98.76658468776868,89.57339028781725,95.59329660662507,92.90403989618504,86.29539645615012,85.03807492593847,94.1240692138672
2017-07-21,97.49574848075626,98.20344479605768,97.121087593868,97.60398864746094,37000,0.0,0,1.3682236797566334,94.4813747406006,99.12279842701486,89.83995105418632,95.94713796022104,92.90403989618504,86.88237041626881,85.04216831807517,93.94668579101562
2017-07-24,98.16182231144872,99.31911553735036,96.4217154801368,98.91947174072266,72900,0.0,0,1.3866642695671707,94.8589527130127,99.65361883553317,90.06428659049224,96.66317130081768,93.20377267360894,86.88237041626881,85.24276674145389,94.0142593383789
2017-07-25,99.5688878286872,99.8020170832407,96.62154101695737,96.92127227783205,52200,0.0,0,1.3586532849763782,95.10581436157229,99.7888918602844,90.42273686286016,97.53738244853284,93.84902294864088,87.13838862600736,85.27551181353358,93.4990005493164
2017-07-26,96.47999896526584,97.82878967132837,96.03872969627947,97.00453186035156,32700,0.0,0,1.3598204271592793,95.36474838256837,99.86072708714826,90.86876967798848,97.92037338976009,93.94893989266404,87.13838862600736,85.27551181353358,93.38074493408205
2017-07-27,99.07765652228474,99.07765652228474,95.3893031724543,95.92215728759766,39300,0.0,0,1.344647578781562,95.44342765808103,99.92034948879646,90.96650582736564,97.59566012784752,93.94893989266404,87.13838862600736,85.27551181353358,93.68482971191406
2017-07-28,95.6723865442132,97.53737596768352,93.85735020954766,95.15618133544922,54600,0.0,0,1.3339100418184051,95.4879711151123,99.93441445319404,91.04152777703057,96.8296836463942,94.38188092568522,87.13838862600736,85.27551181353358,91.08317565917967
2017-07-31,95.54748518282987,95.80558457795962,93.99887610780866,95.41426849365234,52400,0.0,0,1.337527936601067,95.5837173461914,99.93518831960756,91.23224637277526,96.8296836463942,94.43183628515636,87.57133100698745,85.6335190840888,91.8096160888672
2017-08-01,96.23021812963296,96.23021812963296,93.89897656391516,94.25698852539062,58600,0.0,0,1.321305055972665,95.65615196228028,99.86477651811884,91.44752740644172,96.8296836463942,94.43183628515636,88.47051983511687,85.924920837205,93.20335388183594
2017-08-02,94.26531688817296,95.23111261714254,94.2320127110192,95.0645980834961,49800,0.0,0,1.3326262175021266,95.7964427947998,99.71690062866764,91.87598496093196,96.8296836463942,94.43183628515636,89.07414873106023,86.48692320047519,91.5055160522461
2017-08-03,95.07293979637328,95.85556584296742,94.33193921329443,95.8305892944336,38000,0.0,0,1.3433639683647027,96.0229061126709,99.35117530723343,92.69463691810836,96.8296836463942,94.43183628515636,89.07414873106023,86.48692320047519,90.66083526611328
2017-08-04,95.70568638379548,95.88053490253806,95.1312067940781,95.6807098388672,22700,0.0,0,1.341262941315945,96.17984848022462,99.10412367589409,93.25557328455515,96.8296836463942,94.43183628515636,89.71731832138235,87.6542879896038,90.7621841430664
2017-08-07,95.70569493839734,95.70569493839734,94.26532566705988,95.48922729492188,46000,0.0,0,1.3385787174997203,96.26727027893068,98.9901531516995,93.54438740616186,96.4675033659162,94.43183628515636,90.21894813718184,87.95401805435992,90.2807159423828
2017-08-08,95.49753937210258,95.7389898915914,95.0562701424625,95.50586700439452,23400,0.0,0,1.3388119748167646,96.3879955291748,98.71887697448918,94.05711408386044,96.4675033659162,94.43183628515636,90.3271917394064,88.01230318457289,90.23848724365234
2017-08-09,94.5317487804938,94.92306494187986,92.28376434874072,93.17463684082033,81800,0.0,0,1.3061325284440768,96.2606098175049,98.97456361868174,93.54665601632806,94.91057015821212,94.43183628515636,90.3271917394064,88.01230318457289,91.3957061767578
2017-08-10,93.17800730227258,93.7523983348493,92.14748164578278,93.26248168945312,72000,1.604,0,1.3073639474025598,96.11638565063478,99.13238561344136,93.1003856878282,94.18884988770787,94.43183628515636,90.543662255917,88.01230318457289,90.6861801147461
2017-08-11,90.7452965950481,93.330053043395,89.9174952822262,93.22024536132812,95500,0.0,0,1.306771873809181,95.9384117126465,99.19034853244553,92.68647489284749,93.0738567059296,94.43183628515636,90.69352923978288,88.01230318457289,89.71477508544922
2017-08-14,93.7608525072339,95.23906414586146,93.43987172857736,94.022705078125,68500,0.0,0,1.318020844284537,95.75851516723634,99.01644009248584,92.50059024198684,92.89901509238211,94.85975618273343,90.71642481685214,88.01230318457289,90.47499084472656
2017-08-15,94.20853496625575,94.61399012209311,93.44831057686768,94.0142593383789,45100,0.0,0,1.317902450955803,95.55196990966796,98.69919400289838,92.40474581643755,92.89901509238211,94.85975618273343,90.84963763513292,88.01230318457289,90.1202163696289
2017-08-16,94.84205368405388,95.40799599789584,93.5834639181016,94.79137420654295,68100,0.0,0,1.328796134495248,95.4363166809082,98.51537335291567,92.35726000890074,92.89901509238211,94.85975618273343,90.84963763513292,88.40529799951236,91.61534881591795
2017-08-17,94.799825517996,94.85895372486723,92.32487666840052,92.49381256103516,64100,0.0,0,1.296588657191848,95.18746833801268,98.37242195724151,92.00251471878386,92.8282425869088,94.85975618273343,91.18683655950116,89.22964041329661,90.6861801147461
2017-08-18,92.5022632443681,94.27611593249304,91.59844266623593,93.24559020996094,54700,0.0,0,1.3071271607450918,94.9695484161377,98.05720584478316,91.88189098749224,92.8282425869088,94.85975618273343,91.40330416829558,89.51958059229936,88.55754089355469
2017-08-21,93.00907188428565,93.98046934132512,91.82650134721548,93.27937316894533,45100,0.0,0,1.307600734060027,94.68754348754884,97.26341094860014,92.11167602649752,92.66274564006102,94.85975618273343,92.06104677337528,90.17732319737908,86.68232727050781
