Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.1473087310791,22.193417208337223,22.101200253820977,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.168048858642575
2017-06-16,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.149613189697263,22.195017679397186,22.10420869999734,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.168048858642575
2017-06-19,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.151917648315425,22.196123919001717,22.107711377629133,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.121959686279297
2017-06-20,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.15422210693359,22.19669411800325,22.111750095863933,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.121959686279297
2017-06-21,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.156526565551754,22.196658843755767,22.11639428734774,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.41144180297852
2017-06-22,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.15883102416992,22.195903634768836,22.121758413571005,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.41144180297852
2017-06-23,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.161135482788083,22.19422940719462,22.128041558381547,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.41144180297852
2017-06-26,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.163439941406246,22.191244399355718,22.135635483456774,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.41144180297852
2017-06-27,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16574440002441,22.185943870421774,22.145544929627043,22.168048858642575,22.145004272460938,22.995316982269287,22.76257646975485,22.41144180297852
2017-06-28,22.214137334626507,22.214137334626507,22.168048858642575,22.168048858642575,200,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.19109309663454,22.168048510452902,22.352396965026855,22.76257646975485,22.41144180297852
2017-06-29,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.19109309663454,22.168048510452902,22.352396965026855,22.76257646975485,22.41144180297852
2017-06-30,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.19109309663454,22.168048510452902,22.352396965026855,22.76257646975485,23.345252990722656
2017-07-03,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.19109309663454,22.168048510452902,22.352396965026855,22.76257646975485,23.345252990722656
2017-07-05,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.19109309663454,22.168048510452902,22.352396965026855,22.76257646975485,23.345252990722656
2017-07-06,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.19109309663454,22.168048510452902,22.352396965026855,22.76257646975485,23.345252990722656
2017-07-07,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.19109309663454,22.19109309663454,22.352396965026855,22.76257646975485,23.345252990722656
2017-07-10,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.19109309663454,22.19109309663454,22.363919258117676,22.76257646975485,23.345252990722656
2017-07-11,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.19109309663454,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-12,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.168048858642575,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-13,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.168048858642575,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-14,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.168048858642575,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-17,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.168048858642575,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-18,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.168048858642575,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-19,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.168048858642575,22.168049048564413,22.168048668720736,22.168048858642575,22.19109309663454,22.145004272460938,22.76257646975485,23.345252990722656
2017-07-20,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.168048858642575,22.19109309663454,22.156526565551758,22.76257646975485,23.345252990722656
2017-07-21,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.168048858642575,22.19109309663454,22.156526565551758,22.76257646975485,22.12196159362793
2017-07-24,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.168048858642575,22.19109309663454,22.156526565551758,23.868674278259277,22.12196159362793
2017-07-25,22.168048858642575,22.168048858642575,22.168048858642575,22.168048858642575,0,0.0,0,0.0,1.0020834127273028,22.16804885864257,22.16804904856441,22.168048668720733,22.168048858642575,22.19109309663454,22.156526565551758,23.868674278259277,22.644895553588867
2017-07-26,22.121959686279297,22.121959686279297,22.121959686279297,22.121959686279297,2000,0.0,0,-0.0020790811431881107,0.9999999999999999,22.16574440002441,22.185943870421774,22.145544929627043,22.145004272460938,22.168048510452902,22.156526565551758,23.868674278259277,22.12196159362793
2017-07-27,22.121959686279297,22.121959686279297,22.121959686279297,22.121959686279297,400,0.0,0,0.0,0.9999999999999999,22.163439941406246,22.191244399355718,22.135635483456774,22.145004272460938,22.168048510452902,22.156526565551758,23.868674278259277,22.12196159362793
2017-07-28,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.31,0,0.013085735658345365,1.0130857356583451,22.175609588623043,22.28788404939066,22.063335127855428,22.266700744628906,22.266700744628906,22.156526565551758,23.868674278259277,22.12196159362793
2017-07-31,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.0,0,0.0,1.0130857356583451,22.18777923583984,22.340226761968843,22.03533170971084,22.266700744628906,22.266700744628906,22.156526565551758,23.868674278259277,22.12196159362793
2017-08-01,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.0,0,0.0,1.0130857356583451,22.199948883056642,22.380717157176978,22.019180608936306,22.266700744628906,22.266700744628906,22.156526565551758,23.868674278259277,22.12196159362793
2017-08-02,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.0,0,0.0,1.0130857356583451,22.212118530273436,22.414396350751698,22.009840709795174,22.266700744628906,22.266700744628906,22.156526565551758,23.868674278259277,22.12196159362793
2017-08-03,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.0,0,0.0,1.0130857356583451,22.224288177490234,22.443280623501106,22.00529573147936,22.266700744628906,22.266700744628906,22.156526565551758,23.868674278259277,22.12196159362793
2017-08-04,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.0,0,0.0,1.0130857356583451,22.23645782470703,22.46840888244468,22.00450676696938,22.266700744628906,22.266700744628906,22.17957080354372,22.582834243774414,22.12196159362793
2017-08-07,22.41144180297852,22.41144180297852,22.41144180297852,22.41144180297852,0,0.0,0,0.0,1.0130857356583451,22.24862747192383,22.490385867816922,22.006869076030735,22.266700744628906,22.266700744628906,22.17957080354372,22.582834243774414,22.12196159362793
2017-08-08,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,100,0.0,0,0.041666716311845375,1.0552976916055985,22.30748767852783,22.842534459115235,21.772440897940427,22.733606338500977,22.733606338500977,22.17957080354372,22.582834243774414,22.12196159362793
2017-08-09,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,0,0.0,0,0.0,1.0552976916055985,22.366347885131837,23.06354468813597,21.669151082127705,22.878347396850586,22.733606338500977,22.17957080354372,22.582834243774414,22.12196159362793
2017-08-10,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,0,0.0,0,0.0,1.0552976916055985,22.42520809173584,23.236301240573578,21.6141149428981,22.878347396850586,22.733606338500977,22.17957080354372,22.582834243774414,22.12196159362793
2017-08-11,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,0,0.0,0,0.0,1.0552976916055985,22.484068298339842,23.379412477599388,21.588724119080297,22.878347396850586,22.733606338500977,22.17957080354372,22.582834243774414,22.12196159362793
2017-08-14,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,0,0.0,0,0.0,1.0552976916055985,22.54292850494385,23.500733647886022,21.585123362001674,22.878347396850586,22.733606338500977,22.19109309663454,22.582834243774414,22.12196159362793
2017-08-15,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,0,0.0,0,0.0,1.0552976916055985,22.60178871154785,23.604345729192783,21.59923169390292,22.878347396850586,22.733606338500977,22.19109309663454,22.582834243774414,22.12196159362793
2017-08-16,23.345252990722653,23.345252990722653,23.345252990722653,23.345252990722656,0,0.0,0,0.0,1.0552976916055985,22.660648918151857,23.692555330905368,21.628742505398346,22.878347396850586,22.733606338500977,22.19109309663454,22.168048510452902,22.12196159362793
