Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-20,112.625,116.25,112.625,113.625,2280,0,0.0,0.8189189189189191,120.85625,132.41144845134664,109.30105154865338,121.0,121.625,119.0625,,79.75
2018-06-21,114.125,114.125,111.0,111.375,11240,0,0.0,0.8027027027027028,120.16875,132.25604033182347,108.08145966817654,121.0,121.625,119.0625,,73.75
2018-06-22,115.875,115.875,112.5,113.75,4664,0,0.0,0.81981981981982,119.76875,132.14939270874427,107.38810729125574,118.4375,121.625,119.59375,,74.5
2018-06-25,113.625,115.375,110.25,114.375,10584,0,0.0,0.8243243243243245,119.43125,132.01417477871684,106.8483252212832,117.2125015258789,121.375,121.875,,76.125
2018-06-26,113.5,115.75,112.0,114.125,20512,0,0.0,0.8225225225225226,119.25625,132.03276788026534,106.47973211973463,116.8125,121.375,122.53125,,78.125
2018-06-27,113.75,116.5,113.375,113.625,6696,0,0.0,0.8189189189189189,119.03125,132.0384622579624,106.02403774203758,116.8125,121.375,121.08437538146973,,77.5
2018-06-28,113.875,115.5,113.125,114.125,2560,0,0.0,0.8225225225225224,118.78125,131.96457348431565,105.59792651568434,116.8125,120.75,121.92812538146973,,75.625
2018-06-29,113.75,115.75,110.5,111.375,3376,0,0.0,0.8027027027027026,117.8,130.08049677548246,105.51950322451754,116.8125,120.75,123.27187538146973,,76.75
2018-07-02,110.25,113.0,110.0,111.5,6760,0,0.0,0.8036036036036036,117.01875,128.7994908929509,105.2380091070491,113.25,120.625,122.36562538146973,,76.375
2018-07-03,111.0,112.0,107.625,108.75,5552,0,0.0,0.7837837837837838,116.20625,127.9135522955537,104.4989477044463,112.0625,119.4375,121.39687538146973,,78.875
2018-07-05,108.25,108.4000015258789,102.625,104.125,9640,0,0.0,0.7504504504504504,115.03125,126.63408618628624,103.42841381371376,109.5625,116.9375,121.39687538146973,,81.375
2018-07-06,103.25,103.75,97.625,102.125,8960,0,0.0,0.7360360360360361,113.73125,124.9920727794889,102.47042722051113,107.0625,114.4375,121.49062538146973,,78.5
2018-07-09,101.75,102.0,94.875,100.125,12120,0,0.0,0.7216216216216217,112.4875,123.98998255812646,100.98501744187354,105.6875,113.0625,121.49062538146973,,75.0
2018-07-10,99.5,100.875,95.375,99.125,6952,0,0.0,0.7144144144144144,111.2,122.63154021026698,99.76845978973304,105.6875,113.0625,121.86562538146973,,70.875
2018-07-11,98.0,100.0,95.125,96.0,4616,0,0.0,0.6918918918918919,109.8375,121.69197740196452,97.98302259803548,105.3125,113.0625,122.61562538146973,,76.75
2018-07-12,95.75,99.5,95.0,99.0,4000,0,0.0,0.7135135135135136,108.9375,121.21055987454692,96.66444012545308,105.3125,113.0625,123.12187385559082,,64.125
2018-07-13,98.0,105.625,97.5,105.625,7872,0,0.0,0.7612612612612613,108.50625,120.60534832166724,96.40715167833274,103.9375,113.0625,123.97812461853027,130.5,67.75
2018-07-16,105.5,107.0,101.125,106.5,6176,0,0.0,0.7675675675675675,108.24375,120.27686838602564,96.21063161397436,103.4375,113.0625,123.97812461853027,118.4375,71.5
2018-07-17,108.375,110.0625,106.25,110.0,44384,0,0.0,0.7927927927927928,108.11875,120.02226180766696,96.21523819233306,102.46875,113.0625,123.97812461853027,113.75,71.0
2018-07-18,108.875,110.75,101.25,103.125,14768,0,0.0,0.7432432432432432,107.61875,119.47865608321308,95.75884391678692,102.8125,110.5,124.50937461853027,113.75,70.0
2018-07-19,101.875,102.0,97.6875,98.125,7376,0,0.0,0.7072072072072072,106.84375,119.0567830379822,94.6307169620178,102.8125,109.5250015258789,126.14687538146973,113.75,67.625
2018-07-20,97.875,99.125,96.25,96.5,5064,0,0.0,0.6954954954954955,106.1,118.92196507642473,93.27803492357526,102.875,109.125,126.02187538146973,113.75,76.25
2018-07-23,97.125,97.375,91.625,92.25,8176,0,0.0,0.6648648648648648,105.025,118.6881453572241,91.36185464277592,101.1875,107.5,125.5625,113.75,77.0
2018-07-24,92.625,93.625,87.875,89.25,9256,0,0.0,0.6432432432432432,103.76875,118.36117424892208,89.17632575107791,99.3125,105.625,124.125,113.75,82.5
2018-07-25,89.94999694824219,90.125,76.5,81.25,58184,0,0.0,0.5855855855855856,102.125,118.9433457944936,85.30665420550639,93.625,99.9375,123.9375,113.75,79.375
2018-07-26,82.5,82.5,74.375,75.125,36208,0,0.0,0.5414414414414415,100.2,119.91112772815886,80.48887227184115,92.5625,95.4375,122.90625,113.75,79.75
2018-07-27,74.875,83.0,74.0,79.75,26496,0,0.0,0.5747747747747748,98.48125,119.0222640601292,77.94023593987082,92.375,95.25,121.3125,113.75,80.5
2018-07-30,79.0,79.75,72.125,73.75,32656,0,0.0,0.5315315315315315,96.6,118.90861325280352,74.29138674719646,91.4375,94.3125,121.3125,113.75,76.625
2018-07-31,73.25,78.0,72.375,74.5,11488,0,0.0,0.536936936936937,94.75,117.93830807926597,71.56169192073403,87.0625,94.3125,120.03125,113.75,73.875
2018-08-01,74.5,76.125,73.625,76.125,3200,0,0.0,0.5486486486486488,93.11875,116.729037982539,69.50846201746101,85.625,94.3125,119.29375076293944,113.75,75.125
2018-08-02,74.625,79.875,74.25,78.125,3360,0,0.0,0.5630630630630632,91.81875,115.72635732679264,67.91114267320734,84.75,94.3125,119.09375,113.75,73.75
2018-08-03,78.4749984741211,78.875,75.2874984741211,77.5,3528,0,0.0,0.5585585585585587,90.5875,114.7829809340832,66.3920190659168,82.875,93.9375,119.09375,113.75,78.75
2018-08-06,76.75,76.875,73.75,75.625,3368,0,0.0,0.5450450450450453,89.3625,113.98416920567507,64.7408307943249,81.125,93.9375,118.78125,115.4375,78.375
2018-08-07,75.625,76.75,75.125,76.75,2560,0,0.0,0.5531531531531534,88.24375,113.02395886211426,63.46354113788576,77.5625,92.5625,118.78125,118.125,81.25
2018-08-08,76.375,77.5,75.0,76.375,3216,0,0.0,0.5504504504504507,87.2625,112.29215146318316,62.232848536816846,77.5625,92.0625,116.9375,118.125,78.125
2018-08-09,77.0999984741211,82.125,75.875,78.875,5528,0,0.0,0.5684684684684688,86.25625,110.92926351652952,61.58323648347047,77.125,91.4375,115.75,119.375,81.0
2018-08-10,79.375,84.23750305175781,79.125,81.375,23488,0,0.0,0.5864864864864868,85.04375,108.10408409598456,61.98341590401546,78.3062515258789,91.4375,113.25,119.375,80.125
2018-08-13,78.75,79.75,75.88749694824219,78.5,5288,0,0.0,0.5657657657657661,83.64375,104.60631106760728,62.68118893239272,78.9312515258789,91.4375,110.75,119.5625,85.375
2018-08-14,78.5,78.7125015258789,72.875,75.0,11688,0,0.0,0.5405405405405409,81.89375,99.2632642248683,64.5242357751317,78.5562515258789,91.4375,109.375,118.6875,83.75
2018-08-15,74.7125015258789,74.73750305175781,70.0,70.875,5688,0,0.0,0.5108108108108111,80.28125,95.2677040480468,65.29479595195319,77.1187515258789,90.375,109.375,118.6875,80.0
2018-08-16,72.625,76.875,72.625,76.75,6672,0,0.0,0.5531531531531535,79.2125,91.78704248409136,66.63795751590864,77.1187515258789,90.375,109.1875,118.6875,76.75
2018-08-17,75.75,75.75,63.125,64.125,19088,0,0.0,0.4621621621621625,77.59375,89.1316017651802,66.0558982348198,73.6812515258789,86.9375,109.1875,118.6875,78.375
2018-08-20,66.625,69.625,66.375,67.75,15408,0,0.0,0.4882882882882887,76.36875,86.52819925400712,66.20930074599289,73.6812515258789,86.9375,108.5,118.6875,75.125
2018-08-21,68.375,71.625,65.0,71.5,15936,0,0.0,0.5153153153153157,75.48125,83.92361501458466,67.03888498541535,73.6812515258789,86.9375,108.25,118.6875,76.25
2018-08-22,71.25,71.25,68.125,71.0,9520,0,0.0,0.5117117117117121,74.96875,83.18721282768311,66.75028717231689,73.6812515258789,86.9375,107.765625,118.6875,75.625
2018-08-23,70.25,72.125,69.0,70.0,5952,0,0.0,0.5045045045045049,74.7125,83.21334780601688,66.21165219398313,71.4375,82.5625,106.65625,118.6875,69.625
2018-08-24,68.625,69.125,63.375,67.625,19624,0,0.0,0.4873873873873878,74.10625,82.81278977962657,65.39971022037344,70.91875076293945,81.125,106.16875076293944,118.6875,67.5
2018-08-27,68.25,98.375,65.125,76.25,80960,0,0.0,0.54954954954955,74.23125,82.98591646618932,65.47658353381068,80.75,80.75,106.0,118.6875,69.375
2018-08-28,74.875,97.0,69.875,77.0,54152,0,0.0,0.5549549549549555,74.35625,83.19459696306289,65.51790303693711,80.75,80.75,104.34375,117.0625,69.75
2018-08-29,81.75,83.32499694824219,77.625,82.5,7648,0,0.0,0.5945945945945952,74.675,84.1872193436713,65.16278065632869,80.75,80.75,102.46875,115.1875,68.25
2018-08-30,83.125,83.125,78.875,79.375,6616,0,0.0,0.5720720720720727,74.7375,84.35656055977613,65.11843944022387,80.875,80.75,96.78125,109.5,55.0
2018-08-31,80.75,81.0,78.125,79.75,3712,0,0.0,0.5747747747747753,74.85,84.64858147628408,65.05141852371591,80.875,80.75,94.0,106.625,66.875
2018-09-04,79.0,88.5,79.0,80.5,9296,0,0.0,0.5801801801801807,75.09375,85.19844665095908,64.98905334904092,80.875,80.75,93.8125,103.25,62.5
2018-09-05,83.5,83.5,76.625,76.625,5248,0,0.0,0.5522522522522527,75.0875,85.18820178645804,64.98679821354197,80.875,80.75,92.875,102.3125,63.75
2018-09-06,77.125,77.44999694824219,72.875,73.875,6144,0,0.0,0.5324324324324329,74.9625,85.05819620393336,64.86680379606665,80.875,80.75,90.6875,102.3125,61.875
2018-09-07,73.125,75.125,70.75,75.125,4512,0,0.0,0.5414414414414418,74.775,84.70934494436817,64.84065505563184,81.75,80.75,89.96875,102.3125,60.125
2018-09-10,74.5,75.0,72.0,73.75,4256,0,0.0,0.5315315315315319,74.39375,83.85464267444556,64.93285732555444,83.4375,80.75,89.53125,102.3125,61.0
2018-09-11,75.625,78.75,73.375,78.75,4856,0,0.0,0.567567567567568,74.40625,83.88968901021858,64.92281098978142,79.625,80.75,88.40625,102.3125,61.5
2018-09-12,77.875,80.75,77.51249694824219,78.375,6504,0,0.0,0.5648648648648653,74.575,84.21522117020847,64.93477882979154,79.625,80.75,87.53125,101.6875,62.0
2018-09-13,78.75,82.0,78.75,81.25,8968,0,0.0,0.585585585585586,75.09375,84.99760675474106,65.18989324525894,79.625,80.75,85.0625,101.6875,60.875
2018-09-14,83.25,83.5,77.75,78.125,9096,0,0.0,0.5630630630630635,75.1625,85.13097228700823,65.19402771299175,79.625,80.75,84.8125,101.6875,62.0
2018-09-17,77.625,81.625,77.625,81.0,2784,0,0.0,0.5837837837837843,76.00625,84.88034053531436,67.13215946468563,77.125,80.75,84.28125,101.6875,59.625
2018-09-18,81.0,81.0,78.375,80.125,1088,0,0.0,0.5774774774774779,76.625,84.80111733874034,68.44888266125966,77.125,80.75,84.87187576293945,101.6875,59.125
2018-09-19,81.75,85.375,79.3375015258789,85.375,1488,0,0.0,0.6153153153153158,77.31875,85.98316929827521,68.65433070172477,78.0625,80.75,85.18437576293945,101.6875,57.0
2018-09-20,86.875,86.875,83.375,83.75,4728,0,0.0,0.6036036036036041,77.95625,86.54221272917896,69.37028727082104,79.4375,80.75,84.99687576293945,101.6875,58.625
2018-09-21,85.0,85.0,78.375,80.0,6144,0,0.0,0.576576576576577,78.45625,86.25069391774358,70.66180608225642,80.125,80.75,83.74687576293945,100.625,52.875
2018-09-24,80.0,81.625,76.75,76.75,3904,0,0.0,0.5531531531531536,78.9125,84.97716493629132,72.84783506370867,81.8125,80.75,83.74687576293945,100.625,53.375
2018-09-25,77.125,81.0,77.125,78.375,3768,0,0.0,0.5648648648648653,79.01875,84.9651456962452,73.07235430375479,81.8125,80.875,80.30937576293945,97.1875,51.25
2018-09-26,79.375,79.75,75.125,75.125,4072,0,0.0,0.5414414414414419,78.925,85.05407338235752,72.79592661764248,81.0,80.875,80.30937576293945,97.1875,56.25
2018-09-27,75.125,78.1875,75.125,76.25,4352,0,0.0,0.54954954954955,78.6125,84.61527630943053,72.60972369056947,81.0,80.875,80.30937576293945,97.1875,55.625
2018-09-28,75.5625,76.875,72.5,75.625,4240,0,0.0,0.5450450450450456,78.425,84.55510418903536,72.29489581096463,79.6875,80.875,80.30937576293945,97.1875,55.625
2018-10-01,77.5,78.5,69.375,69.625,4216,0,0.0,0.5018018018018022,77.91875,85.11905432014089,70.71844567985912,78.125,80.875,77.0,94.625,55.0
2018-10-02,70.0,72.625,66.5,67.5,4440,0,0.0,0.4864864864864869,77.26875,85.6792470869746,68.8582529130254,76.6875,81.75,76.02187538146973,93.6500015258789,55.0
2018-10-03,68.625,72.625,67.625,69.375,4168,0,0.0,0.5000000000000003,76.90625,86.00130242527109,67.81119757472891,75.75,81.75,80.75,93.25,56.875
2018-10-04,68.75,73.0,67.125,69.75,2992,0,0.0,0.502702702702703,76.7,86.2417323540224,67.1582676459776,74.0625,77.5,80.75,93.25,51.25
2018-10-05,69.5,71.125,68.25,68.25,1136,0,0.0,0.4918918918918922,76.35625,86.57887702808196,66.13362297191804,73.75,77.5,80.75,93.25,49.625
2018-10-08,67.625,68.75,52.25,55.0,15640,0,0.0,0.3963963963963967,75.41875,89.26761602568519,61.56988397431482,66.0,70.375,80.8125,93.25,50.875
2018-10-09,56.875,67.5,56.875,66.875,13792,0,0.0,0.4819819819819823,74.825,89.06861993832248,60.58138006167753,65.375,70.375,80.8125,89.8125,52.5
2018-10-10,67.5,68.5,58.75,62.5,4528,0,0.0,0.4504504504504507,74.03125,89.14741979081495,58.91508020918506,65.375,69.5625,80.8125,89.8125,53.75
2018-10-11,63.125,64.25,58.375,63.75,3848,0,0.0,0.4594594594594597,73.15625,88.52630708949125,57.786192910508746,65.375,69.5625,80.8125,89.8125,48.0
2018-10-12,63.5,65.625,61.875,61.875,2680,0,0.0,0.4459459459459462,72.34375,88.290829329606,56.396670670394,62.625,69.5625,80.8125,89.8125,47.25
2018-10-15,60.625,62.5,58.75,60.125,13224,0,0.0,0.4333333333333336,71.3,87.57698499496531,55.02301500503468,62.625,69.5625,81.25,89.8125,47.25
2018-10-16,61.25,62.5,59.25,61.0,22072,0,0.0,0.43963963963964,70.34375,86.68223772836735,54.005262271632645,62.625,69.5625,82.09375,89.8125,50.0
2018-10-17,60.625,62.5,59.375,61.5,23456,0,0.0,0.4432432432432435,69.15,84.35903900213398,53.94096099786603,61.6875,69.5625,80.1875,89.4375,47.25
2018-10-18,62.0,63.125,60.625,62.0,2608,0,0.0,0.4468468468468471,68.0625,81.98263569012856,54.14236430987144,60.5,69.5625,80.1875,89.4375,48.125
2018-10-19,62.5,64.0,60.125,60.875,4016,0,0.0,0.438738738738739,67.10625,80.20986895321536,54.00263104678464,62.6875,69.5625,80.1875,88.0625,47.375
2018-10-22,62.625,63.5,61.0,62.0,4176,0,0.0,0.4468468468468471,66.36875,78.85767409033794,53.87982590966208,63.4375,69.5625,80.1875,87.5625,48.875
2018-10-23,60.125,62.5,58.75,59.625,10240,0,0.0,0.4297297297297299,65.43125,76.94075470778105,53.92174529221896,62.0,69.5625,78.9375,86.9375,50.875
2018-10-24,59.875,62.5,58.0,59.125,8088,0,0.0,0.4261261261261263,64.63125,75.53638658243638,53.72611341756361,61.8125,69.5625,78.9375,86.9375,49.625
2018-10-25,57.5,60.25,57.0,57.0,4664,0,0.0,0.410810810810811,63.66875,73.6515288920675,53.6859711079325,60.5,69.5625,79.40625,86.9375,48.0
2018-10-26,56.75,60.9375,56.75,58.625,3240,0,0.0,0.4225225225225227,62.81875,71.36125817891656,54.276241821083445,60.375,68.625,80.09375,86.9375,47.26250076293945
2018-10-29,57.625,58.625,51.375,52.875,5528,0,0.0,0.3810810810810812,61.98125,70.96811794498177,52.99438205501824,57.6875,66.5,80.4375,86.9375,47.625
2018-10-30,53.375,55.17499923706055,53.375,53.375,3408,0,0.0,0.3846846846846848,61.275,70.63258889885716,51.91741110114283,57.6875,66.1875,81.28125,86.9375,47.25
2018-10-31,54.0,55.625,51.25,51.25,5384,0,0.0,0.3693693693693695,60.36875,69.92374173414028,50.81375826585972,57.625,65.5,81.34375,86.9375,41.0
2018-11-01,52.125,58.25,52.125,56.25,8128,0,0.0,0.4054054054054056,59.69375,68.35926308576067,51.028236914239336,57.375,64.875,80.9375,86.9375,41.875
2018-11-02,56.625,57.625,55.0,55.625,5000,0,0.0,0.4009009009009011,59.0625,66.93808126509872,51.18691873490128,56.875,64.875,80.9375,86.9375,40.625
2018-11-05,55.625,56.625,55.0,55.625,4640,0,0.0,0.4009009009009011,59.09375,66.90867598123113,51.27882401876888,56.875,64.875,80.28125,86.9375,41.75
2018-11-06,55.375,56.5,55.0,55.0,3408,0,0.0,0.3963963963963966,58.5,65.62697599561844,51.37302400438156,56.09375,62.125,79.5,82.5625,37.25
2018-11-07,56.125,57.5,55.0,55.0,5912,0,0.0,0.3963963963963966,58.125,65.15827224135886,51.09172775864114,56.09375,62.125,79.21875,81.125,33.25
2018-11-08,56.11249923706055,57.125,54.125,56.875,2640,0,0.0,0.4099099099099101,57.78125,64.33163987891606,51.230860121083936,54.9375,62.125,78.75,80.75,31.25
2018-11-09,55.625,55.625,51.25,51.25,3896,0,0.0,0.3693693693693696,57.25,64.10585401029975,50.394145989700256,54.75,61.1875,75.78125,80.75,31.125
2018-11-12,50.5,50.5,49.0,49.625,2384,0,0.0,0.3576576576576579,56.725,64.206468087004,49.24353191299601,53.625,58.875,75.625,80.75,28.25
2018-11-13,50.0,54.75,47.0,50.875,8736,0,0.0,0.3666666666666668,56.21875,63.84503848043787,48.59246151956213,52.625,57.75,68.1875,75.3125,30.0
2018-11-14,50.875,55.5,49.5,52.5,8032,0,0.0,0.3783783783783786,55.76875,63.15103414142631,48.386465858573686,52.3125,57.75,67.875,75.3125,33.75
2018-11-15,52.125,56.25,52.0,53.75,6016,0,0.0,0.3873873873873876,55.35625,62.19608384589797,48.51641615410203,52.25,56.3125,67.46875,75.3125,35.375
2018-11-16,52.75,53.01250076293945,46.375,48.0,3808,0,0.0,0.3459459459459461,54.7125,61.77584796493152,47.64915203506848,51.9375,56.0,67.46875,75.3125,36.875
2018-11-19,48.0,49.75,47.25,47.25,4704,0,0.0,0.3405405405405407,53.975,60.91858291404581,47.03141708595419,51.9375,55.1875,66.09375,75.3125,38.125
2018-11-20,46.25,47.75,44.375,47.25,4016,0,0.0,0.3405405405405407,53.35625,60.38155600101615,46.330943998983855,50.75,54.1875,66.09375,75.3125,38.0
2018-11-21,47.875,51.875,47.625,50.0,4520,0,0.0,0.3603603603603605,52.9,59.53793198614226,46.262068013857736,50.3125,54.1875,66.09375,75.3125,41.125
2018-11-23,50.0,50.0,44.625,47.25,7568,0,0.0,0.3405405405405406,52.4125,59.206372064706414,45.61862793529359,50.3125,54.1875,65.625,75.3125,43.625
2018-11-26,47.5,49.875,47.25,48.125,3832,0,0.0,0.346846846846847,51.8875,58.28713853831388,45.48786146168613,50.3125,54.1875,65.03125,75.3125,44.375
