Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,1.0207254684814089,9.789699649810792,9.917359105006174,9.662040194615413,9.700000286102297,9.775000095367432,,,9.760000228881836
2019-04-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.782199668884278,9.870870925915346,9.69352841185321,9.700000286102297,9.775000095367432,,,9.760000228881836
2019-04-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.784899711608888,9.878302386575749,9.691497036642028,9.700000286102297,9.775000095367432,,,9.760000228881836
2019-04-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.787599754333495,9.885203889707007,9.689995618959989,9.700000286102297,9.775000095367432,,,9.760000228881836
2019-04-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.790299797058108,9.891641370346694,9.688958223769522,9.700000286102297,9.775000095367432,,,9.760000228881836
2019-04-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.792999839782716,9.897664549187327,9.688335130378103,9.775000095367432,9.775000095367432,,,9.760000228881836
2019-04-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.795699882507323,9.903311814914693,9.688087950099955,9.775000095367432,9.775000095367432,,,9.760000228881836
2019-04-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.798399925231935,9.90861332859874,9.68818652186513,9.775000095367432,9.700000286102297,,,9.760000228881836
2019-04-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814089,9.801099967956544,9.913593079970084,9.688606855943004,9.850000381469728,9.700000286102297,,,9.800000190734863
2019-05-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0,1.0041450739310105,9.795799970626833,9.918403131298788,9.67319680995488,9.769999980926514,9.700000286102297,,,9.800000190734863
2019-05-02,9.75,9.75,9.75,9.75,500,0,0,1.0103627342407044,9.793499994277957,9.917734675153357,9.669265313402551,9.769999980926514,9.700000286102297,,,9.800000190734863
2019-05-03,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1800,0,0,1.0051813671203522,9.788700008392336,9.91949535341798,9.657904663366692,9.74500036239624,9.700000286102297,,,9.800000190734863
2019-05-06,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3000,0,0,1.007253953499036,9.7849000453949,9.919036253383323,9.650763837406473,9.74500036239624,9.700000286102297,,,9.800000190734863
2019-05-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.007253953499036,9.781100082397462,9.91807029792268,9.644129866872245,9.74500036239624,9.700000286102297,,,9.800000190734863
2019-05-08,10.100000381469728,10.100000381469728,9.729999542236328,9.800000190734863,800,0,0,1.0155441013610564,9.781300115585328,9.91836950796408,9.644230723206576,9.87000036239624,9.825000286102297,,,9.779999732971191
2019-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.781500148773194,9.91866746668313,9.644332830863258,9.87000036239624,9.825000286102297,,,9.779999732971191
2019-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.78650016784668,9.918560657907198,9.65443967778616,9.87000036239624,9.825000286102297,,,9.779999732971191
2019-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.791500186920166,9.917448120413232,9.6655522534271,9.87000036239624,9.825000286102297,,,9.789999961853027
2019-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.796500205993652,9.915174549687022,9.677825862300285,9.87000036239624,9.825000286102297,,,9.8100004196167
2019-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.80150022506714,9.91150989161813,9.691490558516149,9.87000036239624,9.825000286102297,,,9.8100004196167
2019-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.799000215530397,9.9067114245472,9.69128900651359,9.900000095367432,9.825000286102297,,,9.8100004196167
2019-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.796500205993652,9.901622680312876,9.691377731674429,9.910000324249268,9.825000286102297,,,9.8100004196167
2019-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.79400019645691,9.896221607678152,9.691778785235668,9.914999961853027,9.87000036239624,,,9.789999961853027
2019-05-21,10.020000457763672,10.020000457763672,9.869999885559082,9.869999885559082,300,0,0,1.0227979560337346,9.795000171661377,9.89978060776108,9.690219735561676,9.910000324249268,9.87000036239624,,,9.789999961853027
2019-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0227979560337346,9.796000146865843,9.903240883009088,9.688759410722602,9.910000324249268,9.87000036239624,,,9.789999961853027
2019-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0227979560337346,9.797000122070312,9.90660908160358,9.687391162537043,9.910000324249268,9.87000036239624,,,9.800000190734863
2019-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,1.0113990274300462,9.792500114440918,9.90039393722867,9.684606291653166,9.890000343322754,9.87000036239624,9.737500190734863,,9.800000190734863
2019-05-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0113990274300462,9.788000106811523,9.893376840261226,9.68262337336182,9.890000343322754,9.87000036239624,9.737500190734863,,9.800000190734863
2019-05-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0113990274300462,9.78350009918213,9.885498436817064,9.681501761547196,9.890000343322754,9.87000036239624,9.737500190734863,,9.800000190734863
2019-05-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0113990274300462,9.787000131607057,9.880264116638031,9.693736146576075,9.890000343322754,9.87000036239624,9.737500190734863,,9.800000190734863
2019-05-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0113990274300462,9.787500143051147,9.880062314675827,9.694937971426468,9.890000343322754,9.87000036239624,9.737500190734863,,9.800000190734863
2019-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,1.0113990274300462,9.790500164031982,9.874976438027945,9.706023890036022,9.890000343322754,9.87000036239624,9.775000095367432,,9.800000190734863
2019-06-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0113990274300462,9.792500162124634,9.871892998098604,9.713107326150665,9.81500005722046,9.87000036239624,9.775000095367432,,9.800000190734863
2019-06-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0113990274300462,9.794500160217286,9.868241964410382,9.72075835602419,9.81500005722046,9.87000036239624,9.737500190734863,,9.800000190734863
2019-06-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,49000,0,0,1.0155441013610564,9.794500160217286,9.868241964410382,9.72075835602419,9.78000020980835,9.87000036239624,9.77500033378601,,9.800000190734863
2019-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.794500160217286,9.868241964410382,9.72075835602419,9.78000020980835,9.87000036239624,9.735000133514404,,9.800000190734863
2019-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.794500160217286,9.868241964410382,9.72075835602419,9.78000020980835,9.87000036239624,9.735000133514404,,10.649999618530272
2019-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.794500160217286,9.868241964410382,9.72075835602419,9.78000020980835,9.900000095367432,9.722500324249268,,10.489999771118164
2019-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.794500160217286,9.868241964410382,9.72075835602419,9.78000020980835,9.910000324249268,9.722500324249268,,10.649999618530272
2019-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610564,9.794500160217286,9.868241964410382,9.72075835602419,9.78000020980835,9.914999961853027,9.722500324249268,,10.770000457763672
2019-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200000,0,0,1.0134715149823723,9.7935001373291,9.8674609800342,9.719539294624,9.78000020980835,9.890000343322754,9.847500324249268,,10.729999542236328
2019-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0134715149823723,9.792500114440918,9.86662481256828,9.718375416313554,9.78000020980835,9.890000343322754,9.847500324249268,,10.600000381469728
2019-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0134715149823723,9.791500091552734,9.865733827428851,9.717266355676616,9.789999961853027,9.890000343322754,9.847500324249268,,10.59000015258789
2019-06-19,9.8100004196167,9.82900047302246,9.789999961853027,9.789999961853027,20500,0,0,1.0145078081717145,9.787500095367433,9.85231110132888,9.722689089405982,9.804500102996826,9.890000343322754,9.847500324249268,,10.550000190734863
2019-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,0,0,1.0165803945503982,9.784500122070312,9.838261532969003,9.730738711171622,9.804500102996826,9.890000343322754,9.847500324249268,,10.510000228881836
2019-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0,1.0165803945503982,9.781500148773194,9.820324434924244,9.742675862622145,9.804500102996826,9.890000343322754,9.847500324249268,,10.470000267028809
2019-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0165803945503982,9.784000158309937,9.823406013862142,9.744594302757733,9.804500102996826,9.890000343322754,9.862500190734863,,10.496999740600586
2019-06-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0165803945503982,9.78650016784668,9.825841875415067,9.74715846027829,9.804500102996826,9.890000343322754,9.86750030517578,,10.496999740600586
2019-06-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3100,0,0,1.0145078081717145,9.78800015449524,9.825405517957236,9.750594791033244,9.804500102996826,9.890000343322754,9.892500162124634,,10.496999740600586
2019-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0145078081717145,9.7895001411438,9.824605065988628,9.75439521629897,9.804500102996826,9.81500005722046,9.890000343322754,,10.369999885559082
2019-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0145078081717145,9.791000127792358,9.82336296994671,9.758637285638006,9.804500102996826,9.81500005722046,9.890000343322754,,10.25
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0155441013610562,9.79300012588501,9.822210623736414,9.763789628033608,9.809500217437744,9.794500350952148,9.890000343322754,,10.25
2019-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.795000123977662,9.82003614928241,9.769964098672911,9.800000190734863,9.794500350952148,9.880000352859495,9.825000286102297,10.390000343322754
2019-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.800000190734863,9.794500350952148,9.880000352859495,9.825000286102297,10.300000190734863
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.800000190734863,9.794500350952148,9.880000352859495,9.825000286102297,10.25
2019-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.800000190734863,9.794500350952148,9.880000352859495,9.825000286102297,10.25
2019-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.795000076293944,9.794500350952148,9.880000352859495,9.825000286102297,10.25
2019-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.795000076293944,9.794500350952148,9.880000352859495,9.825000286102297,10.25
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.795000076293944,9.794500350952148,9.84250020980835,9.825000286102297,10.199999809265137
2019-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0155441013610562,9.797000122070312,9.816183492141992,9.777816751998632,9.800000190734863,9.804500102996826,9.84250020980835,9.825000286102297,10.300000190734863
2019-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610562,9.798000144958497,9.815531319149637,9.780468970767355,9.800000190734863,9.804500102996826,9.825000286102297,9.825000286102297,10.300000190734863
2019-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,0,0,1.0155441013610562,9.79900016784668,9.814446672323797,9.783553663369563,9.800000190734863,9.804500102996826,9.825000286102297,9.825000286102297,10.300000190734863
2019-07-17,10.260000228881836,10.649999618530272,10.260000228881836,10.649999618530272,674100,0,0,1.1036269471016102,9.842500162124631,10.215245882607238,9.469754441642028,10.224999904632568,10.214999675750732,9.825000286102297,9.825000286102297,10.270000457763672
2019-07-18,11.699999809265137,11.699999809265137,10.4399995803833,10.489999771118164,12200,0,0,1.0870466513775698,9.87750015258789,10.344616350006458,9.410383955169324,10.75,10.739999771118164,9.84000015258789,9.825000286102297,10.270000457763672
2019-07-19,10.300000190734863,10.649999618530272,10.300000190734863,10.649999618530272,17500,0,0,1.10362694710161,9.91950011253357,10.49465292495731,9.34434730010983,10.75,10.739999771118164,9.845000267028809,9.825000286102297,10.255000114440918
2019-07-22,11.369999885559082,11.899999618530272,10.6899995803833,10.770000457763672,22300,0,0,1.1160622677209984,9.967500114440918,10.64963903158437,9.285361197297467,10.849999904632568,10.839999675750732,9.847500085830688,9.825000286102297,10.199999809265137
2019-07-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3000,0,0,1.1119170949636303,10.0135000705719,10.768016713285704,9.258983427858093,10.849999904632568,10.839999675750732,9.835000276565552,9.825000286102297,10.199999809265137
2019-07-24,10.649999618530272,10.789999961853027,10.600000381469728,10.600000381469728,10300,0,0,1.0984456788076162,10.05300006866455,10.84303969661123,9.26296044071787,10.849999904632568,10.839999675750732,9.835000276565552,9.825000286102297,10.220000267028809
2019-07-25,10.333999633789062,10.600000381469728,10.300000190734863,10.59000015258789,13900,0,0,1.097409385618274,10.093000078201294,10.906641576023976,9.279358580378611,10.849999904632568,10.84499979019165,9.84000015258789,9.825000286102297,10.210000038146973
2019-07-26,10.637999534606934,10.649999618530272,10.550000190734863,10.550000190734863,98100,0,0,1.0932643116872638,10.131000089645386,10.955522687275437,9.306477492015338,10.849999904632568,10.84499979019165,9.84725022315979,9.825000286102297,10.199999809265137
2019-07-29,10.300000190734863,10.510000228881836,10.300000190734863,10.510000228881836,500,0,0,1.0891192377562535,10.167000102996829,10.991699240061385,9.34230096593227,11.079999923706056,10.84499979019165,9.84725022315979,9.825000286102297,10.199999809265137
2019-07-30,10.35200023651123,10.479999542236328,10.35200023651123,10.470000267028809,4000,0,0,1.0849741638252437,10.200500106811525,11.017152218418628,9.38384799520442,11.099999904632568,10.84499979019165,9.84725022315979,9.825000286102297,10.25
2019-07-31,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,3000,0,0,1.0877720368448376,10.235350084304809,11.039932624228506,9.430767544381112,11.099999904632568,10.84499979019165,9.84725022315979,9.825000286102297,10.234999656677246
2019-08-01,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,3000,0,0,1.0877720368448376,10.270200061798096,11.056306238973177,9.484093884623018,11.099999904632568,10.84499979019165,9.84725022315979,9.825000286102297,10.050000190734863
2019-08-02,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,200,0,0,1.0877720368448376,10.305050039291382,11.065806403786995,9.54429367479577,10.545000076293944,10.84499979019165,9.84725022315979,9.87000036239624,10.100000381469728
2019-08-05,10.31999969482422,10.369999885559082,10.25,10.369999885559082,10100,0,0,1.0746114295845397,10.333550024032592,11.057942917240087,9.609157130825098,10.519999980926514,10.84499979019165,9.809750080108644,9.87000036239624,10.100000381469728
2019-08-06,10.329999923706056,10.329999923706056,10.25,10.25,1500,0,0,1.0621762077915091,10.35605001449585,11.039095348224278,9.673004680767422,10.449999809265137,10.849999904632568,9.809750080108644,9.87000036239624,10.100000381469728
2019-08-07,10.329999923706056,10.329999923706056,10.25,10.25,1500,0,0,1.0621762077915091,10.378550004959106,11.014366376842954,9.742733633075256,10.449999809265137,10.849999904632568,9.802000284194946,9.87000036239624,10.149999618530272
2019-08-08,10.260000228881836,10.390000343322754,10.260000228881836,10.390000343322754,300,0,0,1.0766840159632236,10.4080500125885,10.985192127119104,9.830907898057896,10.380000114440918,10.849999904632568,9.797250270843506,9.87000036239624,10.100000381469728
2019-08-09,10.399999618530272,10.520000457763672,10.270999908447266,10.300000190734863,1900,0,0,1.0673575749118611,10.4330500125885,10.941156051630047,9.924943973546952,10.385000228881836,10.849999904632568,9.797250270843506,9.87000036239624,10.140000343322754
2019-08-12,10.279999732971191,10.279999732971191,10.25,10.25,1000,0,0,1.0621762077915091,10.45555000305176,10.882014015012397,10.029085991091122,10.385000228881836,10.849999904632568,9.797250270843506,9.87000036239624,10.199999809265137
2019-08-13,10.279999732971191,10.279999732971191,10.25,10.25,1000,0,0,1.0621762077915091,10.478049993515016,10.79660458336319,10.15949540366684,10.385000228881836,10.849999904632568,9.797250270843506,9.87000036239624,10.199999809265137
2019-08-14,10.279999732971191,10.279999732971191,10.25,10.25,1000,0,0,1.0621762077915091,10.4580500125885,10.78115474990171,10.134945275275292,10.385000228881836,10.849999904632568,9.794750213623049,9.87000036239624,10.199999809265137
2019-08-15,10.279999732971191,10.279999732971191,10.25,10.25,1000,0,0,1.0621762077915091,10.446050024032592,10.781251018654212,10.110849029410971,10.385000228881836,10.849999904632568,9.794750213623049,9.87000036239624,10.109999656677246
2019-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0,1.056994840671157,10.423550033569336,10.761400702505242,10.085699364633433,10.360000133514404,10.849999904632568,9.794750213623049,9.87000036239624,10.109999656677246
2019-08-19,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2200,0,0,1.0673575749118611,10.400050020217895,10.701260654349388,10.098839386086404,10.360000133514404,10.849999904632568,9.802250146865845,9.87000036239624,10.109999656677246
2019-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,1.0673575749118611,10.378550052642822,10.6409825623355,10.116117542950144,10.360000133514404,10.849999904632568,9.802250146865845,9.87000036239624,10.109999656677246
2019-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0,1.0673575749118611,10.36355004310608,10.607051730544818,10.12004835566734,10.360000133514404,11.049999713897703,9.802250146865845,9.87000036239624,10.119999885559082
2019-08-22,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,3300,0,0,1.064248794170193,10.347550058364869,10.57039333065768,10.124706786072055,10.25,11.049999713897703,10.21999979019165,10.144999980926514,10.149999618530272
2019-08-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0,1.064248794170193,10.333550071716308,10.537989669509273,10.129110473923344,10.25,11.049999713897703,10.744999885559082,10.699999809265137,10.149999618530272
2019-08-26,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200,0,0,1.06269435438618,10.320800065994264,10.51077534949798,10.130824782490544,10.25,11.049999713897703,10.744999885559082,10.710000038146973,10.149999618530272
2019-08-27,10.25,10.25,10.199999809265137,10.199999809265137,5200,0,0,1.056994840671157,10.307300043106078,10.49115660877458,10.123443477437576,10.25,10.494999885559082,10.84499979019165,10.8149995803833,10.100000381469728
2019-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.056994840671157,10.292450046539306,10.459672597015256,10.125227496063356,10.25,10.494999885559082,10.84499979019165,10.829999923706056,10.100000381469728
2019-08-29,10.199999809265137,10.220000267028809,10.18000030517578,10.220000267028809,5400,0,0,1.0590674270498408,10.278600072860716,10.419274366218405,10.13792577950303,10.240000247955322,10.414999961853026,10.84499979019165,10.829999923706056,10.098999977111816
2019-08-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600,0,0,1.0580311338604989,10.264250087738038,10.36556114557993,10.162939029896146,10.240000247955322,10.414999961853026,10.84749984741211,10.829999923706056,10.098999977111816
2019-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0,1.056994840671157,10.25575008392334,10.348191067980144,10.163309099866536,10.240000247955322,10.350000381469728,10.84749984741211,10.829999923706056,10.098999977111816
2019-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.056994840671157,10.253250074386596,10.348862836530264,10.157637312242928,10.225000381469728,10.350000381469728,10.962499856948853,10.829999923706056,10.149999618530272
2019-09-05,10.199999809265137,10.25,10.199999809265137,10.25,10000,0,0,1.0621762077915091,10.253250074386596,10.348862836530264,10.157637312242928,10.225000381469728,10.350000381469728,10.97249984741211,10.829999923706056,10.109999656677246
2019-09-06,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200,0,0,1.060621768007496,10.24550004005432,10.317508310971649,10.173491769136993,10.21750020980835,10.350000381469728,10.97249984741211,10.829999923706056,10.300000190734863
2019-09-09,10.19200038909912,10.19200038909912,10.050000190734863,10.050000190734863,2600,0,0,1.0414508381364584,10.23300004005432,10.341076460653817,10.124923619454828,10.150000095367432,10.285000324249268,10.97249984741211,10.829999923706056,10.300000190734863
2019-09-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,0,0,1.0466322052568109,10.225500059127809,10.347856625947816,10.103143492307796,10.150000095367432,10.285000324249268,10.694999933242798,10.829999923706056,10.300000190734863
2019-09-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.0466322052568109,10.218000078201294,10.35144228365535,10.084557872747238,10.150000095367432,10.285000324249268,10.682499885559082,10.829999923706056,10.010000228881836
2019-09-12,10.163000106811523,10.163000106811523,10.100000381469728,10.100000381469728,1100,0,0,1.0466322052568109,10.21050009727478,10.352583139707678,10.068417054841882,10.150000095367432,10.285000324249268,10.649999856948853,10.829999923706056,10.010000228881836
2019-09-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,400,0,0,1.0518134735508045,10.205500078201291,10.34871706951116,10.062283086891426,10.150000095367432,10.285000324249268,10.649999856948853,10.829999923706056,9.989999771118164
2019-09-16,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,1100,0,0,1.0466322052568109,10.200500106811525,10.351013570135152,10.049986643487896,10.150000095367432,10.285000324249268,10.615000009536743,10.829999923706056,10.244000434875488
2019-09-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,0,0,1.0507772791878205,10.192500114440918,10.337874902936928,10.047125325944908,10.150000095367432,10.175000190734863,10.617500066757202,10.829999923706056,10.34000015258789
