Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-25,21.040000915527344,26.0,21.040000915527344,25.200000762939453,51800,0,0.0,1.097561052603946,22.320000076293944,28.30932192469857,16.33067822788932,22.460000038146973,24.176000595092773,,,25.479999542236328
2019-02-26,25.63999938964844,27.71999931335449,24.600000381469727,25.799999237060547,31350,0,0.0,1.123693391369014,22.852000045776368,28.029906547383582,17.67409354416915,23.31999969482422,24.176000595092773,,,25.15999984741211
2019-02-27,24.559999465942383,25.0,22.68000030517578,23.239999771118164,11650,0,0.0,1.0121951523436628,23.17400007247925,27.53477314469604,18.81322700026246,23.31999969482422,24.176000595092773,,,25.68000030517578
2019-02-28,22.920000076293945,24.847999572753903,22.920000076293945,24.84000015258789,5925,0,0.0,1.081881582886762,23.20800008773804,27.60985057537546,18.80614960010061,23.31999969482422,24.176000595092773,,,26.0
2019-03-01,25.0,28.920000076293945,24.34000015258789,28.224000930786133,90300,0,0.0,1.2292683822393269,23.197200107574464,27.547861743059823,18.846538472089104,23.920000076293945,24.176000595092773,,,25.200000762939453
2019-03-04,30.39999961853028,31.920000076293945,27.200000762939453,29.36000061035156,53625,0,0.0,1.2787457221723968,23.33320016860962,28.246052314626084,18.420348022593156,25.420000076293945,24.176000595092773,,,25.280000686645508
2019-03-05,29.8799991607666,31.200000762939453,28.799999237060547,31.15999984741211,43075,0,0.0,1.3571429046129593,23.739200115203857,29.725689577327493,17.75271065308022,25.420000076293945,24.176000595092773,,,25.63999938964844
2019-03-06,30.040000915527344,31.600000381469727,28.0,28.479999542236328,52400,0,0.0,1.2404181479909868,23.911200046539307,30.229471016331694,17.59292907674692,25.420000076293945,24.30000066757202,,,24.84000015258789
2019-03-07,29.200000762939453,29.996000289916992,23.040000915527344,24.76000022888184,52575,0,0.0,1.0783972655132414,23.96520004272461,30.293202764161475,17.637197321287747,26.480000495910645,24.97000026702881,,,24.479999542236328
2019-03-08,24.0,28.39999961853028,24.0,26.959999084472656,68950,0,0.0,1.1742160348214088,24.13719997406006,30.59454570082159,17.67985424729853,27.300000190734863,25.640000343322757,,,24.520000457763672
2019-03-11,26.959999084472656,27.23200035095215,25.63999938964844,27.0,44250,0,0.0,1.1759582350445086,24.345199966430663,30.890366310997344,17.80003362186398,27.300000190734863,25.640000343322757,,,24.920000076293945
2019-03-12,25.920000076293945,26.552000045776367,25.14800071716309,25.76000022888184,55200,0,0.0,1.1219512742185935,24.471199989318848,31.023508737062368,17.918891241575327,27.420000076293945,25.420000076293945,,,22.0
2019-03-13,26.0,27.0,25.36000061035156,25.559999465942383,43300,0,0.0,1.1132404392484514,24.627199935913087,31.126418755610032,18.12798111621614,27.480000495910645,25.420000076293945,,,21.200000762939453
2019-03-14,26.0,26.799999237060547,25.15999984741211,25.520000457763672,46525,0,0.0,1.1114983220980303,24.83319997787476,31.167522306123068,18.498877649626444,27.480000495910645,25.420000076293945,,,21.1200008392334
2019-03-15,25.76000022888184,26.0,24.600000381469727,25.200000762939453,34075,0,0.0,1.0975610526039463,25.04520006179809,31.12269259196867,18.96770753162752,27.32000064849853,25.420000076293945,,,21.280000686645508
2019-03-18,25.200000762939453,27.959999084472656,25.200000762939453,27.84000015258789,58350,0,0.0,1.2125436090028188,25.38720006942749,31.280727404758554,19.493672734096425,27.32000064849853,25.420000076293945,,,20.040000915527344
2019-03-19,28.31999969482422,28.31999969482422,25.68000030517578,25.68000030517578,54925,0,0.0,1.1184669568450725,25.60520009994507,31.19216520988117,20.018234990008963,26.518000602722168,25.420000076293945,,,19.39999961853028
2019-03-20,26.280000686645508,26.39999961853028,24.600000381469727,24.63999938964844,68425,0,0.0,1.0731707479166204,25.807200050354005,30.923085415169183,20.691314685538828,26.199999809265137,25.420000076293945,39.45300054550171,,19.63999938964844
2019-03-21,24.440000534057617,25.0,24.1200008392334,24.600000381469727,54250,0,0.0,1.071428630766199,25.997200107574464,30.60715157820857,21.38724863694036,26.22000026702881,25.420000076293945,40.59800052642822,,20.799999237060547
2019-03-22,24.71999931335449,26.19599914550781,24.07999992370605,24.520000457763672,89775,0,0.0,1.067944313392678,26.217200088500977,30.026821165135942,22.40757901186601,26.199999809265137,25.420000076293945,40.3080005645752,,20.8799991607666
2019-03-25,24.600000381469727,25.516000747680664,24.0,25.280000686645508,49100,0,0.0,1.1010453699774672,26.22120008468628,30.026661340457537,22.415738828915025,26.15999984741211,25.420000076293945,38.88800001144409,,18.84000015258789
2019-03-26,24.63999938964844,26.1200008392334,24.31999969482422,25.520000457763672,58500,0,0.0,1.11149832209803,26.20720014572144,30.02089717530651,22.393503116136365,26.15999984741211,25.420000076293945,38.88800001144409,,19.07999992370605
2019-03-27,34.2400016784668,36.959999084472656,24.959999084472656,26.600000381469727,173900,0,0.0,1.1585366481769033,26.37520017623901,29.93626981239176,22.814130540086264,30.479999542236328,27.9399995803833,23.53800058364868,,19.36000061035156
2019-03-28,26.600000381469727,27.440000534057617,25.520000457763672,26.39999961853028,63800,0,0.0,1.1498258132067614,26.453200149536134,29.94321602980064,22.96318426927163,30.479999542236328,27.9399995803833,23.53800058364868,,19.799999237060547
2019-03-29,26.63999938964844,27.280000686645508,25.600000381469727,27.280000686645508,57400,0,0.0,1.1881533873881711,26.4060001373291,29.822929428418245,22.98907084623996,30.479999542236328,27.9399995803833,23.53800058364868,,19.39999961853028
2019-04-01,27.39999961853028,27.39999961853028,26.15999984741211,26.280000686645508,63075,0,0.0,1.1445993786828192,26.2520001411438,29.38543018497793,23.118570097309668,30.479999542236328,29.0,23.118000507354736,,19.280000686645508
2019-04-02,27.479999542236328,28.0,25.39999961853028,25.479999542236328,91025,0,0.0,1.10975612187493,25.96800012588501,28.145681581920943,23.790318669849075,30.479999542236328,29.81999969482422,23.318000316619877,,18.07999992370605
2019-04-03,25.600000381469727,26.200000762939453,24.76000022888184,25.15999984741211,66000,0,0.0,1.095818852380846,25.8020001411438,27.66935765910473,23.93464262318287,30.479999542236328,29.81999969482422,23.748000144958496,,18.040000915527344
2019-04-04,25.71999931335449,26.799999237060547,25.200000762939453,25.68000030517578,15175,0,0.0,1.1184669568450722,25.848000144958498,27.654086190870466,24.04191409904653,30.479999542236328,29.9399995803833,23.748000144958496,,16.959999084472656
2019-04-05,25.600000381469727,26.76000022888184,25.200000762939453,26.0,71150,0,0.0,1.1324042263391565,25.800000190734863,27.534152895969203,24.065847485500523,30.63999938964844,30.0,23.748000144958496,,16.200000762939453
2019-04-08,25.39999961853028,26.007999420166016,24.799999237060547,25.200000762939453,71625,0,0.0,1.097561052603946,25.710000228881835,27.370170780435156,24.04982967732852,30.85999965667725,30.0,24.04800033569336,,17.239999771118164
2019-04-09,25.36000061035156,25.959999084472656,24.920000076293945,25.280000686645508,62625,0,0.0,1.101045369977467,25.686000251770015,27.356543972345264,24.01545653119477,26.38000011444092,30.0,24.79800033569336,,16.68000030517578
2019-04-10,25.280000686645508,25.959999084472656,25.07999992370605,25.63999938964844,48875,0,0.0,1.116724756621972,25.69000024795532,27.35969167773651,24.020308818174133,26.38000011444092,30.0,24.79800033569336,,17.520000457763672
2019-04-11,25.280000686645508,25.724000930786133,24.239999771118164,24.84000015258789,49875,0,0.0,1.0818815828867618,25.65600023269653,27.365805342060685,23.946195123332384,26.11999988555908,30.0,24.860000371932983,,16.040000915527344
2019-04-12,24.84000015258789,24.979999542236328,24.239999771118164,24.479999542236328,52450,0,0.0,1.0662021131695778,25.620000171661378,27.39644997065949,23.84355037266327,26.11999988555908,30.479999542236328,25.725000381469727,,16.479999542236328
2019-04-15,24.520000457763672,25.18000030517578,23.280000686645508,24.520000457763672,47750,0,0.0,1.0679443133926778,25.454000186920165,26.968107777886303,23.939892595954024,25.039999961853027,30.11999988555908,26.47000026702881,,16.459999084472656
2019-04-16,24.440000534057617,26.31999969482422,22.68000030517578,24.920000076293945,81325,0,0.0,1.085365900260283,25.416000175476075,26.94374723784776,23.888253113104398,24.739999771118164,29.81999969482422,26.47000026702881,,15.84000015258789
2019-04-17,24.440000534057617,24.79599952697754,22.0,22.0,56075,0,0.0,0.9581881915177476,25.284000205993653,27.405593656611742,23.162406755375564,24.38000011444092,29.479999542236328,26.420000076293945,,16.479999542236328
2019-04-18,22.36000061035156,22.479999542236328,21.15999984741211,21.200000762939453,50500,0,0.0,0.9233450177825372,25.114000225067137,27.882036786364424,22.34596366376985,23.739999771118164,29.059999465942383,26.45000028610229,,16.0
2019-04-22,20.84000015258789,22.07999992370605,20.68000030517578,21.1200008392334,50125,0,0.0,0.9198607004090162,24.944000244140625,28.21495637606417,21.67304411221708,23.5,28.81999969482422,26.45000028610229,,16.079999923706055
2019-04-23,20.63999938964844,21.959999084472656,20.63999938964844,21.280000686645508,53975,0,0.0,0.9268293351560584,24.744000244140626,28.38116232410715,21.1068381641741,23.479999542236328,28.799999237060547,26.37000036239624,,17.399999618530273
2019-04-24,22.12800025939941,22.19599914550781,20.0,20.040000915527344,60950,0,0.0,0.8728223743301431,24.47000026702881,28.626630217892373,20.313370316165244,23.15999984741211,28.479999542236328,26.37000036239624,,15.760000228881836
2019-04-25,20.040000915527344,20.63999938964844,19.1200008392334,19.39999961853028,59350,0,0.0,0.8449477522692962,24.11000022888184,28.696223656876757,19.52377680088692,22.72000026702881,28.039999961853027,25.969000339508057,,14.960000038146973
2019-04-26,19.280000686645508,20.040000915527344,18.0,19.63999938964844,90675,0,0.0,0.8554007043898593,23.772000217437743,28.624947212155767,18.91905322271972,22.15999984741211,27.479999542236328,25.80999994277954,53.93600082397461,15.239999771118164
2019-04-29,19.239999771118164,20.799999237060547,19.239999771118164,20.799999237060547,23450,0,0.0,0.9059233478422534,23.448000144958492,28.18343395373504,18.712566336181958,22.15999984741211,27.479999542236328,25.820000171661377,53.93600082397461,16.0
2019-04-30,20.799999237060547,20.920000076293945,20.200000762939453,20.8799991607666,26700,0,0.0,0.9094076652157744,23.178000068664552,27.851467734764096,18.504532402565008,21.39799976348877,27.479999542236328,25.80999994277954,53.93600082397461,15.600000381469728
2019-05-01,20.63999938964844,20.8799991607666,18.84000015258789,18.84000015258789,101200,0,0.0,0.8205575306546491,22.846000099182127,27.758126459752667,17.933873738611588,20.239999771118164,27.479999542236328,25.789999961853027,53.93600082397461,12.520000457763672
2019-05-02,19.040000915527344,21.0,19.040000915527344,19.07999992370605,10750,0,0.0,0.8310104827752121,22.542000102996827,27.595734966482578,17.488265239511076,20.097999572753903,27.479999542236328,25.789999961853027,53.93600082397461,12.920000076293944
2019-05-03,19.200000762939453,20.03199958801269,18.959999084472656,19.36000061035156,47075,0,0.0,0.8432056351188751,22.226000118255616,27.245229482130323,17.20677075438091,20.097999572753903,23.0,29.20999956130981,25.715999603271484,13.520000457763672
2019-05-06,19.520000457763672,19.959999084472656,19.31999969482422,19.799999237060547,48150,0,0.0,0.8623693391369014,21.91600008010864,26.723726927882318,17.10827323233497,20.097999572753903,23.0,29.20999956130981,25.715999603271484,12.720000267028809
2019-05-07,19.559999465942383,19.8799991607666,18.799999237060547,19.39999961853028,63750,0,0.0,0.8449477522692964,21.626000022888185,26.30291368310419,16.94908636267218,19.5,23.0,29.20999956130981,25.715999603271484,12.199999809265137
2019-05-08,19.200000762939453,19.68000030517578,18.799999237060547,19.280000686645508,49750,0,0.0,0.8397213177453542,21.326000022888184,25.78949593221228,16.862504113564093,19.5,23.0,29.739999771118164,25.715999603271484,12.5600004196167
2019-05-09,19.15999984741211,19.479999542236328,18.040000915527344,18.07999992370605,49225,0,0.0,0.7874564740698599,20.948000049591062,25.1566233694206,16.73937672976153,19.520000457763672,22.399999618530277,30.149999618530277,25.715999603271484,14.399999618530272
2019-05-10,18.479999542236328,18.479999542236328,17.639999389648438,18.040000915527344,51175,0,0.0,0.7857143569194389,20.60800008773804,24.594496908663697,16.62150326681238,19.31999969482422,22.21999931335449,30.149999618530277,25.715999603271484,13.640000343322754
2019-05-13,17.68000030517578,18.200000762939453,16.920000076293945,16.959999084472656,42700,0,0.0,0.7386759477678867,20.232000064849853,24.102385092531154,16.36161503716855,18.960000038146973,21.84000015258789,30.20999956130981,25.715999603271484,14.291999816894531
2019-05-14,17.079999923706055,17.1200008392334,15.5600004196167,16.200000762939453,59200,0,0.0,0.7055749742557765,19.816000080108644,23.53748218531641,16.094517974900878,18.28000020980835,20.94000005722046,30.31999969482422,25.715999603271484,14.039999961853027
2019-05-15,15.880000114440918,17.479999542236328,15.600000381469728,17.239999771118164,24200,0,0.0,0.7508711001115498,19.43200006484985,22.48611722074721,16.377882908952493,17.796000003814697,20.94000005722046,30.429999828338623,25.715999603271484,17.360000610351562
2019-05-16,17.079999923706055,17.304000854492188,16.399999618530273,16.68000030517578,23200,0,0.0,0.7264808784969027,19.16600008010864,22.205642871403175,16.126357288814106,17.759999752044678,20.94000005722046,28.19000005722046,25.715999603271484,14.399999618530272
2019-05-17,16.31999969482422,18.15999984741211,16.31999969482422,17.520000457763672,12675,0,0.0,0.7630662524552129,18.982000064849853,21.95080903621068,16.013191093489027,17.71999979019165,20.94000005722046,28.19000005722046,25.715999603271484,13.760000228881836
2019-05-20,17.200000762939453,18.15999984741211,16.0,16.040000915527344,4725,0,0.0,0.6986063395087346,18.72800006866455,21.79047332147891,15.665526815850187,17.62000036239624,20.94000005722046,28.05999994277954,25.83999967575073,12.84000015258789
2019-05-21,16.239999771118164,17.040000915527344,16.239999771118164,16.479999542236328,12925,0,0.0,0.7177700435267608,18.488000011444093,21.463026902122312,15.512973120765874,17.519999980926514,20.94000005722046,28.299999713897705,26.50999927520752,16.0
2019-05-22,16.239999771118164,17.639999389648438,16.239999771118164,16.459999084472656,12375,0,0.0,0.7168989434152108,18.30899991989136,21.31994080943091,15.2980590303518,17.019999980926514,20.94000005722046,27.57999992370605,27.9399995803833,14.31999969482422
2019-05-23,16.31999969482422,16.479999542236328,15.640000343322754,15.84000015258789,10950,0,0.0,0.6898955045385926,18.13099994659424,21.28211378315237,14.979886110036103,16.880000591278076,20.17799997329712,27.27999973297119,27.9399995803833,15.760000228881836
2019-05-24,16.724000930786133,16.724000930786133,15.555999755859377,16.479999542236328,2225,0,0.0,0.7177700435267607,17.97299995422363,21.122491394237677,14.823508514209587,16.857999801635742,19.01799964904785,26.929999828338623,27.9399995803833,15.880000114440918
2019-05-28,16.639999389648438,16.760000228881836,15.960000038146973,16.0,8225,0,0.0,0.6968641392856346,17.732999992370605,20.709165280770904,14.756834703970304,16.857999801635742,18.875999450683597,26.399999618530277,27.9399995803833,16.1200008392334
2019-05-29,17.799999237060547,17.799999237060547,16.040000915527344,16.079999923706055,8550,0,0.0,0.7003484566591557,17.493000030517578,20.17156262540599,14.814437435629165,16.857999801635742,18.875999450683597,26.15999984741211,27.9399995803833,12.5600004196167
2019-05-30,16.200000762939453,17.440000534057617,16.0,17.399999618530273,8475,0,0.0,0.7578397348585919,17.421000003814697,20.02649973314816,14.815500274481234,16.857999801635742,18.875999450683597,26.13999938964844,27.9399995803833,12.359999656677246
2019-05-31,16.799999237060547,16.799999237060547,15.760000228881836,15.760000228881836,5925,0,0.0,0.6864111871650717,17.255000019073485,19.839287278257554,14.670712759889415,16.857999801635742,18.277999877929688,25.81999969482422,27.9399995803833,11.640000343322754
2019-06-03,15.520000457763672,16.440000534057617,14.960000038146973,14.960000038146973,9250,0,0.0,0.651567971893522,17.034999990463255,19.61411826141206,14.455881719514451,16.37999963760376,17.980000019073486,25.38000011444092,27.9399995803833,12.880000114440918
2019-06-04,14.880000114440918,15.520000457763672,13.800000190734863,15.239999771118164,9600,0,0.0,0.6637630827008456,16.80700001716614,19.162273944840027,14.45172608949225,15.799999713897703,17.40000009536743,24.81999969482422,27.479999542236328,11.199999809265137
2019-06-05,15.239999771118164,16.0,14.760000228881836,16.0,1200,0,0.0,0.6968641392856347,16.637000036239623,18.68704268174925,14.58695739072999,15.799999713897703,17.40000009536743,24.81999969482422,27.479999542236328,11.760000228881836
2019-06-06,15.399999618530272,15.600000381469728,13.720000267028809,15.600000381469728,11250,0,0.0,0.6794425524180298,16.453000020980834,18.14734694081244,14.758653101149228,15.759999752044678,17.360000133514404,24.43899965286255,27.479999542236328,11.520000457763672
2019-06-07,15.520000457763672,15.520000457763672,12.4399995803833,12.520000457763672,15525,0,0.0,0.5452962089284521,16.175000047683717,18.44450103220477,13.905499063162663,15.119999408721924,16.71999979019165,23.85999965667725,27.479999542236328,11.960000038146973
2019-06-10,12.920000076293944,14.163999557495115,12.883999824523926,12.920000076293944,875,0,0.0,0.5627177957960572,15.919000005722046,18.433868232702302,13.404131778741784,15.119999408721924,16.235999584197998,23.78899955749512,27.479999542236328,11.84000015258789
2019-06-11,13.711999893188477,13.711999893188477,13.520000457763672,13.520000457763672,125,0,0.0,0.5888502176338043,15.747000074386596,18.42084804055578,13.073152108217414,14.94000005722046,16.19999933242798,21.548999786376957,27.479999542236328,11.68000030517578
2019-06-12,13.039999961853027,13.223999977111816,12.0,12.720000267028809,4350,0,0.0,0.5540070023622546,15.573000049591064,18.54590250906866,12.600097590113467,14.399999618530272,15.9399995803833,21.548999786376957,27.479999542236328,11.279999732971191
2019-06-13,12.720000267028809,12.720000267028809,11.87600040435791,12.199999809265137,4175,0,0.0,0.5313588978980286,15.321000051498412,18.533448707344103,12.10855139565272,14.158000469207764,15.778000354766846,21.25,27.479999542236328,11.68000030517578
2019-06-14,12.119999885559082,12.5600004196167,11.760000228881836,12.5600004196167,650,0,0.0,0.5470383676152126,15.11500005722046,18.478943948092784,11.751056166348135,13.880000114440918,15.619999885559082,21.25,27.479999542236328,10.359999656677246
2019-06-17,11.5600004196167,14.399999618530272,11.36400032043457,14.399999618530272,1625,0,0.0,0.6271777087425354,14.95900001525879,18.145158182679253,11.772841847838324,13.682000160217283,14.92199993133545,20.960000038146973,27.479999542236328,11.119999885559082
2019-06-18,13.399999618530272,13.960000038146973,12.720000267028809,13.640000343322754,2900,0,0.0,0.5940766936940859,14.83899998664856,18.034131178083705,11.643868795213413,13.482000350952148,14.782000541687012,20.769999504089355,27.299999237060547,10.880000114440918
2019-06-19,13.4399995803833,14.31999969482422,13.404000282287598,14.291999816894531,1250,0,0.0,0.6224738844419161,14.72960000038147,17.840305847138588,11.618894153624352,13.44200038909912,14.76200008392334,20.40000009536743,26.9399995803833,10.399999618530272
2019-06-20,14.279999732971191,15.279999732971191,13.199999809265137,14.039999961853027,10375,0,0.0,0.611498280561691,14.608600044250489,17.62655043014896,11.590649658352016,13.32200002670288,14.76200008392334,19.610000133514404,26.25999975204468,10.079999923706056
2019-06-21,13.84000015258789,17.360000610351562,12.503999710083008,17.360000610351562,13875,0,0.0,0.756097617708171,14.684600067138671,17.89531558302891,11.473884551248434,14.362000465393066,14.76200008392334,19.368000030517575,26.25999975204468,10.0
2019-06-24,16.440000534057617,16.440000534057617,13.4399995803833,14.399999618530272,5775,0,0.0,0.6271777087425354,14.58060007095337,17.683757139283493,11.477443002623248,14.362000465393066,14.76200008392334,19.34999990463257,26.25999975204468,9.800000190734863
2019-06-25,14.31999969482422,14.31999969482422,12.760000228881836,13.760000228881836,750,0,0.0,0.5993031697543674,14.468600082397462,17.519445756457145,11.417754408337776,14.362000465393066,14.76200008392334,19.32999992370605,26.25999975204468,9.600000381469728
2019-06-26,13.68000030517578,13.68000030517578,12.583999633789062,12.84000015258789,1200,0,0.0,0.5592334784225362,14.306600093841553,17.341859852601115,11.271340335081993,14.362000465393066,14.58199977874756,19.28000020980835,26.25999975204468,9.0
2019-06-27,13.119999885559082,16.0,13.119999885559082,16.0,3050,0,0.0,0.6968641392856348,14.236600112915038,17.036244907196483,11.436955318633592,14.362000465393066,14.58199977874756,19.230000019073486,26.25999975204468,8.520000457763672
2019-06-28,15.4399995803833,15.760000228881836,13.039999961853027,14.31999969482422,11625,0,0.0,0.6236933913690146,14.164600086212156,16.875545213235633,11.45365495918868,14.932000160217283,14.58199977874756,18.980000019073486,26.25999975204468,8.640000343322754
2019-07-01,16.079999923706055,16.079999923706055,15.0,15.760000228881836,14200,0,0.0,0.6864111871650718,14.2046000957489,16.984792390885925,11.424407800611878,14.932000160217283,14.58199977874756,18.5290002822876,26.25999975204468,8.859999656677246
2019-07-02,15.479999542236328,15.880000114440918,14.720000267028809,15.880000114440918,1000,0,0.0,0.6916376632253534,14.236600112915038,17.07844976513605,11.394750460694024,14.932000160217283,14.58199977874756,17.937999725341797,26.257999420166016,9.18000030517578
2019-07-03,15.920000076293944,20.0,15.920000076293944,16.1200008392334,182675,0,0.0,0.7020906568822558,14.242600154876708,17.099949599689918,11.3852507100635,16.251999855041504,15.682000160217283,17.866999626159668,26.257999420166016,9.279999732971191
2019-07-05,16.040000915527344,16.25200080871582,12.260000228881836,12.5600004196167,90025,0,0.0,0.5470383676152127,14.090600156784058,16.966518091428583,11.214682222139531,16.130000114440918,15.682000160217283,17.866999626159668,26.257999420166016,11.15999984741211
2019-07-08,12.5600004196167,13.119999885559082,11.920000076293944,12.359999656677246,36575,0,0.0,0.5383275326450707,14.082600116729736,16.97698097717601,11.188219256283464,15.960000038146973,15.682000160217283,17.866999626159668,26.257999420166016,10.760000228881836
2019-07-09,12.760000228881836,12.760000228881836,11.600000381469728,11.640000343322754,19275,0,0.0,0.5069686762833816,14.018600130081175,17.067191909180792,10.970008350981562,15.800000190734863,15.682000160217283,17.567999839782715,26.257999420166016,11.199999809265137
2019-07-10,12.800000190734863,12.880000114440918,11.880000114440918,12.880000114440918,24125,0,0.0,0.5609756371092969,13.986600112915038,17.06907100686388,10.9041292189662,15.800000190734863,15.682000160217283,17.179999828338623,25.95999956130981,10.239999771118164
