Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-17,35.630001068115234,35.849998474121094,34.29999923706055,35.459999084472656,731500,0,0,-0.018000595815347964,1.7476588213131206,38.026000022888184,40.95673151034509,35.09526853543128,37.459999084472656,35.670000076293945,28.514999866485596,,30.75
2021-02-18,34.869998931884766,35.45000076293945,33.709999084472656,34.939998626708984,682500,0,0,-0.014664423891408762,1.722030411539825,37.7625,40.80709125712023,34.71790874287978,37.16499900817871,36.4350004196167,28.514999866485596,,37.709999084472656
2021-02-19,35.599998474121094,36.31999969482422,34.849998474121094,35.59000015258789,422700,0,0,0.01860336437970056,1.7540659707586261,37.57299995422363,40.66324541009978,34.48275449834748,37.16499900817871,37.09499931335449,28.917500019073486,,36.13999938964844
2021-02-22,35.22999954223633,36.33599853515625,34.16999816894531,34.400001525878906,263600,0,0,-0.033436319797892855,1.6954164600137394,37.301499938964845,40.50418671310628,34.09881316482341,37.16499900817871,37.52000045776367,29.14650011062622,,35.5
2021-02-23,33.400001525878906,34.790000915527344,30.63999938964844,34.540000915527344,596000,0,0,0.004069749518560872,1.7023163803356405,37.11599998474121,40.50392362981474,33.72807633966767,35.454999923706055,36.239999771118164,29.632500171661377,,37.91999816894531
2021-02-24,35.08000183105469,36.9900016784668,34.27000045776367,36.59000015258789,304700,0,0,0.05935145288716481,1.8033513307821802,37.02000007629395,40.352236434167324,33.68776371842057,35.0049991607666,36.239999771118164,32.197500705718994,,35.31999969482422
2021-02-25,36.20000076293945,36.71099853515625,34.13999938964844,34.630001068115234,370600,0,0,-0.05356652299259501,1.7067520702581098,36.96100006103516,40.41767812914654,33.50432199292378,34.61000061035156,36.239999771118164,32.24250078201294,,37.209999084472656
2021-02-26,34.20000076293945,34.900001525878906,32.13999938964844,33.31999969482422,703000,0,0,-0.037828510912093716,1.6421881809441123,36.79549999237061,40.60287614336576,32.988123841375455,34.3435001373291,35.885000228881836,33.05999994277954,,34.939998626708984
2021-03-01,34.40999984741211,35.9900016784668,34.380001068115234,35.02000045776367,330800,0,0,0.05102043152790081,1.7259733305858995,36.781500053405765,40.61301425585695,32.949985850954576,33.81500053405762,35.64999961853027,33.36750030517578,,34.459999084472656
2021-03-02,34.869998931884766,34.91999816894531,33.11000061035156,33.75,503400,0,0,-0.03626500403092148,1.663380900794939,36.594000053405765,40.63034464204719,32.55765546476434,33.81500053405762,35.64999961853027,33.50750017166138,,34.31999969482422
2021-03-03,33.720001220703125,34.5,32.345001220703125,32.83000183105469,416900,0,0,-0.027259205005787046,1.618038459817459,36.29450016021728,40.51256148935198,32.076438831082584,33.81500053405762,35.6299991607666,34.290000438690186,,34.400001525878906
2021-03-04,32.599998474121094,33.029998779296875,30.030000686645508,31.709999084472656,815400,0,0,-0.03411522035075232,1.5628387212247945,35.93650016784668,40.42895593176309,31.44404440393027,33.51000118255615,35.32499980926514,34.89924955368042,,33.880001068115234
2021-03-05,32.0,32.0,27.899999618530277,30.43000030517578,866900,0,0,-0.040365777869846964,1.4997535205574388,35.498000144958496,40.33348358072808,30.662516709188917,32.445000648498535,34.25999927520752,35.30250024795532,,35.38999938964844
2021-03-08,30.851999282836918,31.507999420166016,29.0,29.420000076293945,482100,0,0,-0.03319093719200672,1.449975295653126,35.03400011062622,40.316762557967515,29.751237663284932,32.445000648498535,34.25999927520752,36.00250005722046,,34.45000076293945
2021-03-09,30.399999618530277,31.979999542236328,30.34000015258789,31.420000076293945,357000,0,0,0.0679809651534149,1.5485460157002335,34.695500183105466,39.993722105080124,29.397278261130804,32.30549907684326,34.25999927520752,36.482500076293945,,35.25
2021-03-10,32.0,33.4900016784668,31.989999771118164,32.150001525878906,508900,0,0,0.023233655245460616,1.5845243999607443,34.32150020599365,39.20949100769164,29.433509404295663,31.945000648498535,34.25999927520752,36.482500076293945,,35.29999923706055
2021-03-11,32.81999969482422,34.38999938964844,32.81999969482422,33.45000076293945,489700,0,0,0.04043543313719966,1.6485953303896184,34.05150032043457,38.47923876816494,29.623761872704197,31.945000648498535,34.25999927520752,36.30500030517578,,34.130001068115234
2021-03-12,32.04999923706055,34.75,31.98900032043457,34.22999954223633,335100,0,0,0.02331834862500415,1.6870378510451973,33.85050029754639,37.83595662045903,29.86504397463375,31.409998893737793,34.25999927520752,36.1875,,33.959999084472656
2021-03-15,34.5,36.34000015258789,34.02000045776367,35.119998931884766,400300,0,0,0.02600056679960705,1.7309017913847635,33.75550022125244,37.516095878432914,29.99490456407197,32.11999988555908,34.25999927520752,36.1875,29.960000038146973,33.34000015258789
2021-03-16,35.400001525878906,36.84999847412109,34.970001220703125,35.7400016784668,443300,0,0,0.017653837284691498,1.7614588499656512,33.7370002746582,37.45400114498983,30.01999940432657,32.374999046325684,34.25999927520752,36.4975004196167,30.449999809265137,34.09000015258789
2021-03-17,35.0099983215332,36.790000915527344,34.542999267578125,35.84000015258789,491700,0,0,0.002797942625205385,1.7663873107645154,33.75600032806396,37.512141381230805,29.99985927489712,32.374999046325684,34.25999927520752,36.4975004196167,30.449999809265137,33.900001525878906
2021-03-18,35.689998626708984,36.06999969482422,34.18000030517578,34.47999954223633,452000,0,0,-0.037946445439771104,1.6993591910510857,33.73300037384033,37.465157844047184,30.00084290363348,32.92499923706055,34.08500003814697,36.579999923706055,30.449999809265137,35.11000061035156
2021-03-19,34.869998931884766,35.61000061035156,33.54999923706055,33.880001068115234,3269000,0,0,-0.017401348088364244,1.6697880502404447,33.6475004196167,37.28158455918893,30.013416280044463,33.59499931335449,33.63499927520752,36.59249973297119,30.449999809265137,33.869998931884766
2021-03-22,34.0,34.720001220703125,32.90999984741211,33.119998931884766,511300,0,0,-0.0224321756868453,1.6323310713376562,33.58350028991699,37.207279190039046,29.959721389794936,34.41949939727783,33.24000072479248,36.74499988555908,30.449999809265137,33.400001525878906
2021-03-23,33.439998626708984,34.310001373291016,33.060001373291016,34.060001373291016,681600,0,0,0.0283817171413403,1.6786594300853825,33.55950031280518,37.16371593591509,29.955284689695265,34.41949939727783,32.97350025177002,36.88999938964844,30.449999809265137,33.560001373291016
2021-03-24,34.41999816894531,35.41999816894531,32.970001220703125,33.09000015258789,797100,0,0,-0.028479189124865245,1.6308525706997423,33.38450031280517,36.70928663445493,30.059713991155416,34.41949939727783,32.445000648498535,36.88999938964844,30.449999809265137,33.18000030517578
2021-03-25,32.470001220703125,32.83000183105469,30.395999908447266,30.75,635900,0,0,-0.07071623275302052,1.5155248207242775,33.190500259399414,36.653400152169645,29.72760036662918,33.62299919128418,32.445000648498535,36.5649995803833,30.449999809265137,32.709999084472656
2021-03-26,35.900001525878906,39.45000076293945,34.68000030517578,37.709999084472656,2984800,0,0,0.22634143364138715,1.8585508813661167,33.410000228881835,37.40040747943628,29.419592978327387,34.92300033569336,33.67500019073486,36.799999713897705,30.449999809265137,31.780000686645508
2021-03-29,37.70000076293945,37.709999084472656,35.630001068115234,36.13999938964844,707600,0,0,-0.04163351187856901,1.7811728811698355,33.466000175476076,37.57616686843039,29.35583348252176,34.92300033569336,33.67500019073486,37.1299991607666,30.449999809265137,31.700000762939453
2021-03-30,35.720001220703125,36.18000030517578,34.7400016784668,35.5,682900,0,0,-0.017708893205785503,1.7496302808361577,33.553500175476074,37.75857942045294,29.348420930499213,34.92300033569336,33.67500019073486,37.34249973297119,30.449999809265137,30.950000762939453
2021-03-31,35.63999938964844,38.11000061035156,35.63999938964844,37.91999816894531,855900,0,0,0.06816896250550175,1.8689007618489681,33.807999992370604,38.40908080513111,29.2069191796101,34.92300033569336,33.67500019073486,35.84749984741211,30.449999809265137,31.07999992370605
2021-04-01,34.47999954223633,37.0,34.073001861572266,35.31999969482422,4816100,0,0,-0.068565363915296,1.7407589009912197,33.98850002288818,38.52837581775614,29.448624228020226,34.92300033569336,33.67500019073486,35.62249946594238,30.449999809265137,31.40999984741211
2021-04-05,36.02000045776367,37.459999084472656,35.54999923706055,37.209999084472656,1784800,0,0,0.053510741958624486,1.8339082013543395,34.32749996185303,38.76414065194129,29.890859271764768,34.92300033569336,33.67500019073486,35.42500019073486,30.449999809265137,31.21999931335449
2021-04-06,36.5099983215332,37.11000061035156,34.7599983215332,34.939998626708984,1108100,0,0,-0.061005119957418086,1.7220304115398253,34.60349988937378,38.4221582985938,30.784841480153762,34.92300033569336,33.67500019073486,35.11425018310547,30.449999809265137,31.020000457763672
2021-04-07,35.040000915527344,35.52299880981445,33.9900016784668,34.459999084472656,468600,0,0,-0.013737823729317644,1.698373461289567,34.755499839782715,38.28307183346431,31.227927846101117,34.92300033569336,33.67500019073486,34.732500076293945,31.065000534057617,33.40999984741211
2021-04-08,34.09000015258789,34.86000061035156,33.779998779296875,34.31999969482422,438100,0,0,-0.004062663765755037,1.6914735409676658,34.86399974822998,38.1899461219963,31.538053374463658,36.614999771118164,33.67500019073486,34.732500076293945,31.34500026702881,35.52000045776367
2021-04-09,34.0099983215332,35.13999938964844,33.220001220703125,34.400001525878906,655300,0,0,0.0023310557041396063,1.6954164600137396,34.91149978637695,38.181372792041586,31.641626780712315,35.665000915527344,33.67500019073486,34.72249984741211,32.14500045776367,34.63999938964844
2021-04-12,34.720001220703125,34.790000915527344,33.09000015258789,33.880001068115234,465800,0,0,-0.015116291706338436,1.6697880502404443,34.893999862670896,38.18216852782141,31.60583119752038,35.60000038146973,33.67500019073486,34.417500495910645,32.70349979400635,29.65999984741211
2021-04-13,34.11000061035156,35.779998779296875,33.34000015258789,35.38999938964844,636900,0,0,0.04456901634971544,1.7442088611521702,34.90749988555908,38.20154466265854,31.613455108459625,35.60000038146973,34.22500038146973,33.35249996185303,33.08500003814697,27.850000381469727
2021-04-14,35.279998779296875,36.38999938964844,34.2599983215332,34.45000076293945,853600,0,0,-0.026561137126889456,1.6978806904131718,34.84299983978271,38.11959836122401,31.566401318341416,35.27499961853027,34.89500045776367,33.35249996185303,33.77999973297119,31.38999938964844
2021-04-15,34.59000015258789,35.58000183105469,33.84199905395508,35.25,357000,0,0,0.02322203829734515,1.7373089408302693,34.81349983215332,38.06389872904845,31.56310093525819,35.27499961853027,34.92300033569336,33.28274917602539,34.670000076293945,30.459999084472656
2021-04-16,35.40999984741211,35.625,34.650001525878906,35.29999923706055,323500,0,0,0.001418418072639538,1.7397731712297013,34.85449981689453,38.10775386770102,31.601245766088045,35.10000038146973,34.92300033569336,33.10249996185303,34.670000076293945,30.440000534057617
2021-04-19,34.959999084472656,35.20000076293945,33.709999084472656,34.130001068115234,350200,0,0,-0.03314442476579327,1.6821093902463329,34.866999816894534,38.106930406355985,31.627069227433083,34.739999771118164,34.92300033569336,33.10249996185303,34.670000076293945,31.200000762939453
2021-04-20,34.040000915527344,34.459999084472656,33.13999938964844,33.959999084472656,387900,0,0,-0.004981013135724632,1.6737307812777902,34.908999824523924,38.07747950659049,31.740520142457356,34.739999771118164,34.92300033569336,32.834999084472656,34.670000076293945,32.68000030517578
2021-04-21,33.7400016784668,34.0,32.380001068115234,33.34000015258789,533700,0,0,-0.018256741713760682,1.6431739107056307,34.87299976348877,38.09573568757831,31.65026383939923,34.385000228881836,34.92300033569336,33.1899995803833,34.670000076293945,33.0099983215332
2021-04-22,33.209999084472656,35.0,32.900001525878906,34.09000015258789,458600,0,0,0.022495500796864354,1.680137930723296,34.92299976348877,38.0626015424733,31.78339798450423,34.385000228881836,34.92300033569336,33.3174991607666,34.86999988555908,32.880001068115234
2021-04-23,34.29999923706055,34.7400016784668,33.400001525878906,33.900001525878906,376900,0,0,-0.005573441650294608,1.6707737800019629,35.08049983978272,37.619687044234496,32.54131263533094,34.385000228881836,34.92300033569336,33.3174991607666,34.86999988555908,33.13999938964844
2021-04-26,34.15999984741211,35.599998474121094,33.83000183105469,35.11000061035156,330100,0,0,0.03569318672593447,1.7304090205083682,34.95049991607666,37.18238606960614,32.71861376254718,34.385000228881836,34.92300033569336,33.50499963760376,34.86999988555908,33.5
2021-04-27,35.349998474121094,35.4900016784668,33.41999816894531,33.869998931884766,382500,0,0,-0.03531762053291465,1.669295091355321,34.83699989318848,37.04589002538761,32.62810976098935,34.00250053405762,34.92300033569336,33.614999294281006,34.86999988555908,33.439998626708984
2021-04-28,33.650001525878906,33.83000183105469,33.02000045776367,33.400001525878906,345500,0,0,-0.013876510800932107,1.646131099990186,34.73199996948242,37.00427871451215,32.4597212244527,34.00250053405762,34.92300033569336,33.829750061035156,34.86999988555908,33.2599983215332
2021-04-29,33.77000045776367,34.33000183105469,32.52000045776367,33.560001373291016,503400,0,0,0.004790414374326923,1.6540167500736056,34.51400012969971,36.3011427189477,32.72685754045172,33.989999771118164,34.92300033569336,33.696499824523926,34.86999988555908,33.939998626708984
2021-04-30,33.060001373291016,33.540000915527344,32.56999969482422,33.18000030517578,258900,0,0,-0.011323034939374588,1.6352882606222114,34.40700016021729,36.24440030504521,32.56960001538936,33.989999771118164,34.92300033569336,33.432250022888184,34.86999988555908,35.0
2021-05-03,33.31999969482422,33.439998626708984,32.11000061035156,32.709999084472656,288300,0,0,-0.01416519639482372,1.6121240812483482,34.182000160217285,35.653403367064485,32.710596953370086,33.85499954223633,35.78000068664551,33.03399991989136,34.86999988555908,34.380001068115234
2021-05-04,32.16999816894531,32.34000015258789,30.850000381469727,31.780000686645508,353700,0,0,-0.028431624086122875,1.566288775390109,34.02400026321411,35.78878374296475,32.25921678346347,33.22499942779541,34.480000495910645,34.29900026321411,34.86999988555908,34.63999938964844
2021-05-05,31.950000762939453,31.950000762939453,30.549999237060547,31.700000762939453,419900,0,0,-0.002517304026984246,1.5623459503483992,33.886000347137454,35.90863123787201,31.8633694564029,33.07499885559082,34.329999923706055,34.29900026321411,34.86999988555908,35.66999816894531
2021-05-06,31.51000022888184,31.6200008392334,30.3799991607666,30.950000762939453,378800,0,0,-0.02365930542427075,1.5253819303307339,33.717500400543216,36.10099200004763,31.334008801038795,32.98999881744385,34.24499988555908,34.29900026321411,34.86999988555908,35.68000030517578
2021-05-07,31.38999938964844,31.709999084472656,30.549999237060547,31.07999992370605,492300,0,0,0.004200295882456517,1.5317889857718756,33.55150032043457,36.174844108524006,30.928156532345135,32.9350004196167,33.91999912261963,34.29900026321411,34.86999988555908,36.16999816894531
2021-05-10,31.209999084472656,31.959999084472656,30.479999542236328,31.40999984741211,375100,0,0,0.010617758189064741,1.5480531508194741,33.42800025939941,36.20751149266516,30.648489026133664,32.355000495910645,33.91999912261963,34.29900026321411,34.86999988555908,35.61000061035156
2021-05-11,30.34000015258789,31.600000381469727,30.1299991607666,31.21999931335449,521700,0,0,-0.006049046003840597,1.5386889060937767,33.21950025558472,36.00469353489447,30.434306976274968,32.230000495910645,33.61999988555908,34.29900026321411,34.86999988555908,36.52999877929688
2021-05-12,30.739999771118164,31.63999938964844,30.31999969482422,31.020000457763672,320900,0,0,-0.006406113388518486,1.5288318904916844,33.048000240325926,35.93077239412553,30.165228086526323,31.835000038146973,33.25999927520752,34.29900026321411,34.515000343322754,35.52000045776367
2021-05-13,31.530000686645508,33.880001068115234,31.229999542236328,33.40999984741211,1796100,0,0,0.07704704559571574,1.6466238708665815,32.95600023269653,35.6619690787943,30.250031386598767,32.00500011444092,33.25999927520752,34.29900026321411,34.27999973297119,35.5
2021-05-14,34.529998779296875,36.382999420166016,33.400001525878906,35.52000045776367,1478600,0,0,0.06315476264556175,1.7506160105976765,32.96700029373169,35.71292370404089,30.221076883422487,33.25649929046631,33.25999927520752,35.144999980926514,34.27999973297119,35.150001525878906
