Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-16,25.81999969482422,26.06999969482422,25.375,25.8700008392334,154700,0,0,0.9035976806693236,24.99450006484985,27.000247637452144,22.98875249224756,25.792500495910645,24.75500011444092,28.40250015258789,,28.75
2021-04-19,25.75,26.0,25.25,25.940000534057617,301600,0,0,0.906042657856754,25.094500064849854,27.079067651120337,23.10993247857937,25.79750061035156,24.625,28.40250015258789,,29.020000457763672
2021-04-20,25.71999931335449,26.100000381469727,24.82999992370605,25.100000381469727,387000,0,0,0.8767027983663285,25.147000122070317,27.072301093397822,23.2216991507428,25.71500015258789,24.44999980926514,28.40250015258789,,29.1200008392334
2021-04-21,25.14999961853028,25.415000915527344,24.8799991607666,25.0,688900,0,0,0.8732099452611575,25.2020001411438,27.041704947069487,23.36229533521811,25.71500015258789,24.44999980926514,28.22000026702881,,29.6200008392334
2021-04-22,25.06999969482422,25.59000015258789,24.790000915527344,25.01000022888184,376400,0,0,0.8735592372337379,25.25500011444092,27.005336022703258,23.504664206178575,25.69500064849853,24.44999980926514,28.10675048828125,,29.6200008392334
2021-04-23,24.959999084472656,26.0,24.959999084472656,25.709999084472656,473200,0,0,0.8980090757286711,25.401000022888184,26.73920353263559,24.06279651314078,25.69500064849853,24.44999980926514,28.10675048828125,,29.88999938964844
2021-04-26,25.989999771118164,27.030000686645508,25.850000381469727,26.38999938964844,493600,0,0,0.921760396899076,25.5414999961853,26.654271359980243,24.42872863239036,25.910000801086422,24.645000457763672,28.10675048828125,,29.530000686645508
2021-04-27,26.40999984741211,28.200000762939453,26.34499931335449,27.489999771118164,824500,0,0,0.9601816478146932,25.71800003051758,26.89027331055686,24.5457267504783,26.4950008392334,25.230000495910645,28.10675048828125,,29.5
2021-04-28,28.86000061035156,29.540000915527344,27.96999931335449,28.940000534057617,923400,0,0,1.0108278512880928,25.88900003433228,27.71849192884659,24.059508139817964,27.165000915527344,25.90000057220459,27.75000047683716,,28.920000076293945
2021-04-29,29.26000022888184,29.93000030517578,28.81999969482422,29.39999961853028,642900,0,0,1.0268948823029949,26.08800001144409,28.46178227774543,23.71421774514275,27.36000061035156,26.09500026702881,27.41125011444092,,28.56999969482422
2021-04-30,29.43000030517578,29.920000076293945,28.450000762939453,28.520000457763672,394500,0,0,0.99615792154288,26.250500011444093,28.817335885198982,23.6836641376892,27.36000061035156,26.09500026702881,26.625750064849854,,29.59000015258789
2021-05-03,28.8799991607666,29.200000762939453,28.01000022888184,28.31999969482422,288900,0,0,0.989172215332538,26.38450002670288,29.087576198185864,23.681423855219897,27.36000061035156,26.09500026702881,25.941750526428223,,28.979999542236328
2021-05-04,28.26000022888184,28.43000030517578,27.530000686645508,28.309999465942383,355500,0,0,0.9888229233599576,26.533500003814694,29.315880840413996,23.751119167215403,27.36000061035156,26.5,25.73175048828125,,29.479999542236328
2021-05-05,28.38999938964844,29.450000762939453,28.309999465942383,28.82999992370605,516600,0,0,1.0069857062103411,26.70249996185303,29.610267744022032,23.794732179684026,27.44499969482422,26.515000343322757,25.59374952316284,,29.82999992370605
2021-05-06,28.76000022888184,28.799999237060547,27.84000015258789,27.93000030517578,210400,0,0,0.975550161505066,26.8335000038147,29.714178976054043,23.952821031575358,27.890000343322757,27.36000061035156,25.581249713897705,,30.1299991607666
2021-05-07,27.799999237060547,28.459999084472656,27.65999984741211,28.1200008392334,318800,0,0,0.9821865757428276,26.967500019073487,29.82542267735312,24.109577360793857,28.137499809265137,27.36000061035156,25.801249504089355,,29.65999984741211
2021-05-10,28.100000381469727,28.729999542236328,27.959999084472656,28.21999931335449,223900,0,0,0.9856793622273669,27.05299997329712,29.953521823196105,24.152478123398136,28.730000495910645,27.36000061035156,25.62374973297119,28.910000801086422,29.780000686645508
2021-05-11,27.13999938964844,28.350000381469727,27.0009994506836,28.26000022888184,270500,0,0,0.987076530117688,27.173499965667723,30.064219530915747,24.2827804004197,28.465499877929688,27.36000061035156,25.53499984741211,28.910000801086422,29.3799991607666
2021-05-12,28.059999465942383,28.559999465942383,27.780000686645508,27.90999984741211,468500,0,0,0.9748515775599054,27.257499980926514,30.13107145348029,24.38392850837274,28.46049976348877,27.36000061035156,25.53499984741211,28.910000801086422,28.76000022888184
2021-05-13,27.940000534057617,28.299999237060547,27.38999938964844,27.670000076293945,410900,0,0,0.966468770079874,27.34700002670288,30.15338004049157,24.540620012914196,28.225500106811523,27.36000061035156,25.53499984741211,28.910000801086422,29.209999084472656
2021-05-14,27.88999938964844,28.40999984741211,27.51000022888184,28.1299991607666,261800,0,0,0.9825358010947762,27.45999994277954,30.199892616537586,24.720107269021494,28.225500106811523,27.36000061035156,25.352499961853027,28.910000801086422,29.71999931335449
2021-05-17,27.690000534057617,29.350000381469727,27.520000457763672,29.21999931335449,245300,0,0,1.020607760037813,27.623999881744385,30.373074935673287,24.874924827815484,28.225500106811523,27.36000061035156,25.441750049591064,28.910000801086422,29.43000030517578
2021-05-18,29.11000061035156,30.450000762939453,29.06999969482422,29.350000381469727,504700,0,0,1.025148489060725,27.836499881744384,30.42282672546432,25.25017303802445,28.725500106811523,27.6200008392334,25.44925022125244,28.910000801086422,29.57999992370605
2021-05-19,29.21999931335449,29.270000457763672,28.34499931335449,28.82999992370605,185500,0,0,1.0069857062103411,28.027999877929688,30.289326706680423,25.76667304917895,28.725500106811523,27.6200008392334,25.89175033569336,28.910000801086422,30.850000381469727
2021-05-20,28.770000457763672,29.170000076293945,28.229999542236328,28.34000015258789,160600,0,0,0.9898707992776984,28.19449987411499,29.977635104042584,26.411364644187397,28.725500106811523,27.6200008392334,25.910500526428223,28.910000801086422,29.790000915527344
2021-05-21,28.520000457763672,29.09000015258789,27.81999969482422,28.81999969482422,245200,0,0,1.006636414237761,28.34999990463257,29.733052365861223,26.96694744340391,28.725500106811523,27.6200008392334,25.55375051498413,28.910000801086422,30.350000381469727
2021-05-24,28.799999237060547,29.625,28.7450008392334,28.75,180500,0,0,1.0041914370503309,28.467999935150143,29.52258383304426,27.413416037256034,28.920000076293945,27.6200008392334,25.27375030517578,28.910000801086422,30.920000076293945
2021-05-25,28.950000762939453,29.46999931335449,28.600000381469727,29.020000457763672,155700,0,0,1.013622120448103,28.544499969482423,29.52260983352401,27.56639010544083,28.920000076293945,27.6200008392334,25.21125030517578,28.910000801086422,30.459999084472656
2021-05-26,28.81999969482422,29.46999931335449,28.81999969482422,29.1200008392334,191000,0,0,1.017114973553274,28.55349998474121,29.549346431942283,27.55765353754014,28.980000495910645,27.6200008392334,25.082499980926517,28.910000801086422,30.709999084472656
2021-05-27,29.1299991607666,30.1299991607666,29.11000061035156,29.6200008392334,577200,0,0,1.0345791724584972,28.564500045776366,29.60195597169085,27.52704411986188,28.98500061035156,27.6200008392334,25.082499980926517,28.910000801086422,29.739999771118164
2021-05-28,29.530000686645508,30.040000915527344,29.209999084472656,29.6200008392334,191600,0,0,1.0345791724584972,28.61950006484985,29.754813936136483,27.48418619356322,29.13500022888184,27.70499992370605,25.07250022888184,28.910000801086422,28.5
2021-06-01,29.850000381469727,30.76000022888184,29.21999931335449,29.88999938964844,407800,0,0,1.0440097892356377,28.698000049591062,29.951894044144957,27.444106055037174,29.289999961853027,28.30500030517578,25.07250022888184,28.910000801086422,28.13999938964844
2021-06-02,29.82999992370605,30.160999298095703,29.14999961853028,29.530000686645508,285500,0,0,1.0314356113259062,28.75900011062622,30.050017266089128,27.467982955163315,29.289999961853027,28.552499771118164,25.27750062942505,28.910000801086422,29.13999938964844
2021-06-03,29.5,29.670000076293945,28.530000686645508,29.5,155700,0,0,1.0303877354081654,28.79250011444092,30.123734986809573,27.461265242072265,29.289999961853027,28.88049983978272,25.86250066757202,28.910000801086422,29.690000534057617
2021-06-04,29.700000762939453,29.850000381469727,28.89999961853028,28.920000076293945,222900,0,0,1.0101292673429318,28.842000102996828,30.112887544458403,27.571112661535253,29.645000457763672,28.88049983978272,26.532500743865967,28.910000801086422,28.90999984741211
2021-06-07,28.75,28.90999984741211,27.541000366210938,28.56999969482422,330800,0,0,0.9979043147851492,28.864500045776367,30.098464647831563,27.63053544372117,29.150500297546387,28.88049983978272,26.727500438690186,28.730000495910645,29.040000915527344
2021-06-08,28.57999992370605,29.684999465942383,28.26000022888184,29.59000015258789,286600,0,0,1.0335312965407562,28.93300008773804,30.1683668150971,27.697633360378973,29.150500297546387,28.88049983978272,26.727500438690186,27.292500495910645,29.65999984741211
2021-06-09,29.520000457763672,29.88999938964844,28.89999961853028,28.979999542236328,222100,0,0,1.0122249525577818,28.96900005340576,30.164725522888265,27.773274583923257,29.150500297546387,28.88049983978272,26.727500438690186,27.292500495910645,28.56999969482422
2021-06-10,28.989999771118164,29.59000015258789,28.65999984741211,29.479999542236328,193700,0,0,1.029689151463005,29.04750003814697,30.15695244224209,27.93804763405185,29.150500297546387,28.88049983978272,26.93000030517578,27.292500495910645,28.32999992370605
2021-06-11,29.43000030517578,29.82999992370605,29.229999542236328,29.82999992370605,153900,0,0,1.0419141040207875,29.15550003051758,30.116678451339297,28.194321609695866,29.150500297546387,28.88049983978272,26.980000019073486,27.15249919891357,29.520000457763672
2021-06-14,29.530000686645508,30.479999542236328,29.46999931335449,30.1299991607666,225600,0,0,1.0523925967156689,29.255500030517577,30.184371405995755,28.3266286550394,29.010499954223636,28.88049983978272,27.62500047683716,27.15249919891357,30.209999084472656
2021-06-15,30.0,30.15999984741211,29.270000457763672,29.65999984741211,149300,0,0,1.0359762737281866,29.277500057220458,30.22284246927419,28.332157645166724,29.010499954223636,28.88049983978272,27.74875020980835,27.15249919891357,30.46999931335449
2021-06-16,29.540000915527344,30.0,28.8799991607666,29.780000686645508,408300,0,0,1.040167710778518,29.29900007247925,30.269461044106578,28.32853910085192,29.010499954223636,28.88049983978272,28.045000553131104,26.79749965667725,30.96999931335449
2021-06-17,29.700000762939453,30.059999465942383,29.030000686645508,29.3799991607666,481600,0,0,1.026196298357834,29.32650003433228,30.272855727707807,28.380144340956747,29.010499954223636,29.07499980926514,27.912750244140625,26.61999988555908,30.96999931335449
2021-06-18,29.39999961853028,29.709999084472656,28.43000030517578,28.76000022888184,430700,0,0,1.0045407290229114,29.34750003814697,30.22038358311744,28.474616493176505,29.36999988555908,29.07499980926514,27.91025018692017,26.61999988555908,30.729999542236328
2021-06-21,28.86000061035156,29.59499931335449,28.520000457763672,29.209999084472656,236000,0,0,1.0202584680652331,29.367000007629397,30.208397759431723,28.525602255827064,29.45499992370605,29.13500022888184,27.792750358581543,26.61999988555908,31.40999984741211
2021-06-22,29.09000015258789,30.030000686645508,28.90999984741211,29.71999931335449,201700,0,0,1.0380719589430365,29.41549997329712,30.219652573856223,28.611347372738013,29.45499992370605,29.140000343322757,27.792750358581543,26.25500011444092,31.75
2021-06-23,29.6299991607666,29.770000457763672,29.299999237060547,29.43000030517578,182500,0,0,1.0279427582207354,29.43599996566773,30.21918453233637,28.65281539899908,29.45499992370605,29.150500297546387,27.792750358581543,26.09500026702881,31.81999969482422
2021-06-24,29.5,29.770000457763672,29.23500061035156,29.57999992370605,240500,0,0,1.033182004568176,29.45899991989136,30.23051906247786,28.687480777304856,29.45499992370605,29.150500297546387,28.17275047302246,26.355000495910645,31.549999237060547
2021-06-25,29.600000381469727,31.030000686645508,29.56999969482422,30.850000381469727,589000,0,0,1.0775410857763943,29.520499897003173,30.503311676281825,28.53768811772452,29.730000495910645,29.285500526428223,28.17275047302246,26.355000495910645,30.799999237060547
2021-06-28,30.76000022888184,31.0,29.209999084472656,29.790000915527344,439100,0,0,1.0405170027510984,29.528999900817876,30.51809557273692,28.539904228898827,29.730000495910645,29.285500526428223,28.17275047302246,26.355000495910645,30.950000762939453
2021-06-29,30.26000022888184,30.88999938964844,29.959999084472656,30.350000381469727,401400,0,0,1.0600768868711714,29.55199995040893,30.594163934232647,28.50983596658522,29.730000495910645,29.285500526428223,28.17275047302246,26.355000495910645,29.25
2021-06-30,30.25,30.96999931335449,30.0,30.920000076293945,334500,0,0,1.0799860629638247,29.62149991989136,30.823522266734532,28.419477573048177,29.730000495910645,29.285500526428223,28.270000457763672,26.355000495910645,28.8700008392334
2021-07-01,30.920000076293945,31.3799991607666,30.21999931335449,30.459999084472656,318800,0,0,1.063918965328291,29.66949987411499,30.924375018632976,28.414624729597005,29.949999809265137,29.46049976348877,28.270000457763672,26.355000495910645,28.68000030517578
2021-07-02,30.40999984741211,30.84000015258789,29.84000015258789,30.709999084472656,215800,0,0,1.0726510647809029,29.75899982452393,31.04260338620902,28.47539626283883,30.144999504089355,29.46049976348877,28.30000066757202,26.355000495910645,28.82999992370605
2021-07-06,30.68000030517578,30.709999084472656,29.51000022888184,29.739999771118164,284600,0,0,1.0387705428881973,29.817499828338622,30.978547918110557,28.65645173856669,30.29499912261963,29.46049976348877,28.30250072479248,26.355000495910645,29.559999465942383
2021-07-07,29.600000381469727,29.739999771118164,28.239999771118164,28.5,224400,0,0,0.9954593375977197,29.76299982070923,31.057804330759957,28.468195310658505,29.809999465942383,29.46049976348877,28.420000076293945,26.355000495910645,28.690000534057617
2021-07-08,28.0,28.34499931335449,27.545000076293945,28.13999938964844,180500,0,0,0.9828850930673568,29.720999813079835,31.16253326071643,28.27946636544324,29.462499618530277,29.46049976348877,28.797500133514404,26.51000022888184,28.600000381469727
2021-07-09,28.46999931335449,29.209999084472656,28.26000022888184,29.13999938964844,141100,0,0,1.0178134908778032,29.70399980545044,31.1646017401476,28.243397870753284,29.462499618530277,29.46049976348877,28.9212498664856,26.51000022888184,28.34000015258789
2021-07-12,28.96999931335449,29.690000534057617,28.75,29.690000534057617,141000,0,0,1.0370241496459276,29.69699983596802,31.156448199764117,28.237551472171923,29.462499618530277,29.46049976348877,29.08524990081787,26.51000022888184,27.270000457763672
2021-07-13,29.520000457763672,29.61000061035156,28.8700008392334,28.90999984741211,126200,0,0,1.009779975370352,29.63599987030029,31.12000266927704,28.151997071323542,29.462499618530277,29.46049976348877,29.262750148773197,26.51000022888184,27.8799991607666
2021-07-14,29.15999984741211,29.43000030517578,28.940000534057617,29.040000915527344,309500,0,0,1.0143207043932638,29.604999923706053,31.111679206876804,28.098320640535302,29.462499618530277,29.462499618530277,29.01550006866455,26.51000022888184,27.40999984741211
2021-07-15,28.959999084472656,30.36000061035156,28.75,29.65999984741211,339600,0,0,1.0359762737281868,29.598999881744383,31.10377773867796,28.094222024810808,29.19250011444092,29.462499618530277,29.01550006866455,26.51000022888184,28.13999938964844
2021-07-16,29.93000030517578,30.040000915527344,28.440000534057617,28.56999969482422,164600,0,0,0.9979043147851496,29.558499908447267,31.1276120430212,27.98938777387333,29.1274995803833,29.462499618530277,29.01550006866455,26.51000022888184,28.76000022888184
2021-07-19,27.8700008392334,28.950000762939453,27.739999771118164,28.32999992370605,253000,0,0,0.9895215073051182,29.53699989318848,31.160722193821982,27.91327759255497,28.952500343322757,29.462499618530277,29.01550006866455,26.914999961853027,29.3799991607666
2021-07-20,28.46999931335449,29.799999237060547,28.46999931335449,29.520000457763672,222200,0,0,1.0310863193533264,29.552499961853027,31.169268647921925,27.93573127578413,28.952500343322757,29.462499618530277,29.01550006866455,26.93000030517578,29.46999931335449
2021-07-21,29.780000686645508,30.51499938964844,29.71999931335449,30.209999084472656,252300,0,0,1.0551868658756791,29.576999950408936,31.218111953677997,27.93588794713988,29.1274995803833,29.462499618530277,28.94549989700317,27.77500057220459,29.440000534057617
2021-07-22,30.1200008392334,30.77499961853028,29.8700008392334,30.46999931335449,217900,0,0,1.064268257300871,29.62899990081787,31.31398675349581,27.94401304813993,29.25749969482422,29.462499618530277,28.94549989700317,27.77500057220459,29.5
2021-07-23,30.61000061035156,31.07999992370605,30.18000030517578,30.96999931335449,367300,0,0,1.0817324562060942,29.69849987030029,31.48252787193993,27.91447186866065,29.40999984741211,29.462499618530277,28.94549989700317,27.77500057220459,29.71999931335449
2021-07-26,30.8700008392334,31.14999961853028,30.51000022888184,30.96999931335449,273000,0,0,1.0817324562060942,29.704499816894533,31.50488822604059,27.90411140774848,29.44499969482422,29.462499618530277,29.042749881744385,27.77500057220459,29.8799991607666
