Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-20,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,72900,0,0,-0.0020408629973885928,0.9949135105673519,9.727750015258788,9.83717782831219,9.618322202205388,9.775000095367432,9.63450002670288,,,9.710000038146973
2021-04-21,9.770000457763672,9.8100004196167,9.739999771118164,9.789999961853027,387500,0,0,0.0010225183184946474,0.9959308278572249,9.736750030517578,9.834867342705824,9.638632718329333,9.775000095367432,9.630000114440918,,,9.68000030517578
2021-04-22,9.789999961853027,9.789999961853027,9.720000267028809,9.729999542236328,182900,0,0,-0.006128745643564026,0.9898270211347038,9.741249990463256,9.828781357957855,9.653718622968658,9.775000095367432,9.630000114440918,,,9.6899995803833
2021-04-23,9.75,9.8100004196167,9.720000267028809,9.770000457763672,550800,0,0,0.004111091203417461,0.9938962902941956,9.745749998092652,9.82934702135375,9.662152974831555,9.775000095367432,9.630000114440918,,,9.6899995803833
2021-04-26,9.75,9.807000160217283,9.729999542236328,9.770000457763672,41700,0,0,0.0,0.9938962902941956,9.74850001335144,9.831479555967462,9.66552047073542,9.775000095367432,9.630000114440918,,,9.729999542236328
2021-04-27,9.774999618530272,9.800000190734863,9.75,9.75,120800,0,0,-0.0020471296649509085,0.9918616557144496,9.751000022888183,9.830907352601091,9.671092693175275,9.775000095367432,9.630000114440918,,,9.68000030517578
2021-04-28,9.760000228881836,9.800000190734863,9.75,9.800000190734863,25300,0,0,0.005128224690755134,0.9969481451470977,9.756500053405762,9.833933622728019,9.679066484083506,9.775000095367432,9.630000114440918,,,9.6899995803833
2021-04-29,9.760000228881836,9.850000381469728,9.760000228881836,9.800000190734863,14400,0,0,0.0,0.9969481451470977,9.762500047683716,9.833561439472694,9.691438655894737,9.785000324249268,9.640000343322754,,,9.6899995803833
2021-04-30,9.786999702453612,9.800000190734863,9.760000228881836,9.800000190734863,23000,0,0,0.0,0.9969481451470977,9.768000078201293,9.832412455966725,9.703587700435861,9.785000324249268,9.640000343322754,,,9.699999809265137
2021-05-03,9.800000190734863,9.8100004196167,9.739999771118164,9.75,66800,0,0,-0.0051020601797675535,0.9918616557144496,9.771500062942504,9.822482228174078,9.72051789771093,9.785000324249268,9.725000381469728,,,9.739999771118164
2021-05-04,9.75,9.760000228881836,9.720000267028809,9.720000267028809,23200,0,0,-0.0030768956893529875,0.9888098008615473,9.771000099182128,9.823784505902296,9.71821569246196,9.785000324249268,9.725000381469728,,,9.73900032043457
2021-05-05,9.720000267028809,9.75,9.720000267028809,9.739999771118164,32700,0,0,0.002057562092585119,0.9908443384245768,9.770500087738037,9.824261825021775,9.7167383504543,9.785000324249268,9.725000381469728,,,9.748000144958496
2021-05-06,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,14300,0,0,-0.002053337223750229,0.9888098008615473,9.768500089645386,9.82653015532247,9.710470023968302,9.785000324249268,9.725000381469728,,,9.739999771118164
2021-05-07,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,38600,0,0,0.002057562092585119,0.9908443384245768,9.769000101089478,9.825842037456983,9.712158164721973,9.785000324249268,9.760000228881836,,,9.729999542236328
2021-05-10,9.734999656677246,9.739999771118164,9.699999809265137,9.699999809265137,16100,0,0,-0.0041067723606769135,0.9867751662818015,9.766000080108643,9.830349644677183,9.701650515540104,9.775000095367432,9.765000343322754,,,9.720000267028809
2021-05-11,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,129400,0,0,0.00206190290277819,0.9888098008615473,9.763500070571899,9.830880975804734,9.696119165339065,9.775000095367432,9.765000343322754,,,9.710000038146973
2021-05-12,9.715999603271484,9.779999732971191,9.715999603271484,9.75,8000,0,0,0.0030863921961969965,0.9918616557144495,9.761000061035157,9.826440058207366,9.695560063862947,9.755000114440918,9.775000095367432,,,9.720000267028809
2021-05-13,9.720000267028809,9.770000457763672,9.699999809265137,9.739999771118164,69200,0,0,-0.0010256645007010734,0.9908443384245766,9.75750002861023,9.819439998576312,9.695560058644146,9.755000114440918,9.775000095367432,,,9.710000038146973
2021-05-14,9.720999717712402,9.760000228881836,9.720000267028809,9.729999542236328,3400,0,0,-0.0010267175684632868,0.9898270211347038,9.755000019073487,9.817143735323633,9.69285630282334,9.739999771118164,9.775000095367432,,,9.699999809265137
2021-05-17,9.84000015258789,9.84000015258789,9.699999809265137,9.739999771118164,10100,0,0,0.0010277728008543097,0.9908443384245766,9.751999998092652,9.810834547319478,9.693165448865825,9.769999980926514,9.775000095367432,,,9.720000267028809
2021-05-18,9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,61200,0,0,-0.008213544721353827,0.9827059941390262,9.746000003814697,9.81577644543245,9.676223562196943,9.75,9.755000114440918,9.720000267028809,,9.720000267028809
2021-05-19,9.6899995803833,9.737000465393066,9.65999984741211,9.6899995803833,16800,0,0,0.0031055624684330763,0.9857578489919285,9.740999984741212,9.811783415008934,9.67021655447349,9.75,9.755000114440918,9.700000286102295,,9.710000038146973
2021-05-20,9.6899995803833,9.739999771118164,9.687999725341797,9.729999542236328,4500,0,0,0.004127963218285791,0.9898270211347038,9.740999984741212,9.811783415008934,9.67021655447349,9.75,9.755000114440918,9.725000143051147,,9.720000267028809
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9898270211347038,9.738999938964843,9.808631383745709,9.669368494183978,9.75,9.755000114440918,9.702500104904175,,9.720000267028809
2021-05-24,9.704999923706056,9.729999542236328,9.6899995803833,9.729999542236328,2500,0,0,0.0,0.9898270211347038,9.736999893188477,9.805223279262387,9.668776507114567,9.75,9.755000114440918,9.702500104904175,,9.720000267028809
2021-05-25,9.729999542236328,9.739999771118164,9.6899995803833,9.729999542236328,80800,0,0,0.0,0.9898270211347038,9.735999870300294,9.804015487094585,9.667984253506003,9.75,9.755000114440918,9.707500219345093,,9.699999809265137
2021-05-26,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1300,0,0,-0.0020554475878997724,0.9877924835716745,9.731499862670898,9.793570298916686,9.66942942642511,9.75,9.755000114440918,9.704750061035156,,9.704999923706056
2021-05-27,9.710000038146973,9.710000038146973,9.65999984741211,9.68000030517578,24600,0,0,-0.003089570839684419,0.984740628718772,9.725499868392944,9.782899154828458,9.66810058195743,9.75,9.755000114440918,9.702500104904175,,9.6899995803833
2021-05-28,9.68000030517578,9.699999809265137,9.675000190734863,9.6899995803833,36400,0,0,0.0010329829434172488,0.9857578489919284,9.719999837875367,9.768009770969488,9.671989904781245,9.699999809265137,9.755000114440918,9.702500104904175,,9.6899995803833
2021-06-01,9.720000267028809,9.739999771118164,9.6899995803833,9.6899995803833,9800,0,0,0.0,0.9857578489919284,9.716999816894532,9.764629221870136,9.669370411918928,9.699999809265137,9.755000114440918,9.702500104904175,,9.6899995803833
2021-06-02,9.666999816894531,9.739999771118164,9.666999816894531,9.729999542236328,5900,0,0,0.004127963218285791,0.9898270211347037,9.717499780654908,9.765457029776737,9.669542531533079,9.699999809265137,9.755000114440918,9.702500104904175,,9.670000076293944
2021-06-03,9.6899995803833,9.720000267028809,9.670000076293944,9.68000030517578,11600,0,0,-0.005138667976654077,0.9847406287187719,9.714499807357788,9.763951470071481,9.665048144644095,9.699999809265137,9.755000114440918,9.702500104904175,,9.69499969482422
2021-06-04,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,2800,0,0,0.0010329829434172488,0.9857578489919283,9.712999773025512,9.763513308129008,9.662486237922016,9.699999809265137,9.755000114440918,9.702500104904175,,9.6899995803833
2021-06-07,9.65999984741211,9.739999771118164,9.65999984741211,9.6899995803833,40600,0,0,0.0,0.9857578489919283,9.71049976348877,9.7603586370162,9.66064088996134,9.699999809265137,9.75,9.71250033378601,,9.6899995803833
2021-06-08,9.670000076293944,9.720000267028809,9.670000076293944,9.699999809265137,111300,0,0,0.0010320154091729705,0.9867751662818012,9.71049976348877,9.7603586370162,9.66064088996134,9.699999809265137,9.75,9.71250033378601,,9.710000038146973
2021-06-09,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9000,0,0,0.004123707488614681,0.9908443384245764,9.711499738693238,9.762876480770947,9.660122996615529,9.699999809265137,9.75,9.755000352859497,,9.710000038146973
2021-06-10,9.699999809265137,9.739999771118164,9.699999809265137,9.73900032043457,2800,0,0,-0.00010261300894043313,0.9907426649056191,9.710949754714965,9.760865276295538,9.661034233134393,9.699999809265137,9.75,9.755000352859497,,9.65999984741211
2021-06-11,9.739999771118164,9.800000190734863,9.710000038146973,9.748000144958496,21000,0,0,0.0009241014711789397,0.9916582116598182,9.711349773406983,9.762318741177772,9.660380805636194,9.730000019073486,9.75,9.755000352859497,,9.670000076293944
2021-06-14,9.734999656677246,9.75,9.710000038146973,9.739999771118164,43000,0,0,-0.0008207195036276094,0.9908443384245764,9.711849784851074,9.76373872413403,9.659960845568119,9.730000019073486,9.75,9.755000352859497,,9.68000030517578
2021-06-15,9.739999771118164,9.75,9.699999809265137,9.729999542236328,13300,0,0,-0.0010267175684632868,0.9898270211347036,9.711349773406983,9.762318741177772,9.660380805636194,9.730000019073486,9.75,9.772500276565552,,9.720000267028809
2021-06-16,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,12600,0,0,-0.0010276747870453518,0.9888098008615472,9.714349794387818,9.75955416246333,9.669145426312307,9.730000019073486,9.75,9.770000219345093,,9.720000267028809
2021-06-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,38100,0,0,-0.0010288301036119885,0.9877924835716743,9.715349817276001,9.759205622189624,9.671494012362379,9.730000019073486,9.75,9.770000219345093,,9.699999809265137
2021-06-18,9.68299961090088,9.720000267028809,9.68299961090088,9.720000267028809,1400,0,0,0.0010298896851235195,0.9888098008615472,9.714849853515625,9.758246866436709,9.671452840594542,9.735000133514404,9.75,9.765000104904175,,9.699999809265137
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,-0.0010288301036119885,0.9877924835716743,9.713849878311157,9.756717204503,9.670982552119314,9.741499900817871,9.75,9.765000104904175,,9.6899995803833
2021-06-22,9.710000038146973,9.710000038146973,9.670000076293944,9.699999809265137,37300,0,0,-0.0010298896851234085,0.9867751662818014,9.712349891662598,9.754947553550307,9.669752229774888,9.735000133514404,9.75,9.757499933242798,,9.68000030517578
2021-06-23,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,52800,0,0,0.00206190290277819,0.9888098008615472,9.711849927902222,9.753830872576966,9.669868983227477,9.735000133514404,9.730000019073486,9.772500038146973,,9.649999618530272
2021-06-24,9.71500015258789,9.729999542236328,9.699999809265137,9.720000267028809,15600,0,0,0.0,0.9888098008615472,9.712349939346314,9.754470336532597,9.670229542160031,9.710000038146973,9.730000019073486,9.752500057220459,9.740000247955322,9.710000038146973
2021-06-25,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,16500,0,0,-0.0010288301036119885,0.9877924835716743,9.713849925994873,9.753277770780274,9.674422081209473,9.710000038146973,9.730000019073486,9.752500057220459,9.700000286102295,9.720000267028809
2021-06-28,9.729999542236328,9.760000228881836,9.6899995803833,9.720000267028809,66800,0,0,0.0010298896851235195,0.9888098008615472,9.71534996032715,9.753272129383983,9.677427791270315,9.71500015258789,9.730000019073486,9.752500057220459,9.700000286102295,9.710000038146973
2021-06-29,9.6899995803833,9.739999771118164,9.6899995803833,9.720000267028809,63300,0,0,0.0,0.9888098008615472,9.716849994659423,9.752953027522222,9.680746961796624,9.71500015258789,9.730000019073486,9.752500057220459,9.650000095367432,9.697999954223633
2021-06-30,9.6899995803833,9.729999542236328,9.68000030517578,9.720000267028809,472500,0,0,0.0,0.9888098008615472,9.716350030899047,9.751979569902057,9.680720491896038,9.71500015258789,9.730000019073486,9.752500057220459,9.650000095367432,9.697999954223633
2021-07-01,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,21700,0,0,-0.002057660207223977,0.9867751662818014,9.717350006103516,9.749789461283184,9.684910550923847,9.71500015258789,9.730000019073486,9.752500057220459,9.640000343322754,9.710000038146973
2021-07-02,9.670000076293944,9.739999771118164,9.670000076293944,9.704999923706056,5100,0,0,0.0005154757256946585,0.9872838249267379,9.718100023269653,9.748589946001095,9.68761010053821,9.71500015258789,9.730000019073486,9.752500057220459,9.640000343322754,9.699999809265137
2021-07-06,9.69499969482422,9.699999809265137,9.670000076293944,9.6899995803833,10000,0,0,-0.0015456304421100908,0.9857578489919283,9.718100023269653,9.748589946001095,9.68761010053821,9.71500015258789,9.730000019073486,9.752500057220459,9.640000343322754,9.68000030517578
2021-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9857578489919283,9.717600011825562,9.749569362735143,9.685630660915981,9.71500015258789,9.730000019073486,9.727499961853027,9.640000343322754,9.670000076293944
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400300,0,0,0.0,0.9857578489919283,9.715100002288818,9.747493547623419,9.682706456954216,9.71500015258789,9.730000019073486,9.727499961853027,9.640000343322754,9.670000076293944
2021-07-09,9.670000076293944,9.699999809265137,9.670000076293944,9.670000076293944,2900,0,0,-0.0020639323999399606,0.9837233114288988,9.711649990081787,9.747663439960684,9.67563654020289,9.71500015258789,9.730000019073486,9.727499961853027,9.640000343322754,9.68000030517578
2021-07-12,9.6899995803833,9.720000267028809,9.670000076293944,9.69499969482422,12000,0,0,0.0025852759393005798,0.986266507636865,9.708999967575073,9.741518643134736,9.67648129201541,9.704999923706055,9.730000019073486,9.727499961853027,9.640000343322754,9.670000076293944
2021-07-13,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,248700,0,0,-0.0005157415779588614,0.9857578489919283,9.70649995803833,9.736680782025402,9.676319134051258,9.704999923706055,9.730000019073486,9.727499961853027,9.640000343322754,9.670000076293944
2021-07-14,9.6899995803833,9.6899995803833,9.68299961090088,9.6899995803833,28200,0,0,0.0,0.9857578489919283,9.704499959945679,9.733449924159723,9.675549995731634,9.704999923706055,9.735000133514404,9.724999904632568,9.640000343322754,9.65999984741211
2021-07-15,9.65999984741211,9.739999771118164,9.65999984741211,9.710000038146973,34000,0,0,0.002064030818346163,0.9877924835716743,9.703999948501586,9.732189093469543,9.67581080353363,9.699999809265137,9.730000019073486,9.724999904632568,9.640000343322754,9.699999809265137
2021-07-16,9.666999816894531,9.710000038146973,9.666999816894531,9.710000038146973,10800,0,0,0.0,0.9877924835716743,9.703999948501586,9.732189093469543,9.67581080353363,9.699999809265137,9.730000019073486,9.724999904632568,9.725000381469728,9.670000076293944
2021-07-19,9.699999809265137,9.699999809265137,9.649999618530272,9.65999984741211,445500,0,0,-0.005149350209931125,0.982705994139026,9.700999927520751,9.734134672626737,9.667865182414765,9.694999694824219,9.724999904632568,9.724999904632568,9.725000381469728,9.619999885559082
2021-07-20,9.729999542236328,9.729999542236328,9.65999984741211,9.670000076293944,158800,0,0,0.0010352203974943741,0.9837233114288988,9.698999929428101,9.734491628111627,9.663508230744576,9.694999694824219,9.704999923706055,9.740000009536743,9.725000381469728,9.649999618530272
2021-07-21,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,12600,0,0,0.0010341498245023395,0.9847406287187719,9.697999954223633,9.734447210069588,9.661552698377678,9.694999694824219,9.704999923706055,9.740000009536743,9.725000381469728,9.65999984741211
2021-07-22,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,6100,0,0,0.004132227333881522,0.9888098008615472,9.697999954223633,9.734447210069588,9.661552698377678,9.694999694824219,9.704999923706055,9.740000009536743,9.755000114440918,9.65999984741211
2021-07-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9888098008615472,9.697999954223633,9.734447210069588,9.661552698377678,9.694999694824219,9.704999923706055,9.740000009536743,9.755000114440918,9.65999984741211
2021-07-26,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2700,0,0,-0.002057660207223977,0.9867751662818014,9.69749994277954,9.733542756408095,9.661457129150985,9.694999694824219,9.704999923706055,9.740000009536743,9.755000114440918,9.699999809265137
2021-07-27,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,6500,0,0,0.0,0.9867751662818014,9.696499919891357,9.731053394646446,9.661946445136268,9.694999694824219,9.704999923706055,9.742500066757202,9.755000114440918,9.640000343322754
2021-07-28,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,2000,0,0,-0.001030951451389095,0.9857578489919284,9.694999885559081,9.727889468056015,9.662110303062148,9.6899995803833,9.704999923706055,9.745749950408936,9.755000114440918,9.699999809265137
2021-07-29,9.670000076293944,9.699999809265137,9.65999984741211,9.68000030517578,20600,0,0,-0.001031916990766879,0.9847406287187719,9.692999887466431,9.724379296616243,9.66162047831662,9.6899995803833,9.704999923706055,9.742500066757202,9.755000114440918,9.699999809265137
2021-07-30,9.720000267028809,9.720000267028809,9.649999618530272,9.649999618530272,55500,0,0,-0.003099244390464162,0.9816886768491531,9.690499877929687,9.726877610018208,9.654122145841166,9.6899995803833,9.704999923706055,9.732500076293945,9.755000114440918,9.68000030517578
2021-08-02,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,38100,0,0,0.006217660309694395,0.9877924835716745,9.690749883651733,9.72759360562699,9.653906161676478,9.684999942779541,9.704999923706055,9.72000002861023,9.755000114440918,9.710000038146973
2021-08-03,9.720000267028809,9.720000267028809,9.65999984741211,9.720000267028809,20200,0,0,0.0010298896851235195,0.9888098008615475,9.69224991798401,9.731252960798935,9.653246875169083,9.684999942779541,9.704999923706055,9.72000002861023,9.755000114440918,9.710000038146973
2021-08-04,9.68000030517578,9.710000038146973,9.65999984741211,9.710000038146973,11000,0,0,-0.0010288301036119885,0.9877924835716745,9.693249940872192,9.732997552956306,9.653502328788079,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.708000183105469
2021-08-05,9.696999549865724,9.710000038146973,9.696999549865724,9.697999954223633,700,0,0,-0.0012358479790108845,0.9865717222271703,9.693649959564208,9.733419941021838,9.653879978106579,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.699999809265137
2021-08-06,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0,0,0,0.0,0.9865717222271703,9.695049953460693,9.733318263878786,9.6567816430426,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.6899995803833
2021-08-09,9.670000076293944,9.720000267028809,9.670000076293944,9.710000038146973,2400,0,0,0.0012373771891094343,0.9877924835716746,9.695799970626831,9.734624945844415,9.656974995409248,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.6899995803833
2021-08-10,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,1000,0,0,-0.0010298896851234085,0.9867751662818017,9.696299982070922,9.73507022176664,9.657529742375205,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.699999809265137
2021-08-11,9.68000030517578,9.6899995803833,9.670000076293944,9.68000030517578,12800,0,0,-0.002061804585836602,0.9847406287187722,9.695800018310546,9.735142264728818,9.656457771892274,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.699999809265137
2021-08-12,9.670000076293944,9.678999900817873,9.649999618530272,9.670000076293944,38400,0,0,-0.001033081463488017,0.9837233114288993,9.693800020217896,9.734116920187253,9.65348312024854,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.710000038146973
2021-08-13,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293944,3400,0,0,0.0,0.9837233114288993,9.691800022125243,9.732674736056424,9.650925308194061,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.699999809265137
2021-08-16,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,9100,0,0,0.0010341498245023395,0.9847406287187724,9.692800045013426,9.731405555578933,9.65419453444792,9.684999942779541,9.694999694824219,9.722500085830688,9.755000114440918,9.699999809265137
2021-08-17,9.670000076293944,9.699999809265137,9.670000076293944,9.670000076293944,2400,0,0,-0.001033081463488017,0.9837233114288996,9.692800045013426,9.731405555578933,9.65419453444792,9.684999942779541,9.694999694824219,9.71749997138977,9.755000114440918,9.699999809265137
2021-08-18,9.65999984741211,9.68000030517578,9.65999984741211,9.670000076293944,2400,0,0,0.0,0.9837233114288996,9.692300033569335,9.731814017969889,9.652786049168782,9.684999942779541,9.694999694824219,9.71749997138977,9.755000114440918,9.710000038146973
2021-08-19,9.68000030517578,9.685999870300291,9.649999618530272,9.65999984741211,21500,0,0,-0.0010341498245020064,0.9827059941390268,9.6893000125885,9.729058841294272,9.649541183882729,9.684999942779541,9.694999694824219,9.72000002861023,9.75,9.739999771118164
2021-08-20,9.65999984741211,9.699999809265137,9.609999656677246,9.699999809265137,26600,0,0,0.004140782865927672,0.9867751662818022,9.688299989700315,9.725840681792642,9.650759297607989,9.654999732971191,9.669999599456787,9.714999914169312,9.75,9.720000267028809
2021-08-23,9.65999984741211,9.699999809265137,9.619999885559082,9.670000076293944,30200,0,0,-0.003092756037225697,0.9837233114288998,9.686800003051756,9.724750482983984,9.648849523119528,9.654999732971191,9.669999599456787,9.714999914169312,9.75,9.729999542236328
2021-08-24,9.649999618530272,9.670000076293944,9.619999885559082,9.619999885559082,32400,0,0,-0.00517065050055554,0.9786368219962518,9.682800006866454,9.730155377102934,9.635444636629975,9.654999732971191,9.669999599456787,9.709999799728394,9.744999885559082,9.710000038146973
2021-08-25,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9200,0,0,0.003118475397928311,0.9816886768491538,9.680800008773803,9.730129557491606,9.631470460055999,9.654999732971191,9.664999961853027,9.699999809265137,9.744999885559082,9.739999771118164
