Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-27,26.770000457763672,27.63999938964844,25.39999961853028,26.979999542236328,796800,0,0,1.6531862773743098,24.617000007629397,31.676738798538647,17.55726121672014,26.875,22.475000381469727,,,22.450000762939453
2021-08-30,26.96999931335449,27.19499969482422,24.46999931335449,24.57999992370605,953200,0,0,1.506127474469343,24.970499992370605,31.22528930404633,18.71571068069488,27.210000038146973,22.475000381469727,,,23.11000061035156
2021-08-31,24.76000022888184,27.299999237060547,24.76000022888184,27.200000762939453,649000,0,0,1.6666667445812362,25.470499992370605,30.65780433511048,20.28319564963073,27.210000038146973,22.475000381469727,,,22.600000381469727
2021-09-01,26.75,28.31999969482422,26.700000762939453,26.979999542236328,714000,0,0,1.6531862773743098,25.917000007629397,29.84501819850962,21.988981816749167,27.210000038146973,22.48500061035156,,,19.15999984741211
2021-09-02,26.68000030517578,29.13999938964844,26.68000030517578,28.489999771118164,668000,0,0,1.745710802933016,26.25649995803833,29.821082308191677,22.691917607884985,27.210000038146973,22.48500061035156,,,19.32999992370605
2021-09-03,28.790000915527344,30.059999465942383,27.959999084472656,29.979999542236328,799000,0,0,1.8370098102234824,26.635999965667725,30.0862764521015,23.18572347923395,27.26499938964844,22.70999956130981,,,20.530000686645508
2021-09-07,31.82999992370605,32.64500045776367,29.520000457763672,30.290000915527344,1690700,0,0,1.856004992765632,26.84400005340576,30.635736735060828,23.05226337175069,28.55749988555908,24.427499771118164,,,20.780000686645508
2021-09-08,30.88999938964844,30.996999740600582,27.799999237060547,28.31999969482422,1016400,0,0,1.7352941313966888,26.880500030517577,30.71453745143289,23.04646260960227,28.55749988555908,24.824000358581543,,,22.59000015258789
2021-09-09,28.31999969482422,29.530000686645508,28.280000686645508,28.84000015258789,669900,0,0,1.7671569051397904,27.053999996185304,30.913162300086896,23.194837692283716,28.55749988555908,24.824000358581543,,,20.84000015258789
2021-09-10,29.0,29.950000762939453,28.299999237060547,28.850000381469727,538600,0,0,1.7677696642739102,27.335000038146973,30.83777112543317,23.83222895086077,28.55749988555908,25.43249988555908,,,20.030000686645508
2021-09-13,29.0,29.13999938964844,27.07999992370605,27.6200008392334,655000,0,0,1.692402043854995,27.504500102996825,30.70142591659281,24.30757428940084,28.702500343322757,27.28250026702881,,,19.96999931335449
2021-09-14,27.65999984741211,29.940000534057617,27.6200008392334,29.1299991607666,746700,0,0,1.784926452541846,27.63700008392334,30.87294772143716,24.40105244640952,29.662500381469727,27.72249984741211,,,19.780000686645508
2021-09-15,28.75,29.3799991607666,27.25,27.549999237060547,874000,0,0,1.688112729916156,27.79950008392334,30.648115575843946,24.950884592002737,29.662500381469727,27.72249984741211,,,20.18000030517578
2021-09-16,27.5,27.96999931335449,27.100000381469727,27.670000076293945,553500,0,0,1.695465722653739,27.83100004196167,30.658960044980635,25.003040038942704,29.862500190734863,27.72249984741211,,,20.700000762939453
2021-09-17,27.5,27.950000762939453,24.200000762939453,24.56999969482422,4022900,0,0,1.5055147153352235,27.788500022888183,30.782635968222696,24.79436407755367,28.42250061035156,27.72249984741211,,,21.940000534057617
2021-09-20,23.89200019836425,24.21999931335449,22.5,23.520000457763672,938200,0,0,1.441176525586755,27.66000003814697,31.12391276015084,24.196087316143103,26.748499870300293,27.57250022888184,,,23.14999961853028
2021-09-21,23.89999961853028,25.600000381469727,23.049999237060547,24.34000015258789,1156300,0,0,1.491421605866032,27.41500005722046,31.086488909157183,23.74351120528374,26.225000381469727,27.57250022888184,,,22.790000915527344
2021-09-22,24.3700008392334,24.82999992370605,22.67300033569336,24.290000915527344,571500,0,0,1.4883579270672875,27.23600006103516,31.14533637446949,23.32666374760082,26.225000381469727,27.57250022888184,,,22.11000061035156
2021-09-23,24.5,26.628999710083008,24.040000915527344,26.489999771118164,445500,0,0,1.623161781033568,27.136000061035155,31.013763365571556,23.25823675649876,26.22000026702881,27.57250022888184,,,22.11000061035156
2021-09-24,26.040000915527344,26.1299991607666,24.1299991607666,24.239999771118164,655900,0,0,1.4852941313966888,26.99650001525879,31.07716289260981,22.91583713790777,26.22000026702881,27.57250022888184,,,22.190000534057617
2021-09-27,24.0,24.4950008392334,23.040000915527344,24.030000686645508,379000,0,0,1.4724265401957368,26.84900007247925,31.13188089309149,22.566119251867008,25.9399995803833,27.57250022888184,,,22.299999237060547
2021-09-28,23.56999969482422,24.43000030517578,22.8799991607666,24.059999465942383,659100,0,0,1.4742647007262415,26.823000049591062,31.16720604502128,22.47879405416085,25.23499965667725,27.57250022888184,,,22.88999938964844
2021-09-29,23.959999084472656,25.459999084472656,23.0,23.799999237060547,655200,0,0,1.4583333138546906,26.65299997329712,31.18888339062792,22.11711655596632,25.225000381469727,27.57250022888184,,,23.26000022888184
2021-09-30,23.6200008392334,24.14999961853028,23.05500030517578,23.8700008392334,387200,0,0,1.4626226277935293,26.49750003814697,31.19013397332183,21.80486610297212,24.564499855041504,27.57250022888184,,,22.440000534057617
2021-10-01,23.26000022888184,23.420000076293945,21.39999961853028,22.309999465942383,694800,0,0,1.3670343065642243,26.188500022888185,31.125850502877004,21.25114954289937,24.01449966430664,27.022500038146973,,,21.809999465942383
2021-10-04,22.0,22.65999984741211,21.770000457763672,22.18000030517578,444600,0,0,1.3590686715643765,25.79850006103516,30.70814319329433,20.888856928775983,24.01449966430664,27.022500038146973,,,21.15999984741211
2021-10-05,22.25,22.690000534057617,21.729999542236328,22.450000762939453,422900,0,0,1.3756128175700468,25.40650005340576,30.061751298766985,20.751248808044537,24.01449966430664,27.022500038146973,24.675000190734863,,20.75
2021-10-06,22.229999542236328,23.5,21.8799991607666,23.11000061035156,485600,0,0,1.416053985447116,25.146000099182128,29.700887515801934,20.59111268256232,23.76499938964844,27.022500038146973,24.84250020980835,,20.520000457763672
2021-10-07,23.11000061035156,23.950000762939453,22.299999237060547,22.600000381469727,450900,0,0,1.3848039708381343,24.83400011062622,29.181984937589277,20.486015283663168,23.429999351501465,27.022500038146973,24.84250020980835,,21.700000762939453
2021-10-08,22.18000030517578,22.790000915527344,18.90999984741211,19.15999984741211,1207100,0,0,1.1740196204469644,24.34950008392334,28.954292380102626,19.74470778774405,22.184999465942383,25.77750015258789,24.847500324249268,,21.729999542236328
2021-10-11,19.209999084472656,19.5,18.18099975585937,19.32999992370605,495500,0,0,1.1844362919832916,23.93500003814697,28.77658391350262,19.09341616279133,21.820499420166016,25.413000106811523,24.847500324249268,,21.530000686645508
2021-10-12,19.61000061035156,20.63999938964844,19.520000457763672,20.530000686645508,526000,0,0,1.2579657518717025,23.50500011444092,27.930012454093813,19.079987774788023,21.165499687194824,25.413000106811523,24.98749947547913,,22.25
2021-10-13,20.57999992370605,21.299999237060547,20.239999771118164,20.780000686645508,463100,0,0,1.2732843796091335,23.166500186920167,27.32709421903404,19.005906154806294,21.06550025939941,24.588999748229977,26.492499828338623,,20.65999984741211
2021-10-14,21.75,23.170000076293945,21.0049991607666,22.59000015258789,415200,0,0,1.3841912117040147,22.912500190734864,26.52028949096277,19.304710890506957,21.06550025939941,24.06550025939941,26.690750122070312,,21.280000686645508
2021-10-15,22.940000534057617,22.940000534057617,20.799999237060547,20.84000015258789,406800,0,0,1.2769608175419975,22.726000213623045,26.357593683862877,19.094406743383217,21.06550025939941,24.06550025939941,26.690750122070312,,18.86000061035156
2021-10-18,21.0,21.059999465942383,19.88999938964844,20.030000686645508,404400,0,0,1.2273284963968405,22.551500225067137,26.34721700023162,18.75578344990265,21.06550025939941,24.060500144958496,26.99499988555908,,17.600000381469727
2021-10-19,20.459999084472656,20.90999984741211,19.584999084472656,19.96999931335449,425300,0,0,1.2236519415921214,22.33300018310547,26.19500440154869,18.470995964662244,21.06550025939941,24.060500144958496,27.99250030517578,,17.68000030517578
2021-10-20,20.020000457763672,20.450000762939453,19.39999961853028,19.780000686645508,374600,0,0,1.2120098686594094,22.10750017166138,26.012999496324134,18.20200084699862,20.67549991607666,23.78049945831299,28.69250011444092,,17.68000030517578
2021-10-21,19.90999984741211,20.3799991607666,19.600000381469727,20.18000030517578,349700,0,0,1.236519649664928,21.792000198364256,25.21519732785825,18.36880306887026,20.67549991607666,23.07549953460693,28.69250011444092,,17.049999237060547
2021-10-22,20.3799991607666,20.809999465942383,19.600000381469727,20.700000762939453,260400,0,0,1.2683824234080294,21.61500024795532,24.873992876425028,18.356007619485617,21.28499984741211,23.06550025939941,28.792500019073486,,18.59000015258789
2021-10-25,20.700000762939453,22.0,20.315000534057617,21.940000534057617,215600,0,0,1.3443628029610646,21.51050024032593,24.57954164166909,18.44145883898277,21.28499984741211,22.40499973297119,28.07250022888184,,16.93000030517578
2021-10-26,21.920000076293945,24.0,21.562000274658203,23.14999961853028,404300,0,0,1.4185049051117404,21.465000247955324,24.40437086173347,18.52562963417718,21.699999809265137,22.40499973297119,27.160500049591064,,18.010000228881836
2021-10-27,23.200000762939453,23.46999931335449,21.950000762939453,22.790000915527344,216100,0,0,1.3964461606427008,21.414500331878664,24.222021421575175,18.60697924218215,21.699999809265137,22.40499973297119,26.89875030517578,,17.06999969482422
2021-10-28,22.57999992370605,23.33799934387207,21.96999931335449,22.11000061035156,222000,0,0,1.3547794744973911,21.32650032043457,23.920640801253366,18.73235983961577,21.699999809265137,22.40499973297119,26.89875030517578,,16.920000076293945
2021-10-29,21.93000030517578,22.64999961853028,21.290000915527344,22.11000061035156,290900,0,0,1.3547794744973911,21.31650037765503,23.896753685296535,18.73624707001352,21.699999809265137,22.15549945831299,26.89625024795532,,18.780000686645508
2021-11-01,22.01000022888184,23.191999435424805,22.01000022888184,22.190000534057617,334800,0,0,1.3596814306984952,21.31700038909912,23.89793398613584,18.7360667920624,21.699999809265137,21.820499420166016,26.89625024795532,,18.76000022888184
2021-11-02,22.270000457763672,22.43000030517578,21.64999961853028,22.299999237060547,302300,0,0,1.3664215474301036,21.309500312805177,23.87792691217694,18.741073713433416,21.800000190734863,21.820499420166016,26.75624990463257,,17.84000015258789
2021-11-03,22.459999084472656,23.790000915527344,22.38999938964844,22.88999938964844,303500,0,0,1.4025735182401893,21.29850025177002,23.837384359294603,18.759616144245435,21.800000190734863,21.820499420166016,26.40374994277954,,17.440000534057617
2021-11-04,22.600000381469727,23.520000457763672,22.559999465942383,23.26000022888184,312200,0,0,1.4252451387152034,21.331500244140624,23.95389608517256,18.70910440310869,22.15750026702881,21.165499687194824,26.39875030517578,,17.059999465942383
2021-11-05,23.200000762939453,23.39999961853028,22.07999992370605,22.440000534057617,212200,0,0,1.3750000584359263,21.4955002784729,23.957864186367026,19.033136370578777,22.645000457763672,21.090499877929688,26.06850004196167,,16.510000228881836
2021-11-08,22.39999961853028,22.770000457763672,20.89999961853028,21.809999465942383,336100,0,0,1.3363970510893617,21.61950025558472,23.871812752053533,19.367187759115904,22.34500026702881,21.090499877929688,25.518499851226807,,16.889999389648438
2021-11-09,21.809999465942383,22.350000381469727,20.780000686645508,21.15999984741211,330700,0,0,1.2965686423464118,21.65100021362305,23.85816780273051,19.443832624515583,22.285000801086422,21.090499877929688,25.518499851226807,,15.84000015258789
2021-11-10,21.25,21.8700008392334,20.53300094604492,20.75,229400,0,0,1.2714461022067731,21.64950017929077,23.859099306807437,19.43990105177411,22.161500930786133,21.090499877929688,25.518499851226807,23.82250022888184,15.800000190734863
2021-11-11,20.8799991607666,21.170000076293945,20.40999984741211,20.520000457763672,298300,0,0,1.257352992737582,21.54600019454956,23.763682025664927,19.328318363434192,22.100000381469727,21.090499877929688,25.393749713897705,23.82250022888184,15.15999984741211
2021-11-12,20.65999984741211,21.81999969482422,20.5,21.700000762939453,412200,0,0,1.3296569343577531,21.58900022506714,23.78323183617352,19.39476861396076,22.100000381469727,21.090499877929688,25.22624969482422,23.82250022888184,15.8100004196167
2021-11-15,22.450000762939453,23.440000534057617,21.14999961853028,21.729999542236328,295700,0,0,1.3314950948882578,21.67400016784668,23.74717124866996,19.6008290870234,22.100000381469727,21.090499877929688,23.981249809265137,23.832500457763672,15.640000343322754
2021-11-16,21.61000061035156,21.93000030517578,20.71999931335449,21.530000686645508,278400,0,0,1.319240262821426,21.75200023651123,23.67307994932527,19.830920523697188,21.96500015258789,21.699999809265137,23.61674976348877,23.832500457763672,16.170000076293945
2021-11-17,21.3799991607666,22.64999961853028,21.18000030517578,22.25,254400,0,0,1.3633578686313594,21.875500202178955,23.576306872145125,20.174693532212785,21.925000190734863,21.699999809265137,23.28924989700317,24.00250005722046,15.609999656677246
2021-11-18,22.18000030517578,22.799999237060547,20.26000022888184,20.65999984741211,423500,0,0,1.2659313868715498,21.89950017929077,23.514399262054408,20.284601096527137,21.850000381469727,21.699999809265137,22.827250003814697,24.427499771118164,15.300000190734863
2021-11-19,20.559999465942383,21.89999961853028,20.559999465942383,21.280000686645508,257600,0,0,1.3039216350839948,21.928500175476078,23.474845686328443,20.382154664623705,21.850000381469727,21.699999809265137,22.56550025939941,24.824000358581543,14.59000015258789
2021-11-22,21.89999961853028,21.89999961853028,18.809999465942383,18.86000061035156,498500,0,0,1.1556373139107885,21.77450017929077,23.823648419924336,19.72535193865721,21.125,21.40499973297119,22.56550025939941,24.824000358581543,14.890000343322754
2021-11-23,18.6200008392334,18.850000381469727,17.1299991607666,17.600000381469727,570900,0,0,1.0784314160895137,21.497000217437744,24.14813464907914,18.84586578579635,20.28499984741211,20.5649995803833,22.563000202178955,25.413000106811523,15.09000015258789
2021-11-24,17.5,17.940000534057617,16.989999771118164,17.68000030517578,377900,0,0,1.083333372290617,21.241500186920167,24.302921534386595,18.18007883945374,20.21500015258789,20.49499988555908,22.563000202178955,25.413000106811523,15.31999969482422
2021-11-26,17.5,18.597999572753903,17.200000762939453,17.68000030517578,200800,0,0,1.083333372290617,21.020000171661376,24.423824683797623,17.61617565952513,20.21500015258789,20.49499988555908,22.227999687194824,25.413000106811523,14.489999771118164
2021-11-29,18.100000381469727,18.89999961853028,16.93000030517578,17.049999237060547,318200,0,0,1.0447303649440527,20.767000102996825,24.545048583050548,16.9889516229431,19.864999771118164,20.46500015258789,21.8754997253418,25.413000106811523,13.399999618530272
2021-11-30,18.049999237060547,18.90999984741211,16.979999542236328,18.59000015258789,974800,0,0,1.139093167905118,20.58700008392334,24.419943382041417,16.75405678580526,19.864999771118164,20.46500015258789,22.17525005340576,25.413000106811523,12.81999969482422
2021-12-01,19.61000061035156,19.61000061035156,16.93000030517578,16.93000030517578,503200,0,0,1.0373774890783245,20.318500137329103,24.381828988055943,16.255171286602263,19.864999771118164,20.46500015258789,21.84499979019165,25.413000106811523,13.010000228881836
2021-12-02,16.940000534057617,18.170000076293945,16.15999984741211,18.010000228881836,458800,0,0,1.103553956229152,20.074500179290773,24.07579909536323,16.073201263218316,19.02999973297119,19.975000381469727,22.052499771118164,25.413000106811523,12.640000343322754
2021-12-03,17.90999984741211,18.040000915527344,16.719999313354492,17.06999969482422,370800,0,0,1.0459558832122922,19.76500015258789,23.68883842710878,15.841161878067002,19.02999973297119,19.975000381469727,22.052499771118164,25.413000106811523,12.949999809265137
2021-12-06,16.739999771118164,17.139999389648438,16.270000457763672,16.920000076293945,473900,0,0,1.0367647299442044,19.489000129699708,23.397734109365576,15.58026615003384,17.885000228881836,19.975000381469727,22.052499771118164,25.413000106811523,12.850000381469728
2021-12-07,17.049999237060547,19.26000022888184,16.950000762939453,18.780000686645508,270200,0,0,1.1507353577096846,19.337500190734865,23.10549987455211,15.56950050691762,17.885000228881836,19.975000381469727,21.927749633789062,25.413000106811523,11.630000114440918
2021-12-08,19.040000915527344,19.315000534057617,17.920000076293945,18.76000022888184,197900,0,0,1.1495098394414451,19.21750020980835,22.896555681540484,15.538444738076215,17.885000228881836,19.975000381469727,21.760249614715576,25.413000106811523,11.609999656677246
2021-12-09,18.89999961853028,19.13999938964844,17.75,17.84000015258789,151000,0,0,1.093137284692825,19.072000217437743,22.72694806094298,15.417052373932506,17.885000228881836,19.975000381469727,21.81024980545044,25.413000106811523,10.869999885559082
2021-12-10,17.969999313354492,18.479999542236328,17.399999618530273,17.440000534057617,175200,0,0,1.068627503687306,18.91800022125244,22.57550288033424,15.260497562170643,17.885000228881836,19.84000015258789,21.81024980545044,25.413000106811523,11.329999923706056
2021-12-13,17.5,18.26499938964844,16.579999923706055,17.059999465942383,314000,0,0,1.045343124078172,18.68600015640259,22.192111043281184,15.179889269523994,17.885000228881836,19.800000190734863,21.661499977111816,25.413000106811523,10.739999771118164
2021-12-14,16.639999389648438,17.030000686645508,15.899999618530272,16.510000228881836,456000,0,0,1.0116421898045658,18.425000190734863,21.75685176536373,15.093148616105996,17.607500076293945,19.670000076293945,21.86775016784668,25.413000106811523,10.260000228881836
2021-12-15,16.469999313354492,16.90999984741211,15.699999809265137,16.889999389648438,336900,0,0,1.034926452541845,18.19300012588501,21.260681964951708,15.125318286818311,17.507500171661377,19.570000171661377,21.717750072479248,25.413000106811523,10.68000030517578
2021-12-16,17.299999237060547,17.299999237060547,15.5,15.84000015258789,389000,0,0,0.9705882627933764,17.872500133514404,20.47765851029381,15.267341756734991,17.40750026702881,19.47000026702881,21.687750339508057,25.413000106811523,10.640000343322754
2021-12-17,15.640000343322754,16.440000534057617,15.09000015258789,15.800000190734863,1172600,0,0,0.9681372846928248,17.629500150680542,20.047243013278763,15.21175728808232,17.202500343322754,19.265000343322757,21.62600040435791,25.413000106811523,10.270000457763672
2021-12-20,15.68000030517578,15.68000030517578,14.550000190734863,15.15999984741211,457500,0,0,0.9289215766480674,17.32350010871887,19.324866337965183,15.32213387947256,16.93250036239624,18.99500036239624,21.595250129699707,25.413000106811523,10.06999969482422
2021-12-21,15.34000015258789,15.90999984741211,15.149999618530272,15.8100004196167,474100,0,0,0.9687500438269444,17.17100009918213,19.14514277369237,15.196857424671888,16.84499979019165,18.99500036239624,21.595250129699707,25.413000106811523,10.3100004196167
2021-12-22,16.0,16.25,15.260000228881836,15.640000343322754,240100,0,0,0.9583333722906172,17.07300009727478,19.14546617216868,15.000534022380876,16.514999866485596,18.674999713897705,21.595250129699707,25.413000106811523,10.729999542236328
2021-12-23,15.460000038146973,16.790000915527344,15.25,16.170000076293945,527700,0,0,0.9908088467319112,16.997500085830687,19.086144521209537,14.908855650451835,16.40749979019165,18.674999713897705,21.832499980926517,25.413000106811523,11.109999656677246
2021-12-27,16.25,16.770000457763672,15.350000381469728,15.609999656677246,408500,0,0,0.9564950948882578,16.89400005340576,19.042064962848617,14.745935143962908,15.924999713897703,18.674999713897705,21.8125,25.413000106811523,10.470000267028809
2021-12-28,15.510000228881836,16.34000015258789,15.109999656677246,15.300000190734863,398900,0,0,0.9375000292179628,16.806500101089476,19.063053313240705,14.549946888938248,15.924999713897703,18.22499990463257,21.77500009536743,24.588999748229977,10.470000267028809
2021-12-29,15.130000114440918,15.1899995803833,14.170000076293944,14.59000015258789,473600,0,0,0.8939951241062216,16.606500101089477,18.90442806023968,14.30857214193927,15.734999656677246,18.03499984741211,21.77500009536743,24.06550025939941,10.600000381469728
2021-12-30,14.529999732971191,15.526000022888184,14.529999732971191,14.890000343322754,280600,0,0,0.9123774890783244,16.504500102996825,18.91550964210184,14.09349056389181,15.480000495910645,16.89000034332275,21.2649998664856,24.06550025939941,11.09000015258789
2021-12-31,14.989999771118164,15.630000114440918,14.890000343322754,15.09000015258789,299500,0,0,0.9246323795810836,16.35850009918213,18.74031530712312,13.976684891241142,15.480000495910645,16.89000034332275,20.424999713897705,23.53499984741211,11.6899995803833
2022-01-03,15.140000343322754,15.65999984741211,14.75,15.31999969482422,241300,0,0,0.9387254890502752,16.271000099182128,18.67053893697702,13.871461261387235,15.480000495910645,16.89000034332275,20.355000019073486,23.46500015258789,12.710000038146973
2022-01-04,15.43000030517578,15.850000381469728,14.289999961853027,14.489999771118164,365200,0,0,0.8878676496368783,16.14950008392334,18.650353167741734,13.64864700010494,15.480000495910645,16.89000034332275,20.355000019073486,23.184999465942383,11.989999771118164
2022-01-05,14.520000457763672,14.5600004196167,13.368000030517578,13.399999618530272,419800,0,0,0.8210784233519306,15.880500030517576,18.348515225306524,13.412484835728632,15.07900047302246,16.48900032043457,20.164999961853027,22.449999809265137,10.710000038146973
2022-01-06,13.164999961853027,13.84000015258789,12.56999969482422,12.81999969482422,553100,0,0,0.7855392116759651,15.583500003814695,18.02312753421738,13.143872473412014,14.670000076293944,16.09000015258789,20.164999961853027,22.440000534057617,11.010000228881836
2022-01-07,12.93000030517578,13.260000228881836,12.609999656677246,13.010000228881836,465800,0,0,0.7971814014805318,15.342000007629396,17.796692157166127,12.887307858092662,14.454999923706056,15.942500114440918,20.164999961853027,21.779500007629395,11.59000015258789
2022-01-10,12.869999885559082,12.890000343322754,12.199999809265137,12.640000343322754,537100,0,0,0.7745098394414452,15.101999998092651,17.627624310119906,12.576375686065395,14.025000095367432,15.757500171661375,19.50250005722046,21.39449977874756,11.369999885559082
2022-01-11,12.65999984741211,13.0,12.399999618530272,12.949999809265137,685700,0,0,0.7935049051117403,14.89650001525879,17.42023183425707,12.372768196260507,14.025000095367432,15.757500171661375,19.50250005722046,21.39449977874756,10.220000267028809
2022-01-12,13.260000228881836,13.479999542236328,12.68000030517578,12.850000381469728,371200,0,0,0.7873774890783244,14.713500022888184,17.273622135501842,12.153377910274523,14.025000095367432,15.757500171661375,18.93000030517578,21.39449977874756,10.09000015258789
2022-01-13,13.130000114440918,13.130000114440918,11.5600004196167,11.630000114440918,637700,0,0,0.7126225693576013,14.450500059127808,17.14106328315536,11.759936835100255,13.705000400543211,15.437500476837158,18.93000030517578,21.144999504089355,
2022-01-14,11.489999771118164,11.75,10.81999969482422,11.609999656677246,614800,0,0,0.7113970510893616,14.239000034332276,17.119838007295044,11.358162061369503,13.335000038146974,14.979999542236332,18.93000030517578,20.809999465942383,
2022-01-18,11.210000038146973,11.800000190734863,10.800000190734863,10.869999885559082,575100,0,0,0.6660539270111884,13.992500019073486,17.131882362046003,10.853117676100968,12.68000030517578,14.639999866485596,18.93000030517578,20.809999465942383,
2022-01-19,10.520000457763672,11.720000267028809,10.520000457763672,11.329999923706056,958800,0,0,0.6942402043854986,13.801000022888184,17.097230206653542,10.504769839122826,12.18000030517578,14.392499923706056,18.862500190734863,20.809999465942383,
2022-01-20,11.479999542236328,11.75,10.579999923706056,10.739999771118164,1322000,0,0,0.658088233575413,13.547499990463256,16.965639279834697,10.129360701091814,12.0,13.90999984741211,18.84250020980835,20.15499973297119,
2022-01-21,10.640000343322754,11.149999618530272,10.130000114440918,10.260000228881836,567700,0,0,0.6286764963687906,13.278499984741211,16.840937249974758,9.716062719507663,11.804999828338625,13.714999675750732,18.638750076293945,19.949999809265137,
2022-01-24,9.336999893188477,10.81999969482422,9.336999893188477,10.68000030517578,607200,0,0,0.6544117956425488,13.003999996185303,16.47689826433288,9.531101728037726,11.408499717712402,13.318499565124512,18.538750171661377,19.84999990463257,
2022-01-25,10.4399995803833,11.029999732971191,10.329999923706056,10.640000343322754,327700,0,0,0.6519608175419971,12.755500030517576,16.156695116032047,9.354304945003108,11.408499717712402,13.06350040435791,18.43875026702881,19.75,
2022-01-26,10.829999923706056,11.029999732971191,10.15999984741211,10.270000457763672,421300,0,0,0.6292892555029105,12.504000043869018,15.858451547434155,9.14954854030388,11.233500003814695,13.06350040435791,18.233750343322757,19.545000076293945,
2022-01-27,10.380000114440918,10.687000274658203,9.920000076293944,10.06999969482422,443800,0,0,0.6170343065642239,12.278000020980835,15.64902960601063,8.90697043595104,10.56850004196167,13.06350040435791,17.96375036239624,19.27500009536743,
2022-01-28,10.039999961853027,10.39900016784668,9.699999809265137,10.3100004196167,428400,0,0,0.6317402336034623,12.049000024795532,15.29791023474124,8.800089814849825,10.56850004196167,13.06350040435791,17.920000076293945,19.27500009536743,
