Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-28,9.609999656677246,9.689000129699709,9.609999656677246,9.689000129699709,10500,0,0,1.0113778921567556,9.681199884414672,9.757346236259302,9.605053532570045,9.634999752044678,9.78499984741211,,,9.649999618530272
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.0114822189512809,9.68019986152649,9.755314264727032,9.605085458325949,9.62999963760376,9.78499984741211,,,9.675000190734863
2021-06-02,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,24900,0,0,1.012526084187343,9.679699850082397,9.754136897637826,9.605262802526967,9.634999752044678,9.78499984741211,,,9.65999984741211
2021-06-03,9.670000076293944,9.6899995803833,9.649999618530272,9.649999618530272,22300,0,0,1.0073068575554995,9.674699831008912,9.742662230882685,9.60673743113514,9.652999877929688,9.78499984741211,,,9.670000076293944
2021-06-04,9.670000076293944,9.6899995803833,9.65999984741211,9.6899995803833,5800,0,0,1.0114822189512809,9.674449825286864,9.742145060637585,9.606754589936145,9.652999877929688,9.78499984741211,,,9.649999618530272
2021-06-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,1.0104384532636863,9.672449827194212,9.736895055243393,9.608004599145032,9.652999877929688,9.78499984741211,,,9.670000076293944
2021-06-08,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,5500,0,0,1.0125260841873431,9.671449804306029,9.733461466090205,9.609438142521851,9.652999877929688,9.78499984741211,,,9.654999732971191
2021-06-09,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,900,0,0,1.0114822189512809,9.669949769973751,9.72851024367156,9.611389296275943,9.654999732971191,9.734999656677246,,,9.654999732971191
2021-06-10,9.68000030517578,9.6899995803833,9.670000076293944,9.6899995803833,6800,0,0,1.0114822189512809,9.669449758529662,9.727130077054635,9.611769440004688,9.654999732971191,9.734999656677246,,,9.630000114440918
2021-06-11,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,11100,0,0,1.0114822189512809,9.66894974708557,9.72571846402792,9.61218103014322,9.679999828338625,9.730000019073486,,,9.630000114440918
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0114822189512809,9.668449735641476,9.724273864063925,9.61262560721903,9.679999828338625,9.730000019073486,,,9.640000343322754
2021-06-15,9.699999809265137,9.71399974822998,9.699999809265137,9.71399974822998,800,0,0,1.013987455698443,9.66914973258972,9.726878360540033,9.611421104639406,9.681999683380129,9.649999618530272,9.81124997138977,,9.640000343322754
2021-06-16,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,3300,0,0,1.0146138146594676,9.672649765014649,9.733737617281086,9.611561912748211,9.69000005722046,9.649999618530272,9.818749904632568,,9.619999885559082
2021-06-17,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,12100,0,0,1.0125260841873431,9.675149774551391,9.736419387668557,9.613880161434228,9.695000171661375,9.649999618530272,9.828749895095823,,9.630000114440918
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0125260841873431,9.677649784088135,9.738687948661292,9.61661161951498,9.695000171661375,9.644999980926514,9.828749895095823,,9.720000267028809
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0,1.0135699494234054,9.68064980506897,9.741856682330637,9.619442927807306,9.695000171661375,9.644999980926514,9.828749895095823,,9.640000343322754
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0135699494234054,9.685149812698365,9.740781025183953,9.629518600212778,9.695000171661375,9.644999980926514,9.822499752044678,,9.630000114440918
2021-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0135699494234054,9.68964982032776,9.737395058332128,9.64190458232339,9.704999923706056,9.644999980926514,9.822499752044678,,9.6899995803833
2021-06-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,1.0093945880276245,9.6921498298645,9.72891336721325,9.655386292515752,9.695000171661375,9.644999980926514,9.797499895095823,,9.6899995803833
2021-06-25,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.0093945880276245,9.693149852752686,9.726126999859186,9.660172705646186,9.695000171661375,9.644999980926514,9.797499895095823,,9.699999809265137
2021-06-28,9.699999809265137,9.699999809265137,9.604999542236328,9.670000076293944,282800,0,0,1.0093945880276245,9.692199850082398,9.726677621803812,9.657722078360983,9.662499904632568,9.662499904632568,9.717499732971191,,9.699999809265137
2021-06-29,9.64799976348877,9.65999984741211,9.645000457763672,9.65999984741211,700,0,0,1.0083507227915622,9.69069986343384,9.727959462333889,9.653440264533788,9.65749979019165,9.662499904632568,9.717499732971191,,9.710000038146973
2021-06-30,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293944,9700,0,0,1.0093945880276245,9.689199876785278,9.727256762729786,9.65114299084077,9.65749979019165,9.662499904632568,9.717499732971191,,9.70199966430664
2021-07-01,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,1900,0,0,1.0073068575554998,9.689199876785278,9.727256762729786,9.65114299084077,9.65749979019165,9.662499904632568,9.709999799728394,,9.70199966430664
2021-07-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0073068575554998,9.687199878692628,9.728945760668951,9.645453996716304,9.65749979019165,9.662499904632568,9.709999799728394,,9.699999809265137
2021-07-06,9.65999984741211,9.670000076293944,9.649999618530272,9.649999618530272,1600,0,0,1.0073068575554998,9.685699844360352,9.730454076041848,9.640945612678856,9.65749979019165,9.662499904632568,9.709999799728394,,9.699999809265137
2021-07-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0073068575554998,9.683199834823608,9.730040133459704,9.636359536187513,9.652499675750732,9.662499904632568,9.709999799728394,,9.699999809265137
2021-07-08,9.673999786376951,9.675000190734863,9.673999786376951,9.675000190734863,700,0,0,1.0099165206456555,9.682449865341187,9.729311199384206,9.635588531298168,9.652499675750732,9.662499904632568,9.707499742507936,,9.75
2021-07-09,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,500,0,0,1.0083507227915622,9.680949878692626,9.728670586895944,9.63322917048931,9.652499675750732,9.662499904632568,9.709999799728394,,9.699999809265137
2021-07-12,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,6000,0,0,1.0093945880276245,9.67994990348816,9.727708733239409,9.63219107373691,9.667500019073486,9.662499904632568,9.718999862670898,,9.699999809265137
2021-07-13,9.649999618530272,9.649999618530272,9.644000053405762,9.649999618530272,5700,0,0,1.0073068575554998,9.677949905395508,9.727201080787392,9.628698730003624,9.666999816894531,9.662499904632568,9.718999862670898,,9.699999809265137
2021-07-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,1.0093945880276245,9.675749921798706,9.722183975086718,9.629315868510696,9.659500122070312,9.662499904632568,9.718999862670898,,9.699999809265137
2021-07-15,9.649999618530272,9.654999732971191,9.642999649047852,9.654999732971191,1200,0,0,1.0078287901735312,9.672499895095823,9.714979997054844,9.630019793136803,9.658999919891356,9.662499904632568,9.718999862670898,,9.65999984741211
2021-07-16,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0,1.0078287901735312,9.670249891281127,9.711397238066038,9.629102544496217,9.658999919891356,9.662499904632568,9.69499969482422,,9.640000343322754
2021-07-19,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2300,0,0,1.0052192266318436,9.666749906539916,9.709083991813417,9.624415821266416,9.65250015258789,9.662499904632568,9.69499969482422,,9.619999885559082
2021-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0,1.0052192266318436,9.662749910354616,9.703028072553662,9.622471748155569,9.65250015258789,9.662499904632568,9.704999923706056,,9.630000114440918
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3300,0,0,1.006263091867906,9.659249925613404,9.694264679486729,9.62423517174008,9.650000095367432,9.662499904632568,9.704999923706056,,9.630000114440918
2021-07-22,9.640000343322754,9.649999618530272,9.609999656677246,9.640000343322754,21700,0,0,1.006263091867906,9.655749940872193,9.68278073163432,9.628719150110063,9.639999866485596,9.662499904632568,9.6659996509552,9.775000095367432,9.68000030517578
2021-07-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0,0,1.0041753613957811,9.653249931335449,9.68362662430361,9.622873238367289,9.639999866485596,9.65749979019165,9.669999837875366,9.78499984741211,9.68000030517578
2021-07-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4400,0,0,1.0052192266318436,9.6512499332428,9.682219836510686,9.62028002997491,9.639999866485596,9.65749979019165,9.672499895095823,9.78499984741211,9.6899995803833
2021-07-27,9.637999534606934,9.720000267028809,9.637999534606934,9.720000267028809,13000,0,0,1.014613814659468,9.65374994277954,9.696393209232156,9.611106676326926,9.664999961853027,9.662499904632568,9.670000076293944,9.78499984741211,9.6899995803833
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1400,0,0,1.006263091867906,9.652749967575073,9.695700299585614,9.609799635564531,9.664999961853027,9.662499904632568,9.670000076293944,9.78499984741211,9.6899995803833
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1400,0,0,1.0052192266318436,9.650749969482424,9.69402854925929,9.607471389705555,9.664999961853027,9.662499904632568,9.670000076293944,9.78499984741211,9.6899995803833
2021-07-30,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,9100,0,0,1.011482218951281,9.652749967575073,9.699314179667285,9.60618575548286,9.664999961853027,9.662499904632568,9.674999952316284,9.78499984741211,9.6899995803833
2021-08-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.011482218951281,9.654749965667724,9.70405580684246,9.605444124492989,9.664999961853027,9.662499904632568,9.670000076293944,9.78499984741211,9.6899995803833
2021-08-03,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,32000,0,0,1.0125260841873434,9.657249975204468,9.71030864322814,9.604191307180798,9.664999961853027,9.662499904632568,9.670000076293944,9.78499984741211,9.68000030517578
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,0,0,1.0125260841873434,9.659749984741213,9.715864428308588,9.603635541173832,9.670000076293944,9.664999961853027,9.662499904632568,9.78499984741211,9.670000076293944
2021-08-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3800,0,0,1.0135699494234056,9.661499977111816,9.72149969346862,9.601500260755014,9.675000190734863,9.664999961853027,9.65999984741211,9.78499984741211,9.68000030517578
2021-08-06,9.699999809265137,9.70199966430664,9.699999809265137,9.70199966430664,23600,0,0,1.012734837324862,9.663599967956545,9.726156455734632,9.601043480178454,9.675000190734863,9.664999961853027,9.65999984741211,9.78499984741211,9.699999809265137
2021-08-09,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,0,0,0,1.012734837324862,9.665199947357175,9.729951906112278,9.600447988602076,9.670000076293944,9.664999961853027,9.65999984741211,9.78499984741211,9.704999923706056
2021-08-10,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1600,0,0,1.0125260841873434,9.66769995689392,9.733773279841552,9.60162663394629,9.675000190734863,9.664999961853027,9.65999984741211,9.78499984741211,9.75
2021-08-11,9.699999809265137,9.789999961853027,9.699999809265137,9.699999809265137,3600,0,0,1.0125260841873434,9.66919994354248,9.736775503291454,9.601624383793506,9.71999979019165,9.699999809265137,9.65999984741211,9.78499984741211,9.75
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0125260841873434,9.671449947357178,9.73998473543631,9.602915159278046,9.739999771118164,9.699999809265137,9.65749979019165,9.78499984741211,9.75
2021-08-13,9.710000038146973,9.75,9.699999809265137,9.75,600,0,0,1.0177453108191867,9.67619996070862,9.752348471594749,9.600051449822493,9.744999885559082,9.699999809265137,9.65749979019165,9.78499984741211,9.75
2021-08-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,13300,0,0,1.0125260841873434,9.67969994544983,9.753402238771384,9.605997652128275,9.744999885559082,9.699999809265137,9.65749979019165,9.78499984741211,9.68000030517578
2021-08-17,9.699999809265137,9.869999885559082,9.699999809265137,9.699999809265137,29500,0,0,1.0125260841873434,9.68319993019104,9.753672537587653,9.612727322794427,9.78499984741211,9.739999771118164,9.664999961853027,9.78499984741211,9.704999923706056
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0125260841873434,9.68619990348816,9.754094919543084,9.618304887433236,9.78499984741211,9.739999771118164,9.66474986076355,9.78499984741211,9.699999809265137
2021-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0125260841873434,9.689199876785278,9.753855047515527,9.624544706055026,9.78499984741211,9.739999771118164,9.66100001335144,9.78499984741211,9.699999809265137
2021-08-20,9.720000267028809,9.720000267028809,9.649999618530272,9.65999984741211,6900,0,0,1.0083507227915622,9.69119987487793,9.749236921658808,9.633162828097053,9.759999752044678,9.739999771118164,9.660749912261965,9.78499984741211,9.720000267028809
2021-08-23,9.649999618530272,9.65999984741211,9.635000228881836,9.640000343322754,45700,0,0,1.006263091867906,9.691699886322022,9.747735795049708,9.635663977594335,9.75250005722046,9.739999771118164,9.660749912261965,9.734999656677246,9.729999542236328
2021-08-24,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,3100,0,0,1.0041753613957811,9.686699867248535,9.749281218623397,9.624118515873674,9.744999885559082,9.739999771118164,9.65750002861023,9.734999656677246,9.75
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,130800,0,0,1.0052192266318436,9.686199855804444,9.75042198427071,9.621977727338177,9.744999885559082,9.739999771118164,9.65750002861023,9.730000019073486,9.739999771118164
2021-08-26,9.609999656677246,9.645000457763672,9.609999656677246,9.630000114440918,31200,0,0,1.0052192266318436,9.686199855804444,9.75042198427071,9.621977727338177,9.739999771118164,9.739999771118164,9.65625,9.730000019073486,9.720000267028809
2021-08-27,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,441200,0,0,1.0104384532636863,9.685699892044068,9.749951917910067,9.621447866178064,9.735000133514404,9.735000133514404,9.651249885559082,9.649999618530272,9.770000457763672
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0104384532636863,9.68519992828369,9.749466111221349,9.620933745346033,9.660000324249268,9.735000133514404,9.648749828338625,9.649999618530272,9.770000457763672
2021-08-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.0114822189512809,9.6846999168396,9.748649132440198,9.620750701239002,9.660000324249268,9.735000133514404,9.648749828338625,9.649999618530272,9.81999969482422
2021-09-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0114822189512809,9.684199905395507,9.747814684300993,9.620585126490022,9.660000324249268,9.735000133514404,9.663749933242798,9.644999980926514,9.800000190734863
2021-09-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0114822189512809,9.683199882507324,9.745769925067496,9.620629839947153,9.650000095367432,9.735000133514404,9.663749933242798,9.644999980926514,9.800000190734863
2021-09-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0114822189512809,9.682599878311157,9.744659870763304,9.620539885859008,9.650000095367432,9.735000133514404,9.663749933242798,9.644999980926514,9.710000038146973
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0114822189512809,9.68199987411499,9.743521931388738,9.62047781684124,9.644999980926514,9.735000133514404,9.663749933242798,9.644999980926514,9.739999771118164
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0114822189512809,9.6814998626709,9.74258490827296,9.620414817068838,9.644999980926514,9.735000133514404,9.663749933242798,9.644999980926514,9.739999771118164
2021-09-09,9.6899995803833,9.6899995803833,9.65999984741211,9.68000030517578,5100,0,0,1.0104384532636863,9.68049988746643,9.740986207550987,9.620013567381871,9.644999980926514,9.735000133514404,9.663749933242798,9.644999980926514,9.75
2021-09-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,1.0093945880276245,9.678999900817873,9.738957429202785,9.619042372432958,9.674999713897703,9.735000133514404,9.667500019073486,9.662499904632568,9.734999656677246
2021-09-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,1.0104384532636868,9.67549991607666,9.725762542246263,9.625237289907057,9.674999713897703,9.735000133514404,9.670000076293944,9.662499904632568,9.734999656677246
2021-09-14,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,2000,0,0,1.0125260841873436,9.67549991607666,9.725762542246263,9.625237289907057,9.679999828338625,9.735000133514404,9.670000076293944,9.662499904632568,9.734999656677246
2021-09-15,9.699999809265137,9.710000038146973,9.68000030517578,9.704999923706056,10500,0,0,1.0130480168053748,9.675749921798706,9.726550228374265,9.624949615223148,9.68499994277954,9.735000133514404,9.667500019073486,9.662499904632568,9.75
2021-09-16,9.6899995803833,9.75,9.6899995803833,9.75,297900,0,0,1.0177453108191867,9.678249931335449,9.737841741851328,9.618658120819571,9.704999923706056,9.735000133514404,9.670000076293944,9.662499904632568,9.739999771118164
2021-09-17,9.75,9.75,9.75,9.75,0,0,0,1.0177453108191867,9.680749940872191,9.747616590697664,9.613883291046722,9.704999923706056,9.735000133514404,9.709999799728394,9.697499752044678,9.760000228881836
2021-09-20,9.75,9.75,9.75,9.75,0,0,0,1.0177453108191867,9.685249948501587,9.75785724681632,9.612642650186856,9.704999923706056,9.735000133514404,9.71999979019165,9.697499752044678,9.75
2021-09-21,9.75,9.75,9.75,9.75,0,0,0,1.0177453108191867,9.69074993133545,9.76547075102107,9.61602911164983,9.704999923706056,9.735000133514404,9.72249984741211,9.697499752044678,9.75
2021-09-22,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,200,0,0,1.0104384532636868,9.693749952316283,9.761263631071932,9.626236273560638,9.704999923706056,9.735000133514404,9.72249984741211,9.697499752044678,9.720000267028809
2021-09-23,9.68000030517578,9.720000267028809,9.68000030517578,9.704999923706056,3000,0,0,1.0130480168053748,9.69749994277954,9.75836959297999,9.63663029257909,9.704999923706056,9.675000190734863,9.762499809265137,9.737499713897703,9.720000267028809
2021-09-24,9.619999885559082,9.704999923706056,9.619999885559082,9.699999809265137,59200,0,0,1.0125260841873436,9.700999927520751,9.75330308967898,9.648696765362525,9.68499994277954,9.675000190734863,9.762499809265137,9.737499713897703,9.739999771118164
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,70600,0,0,1.0125260841873436,9.70199990272522,9.753406294051718,9.65059351139872,9.68499994277954,9.675000190734863,9.762499809265137,9.737499713897703,9.800000190734863
2021-09-28,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,50500,0,0,1.014613814659468,9.703999900817871,9.754932187811594,9.653067613824147,9.68499994277954,9.675000190734863,9.74999976158142,9.737499713897703,9.8100004196167
2021-09-29,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,400,0,0,1.0156575803470622,9.705999898910523,9.757719992632303,9.65427980518874,9.68499994277954,9.675000190734863,9.746249914169312,9.737499713897703,9.8100004196167
2021-09-30,9.720000267028809,9.75,9.720000267028809,9.75,5700,0,0,1.017745310819187,9.708999919891358,9.763573279086154,9.654426560696562,9.68499994277954,9.675000190734863,9.742499828338625,9.737499713897703,9.779999732971191
2021-10-01,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,1000,0,0,1.0167014455831247,9.7114999294281,9.766946181487826,9.656053677368376,9.69000005722046,9.68000030517578,9.742499828338625,9.737499713897703,9.770000457763672
2021-10-04,9.81999969482422,9.81999969482422,9.720000267028809,9.720000267028809,8700,0,0,1.014613814659468,9.712999963760376,9.7676473072976,9.658352620223152,9.71999979019165,9.710000038146974,9.739999771118164,9.737499713897703,9.779999732971191
2021-10-05,9.75,9.774999618530272,9.710000038146973,9.770000457763672,600,0,0,1.0198330412913117,9.717000007629396,9.775920235855782,9.658079779403009,9.71999979019165,9.71999979019165,9.735000133514404,9.735000133514404,9.890000343322754
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0198330412913117,9.721000051498413,9.78286644246554,9.659133660531284,9.71999979019165,9.71999979019165,9.697500228881836,9.735000133514404,9.880000114440918
