Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-25,41.11000061035156,45.97999954223633,40.2400016784668,45.95000076293945,295600,0,0,0.09796899494162936,1.364311174186007,35.75050010681152,41.56115197743708,29.939848236185963,39.60499954223633,39.489999771118164,,,46.34999847412109
2020-11-27,46.36000061035156,49.9900016784668,46.0,49.75,131500,0,0,0.08269856744214477,1.4771377538365003,36.484500122070315,44.91763327643814,28.05136696770249,41.61000061035156,41.4950008392334,,,45.650001525878906
2020-11-30,49.27000045776367,53.290000915527344,44.0099983215332,50.11000061035156,654500,0,0,0.0072361931728957,1.4878266079662383,37.257500076293944,47.53165921457416,26.983340938013725,43.35000038146973,43.14500045776367,,,47.33000183105469
2020-12-01,50.369998931884766,54.970001220703125,49.1150016784668,51.79999923706055,390200,0,0,0.033725775416571624,1.5380047140053072,38.17250003814697,50.09214794218032,26.252852134113624,44.295000076293945,43.98500061035156,,,49.88999938964844
2020-12-02,51.060001373291016,51.060001373291016,46.52999877929688,47.36000061035156,253700,0,0,-0.08571426046532382,1.4061757773521604,38.801500129699704,51.26014982451589,26.342850434883513,44.43350028991699,43.98500061035156,,,51.29999923706055
2020-12-03,47.0099983215332,48.0,44.93999862670898,46.58000183105469,231800,0,0,-0.016469568607361706,1.3830166689130488,39.38050022125244,52.15445333652885,26.606547105976027,44.43350028991699,43.98500061035156,,,53.91999816894531
2020-12-04,46.93999862670898,50.40999984741211,45.619998931884766,49.45000076293945,358800,0,0,0.061614401439790134,1.4682304131493786,40.103000259399415,53.43282375359305,26.773176765205783,44.98500061035156,43.98500061035156,,,59.77999877929688
2020-12-07,48.75,50.810001373291016,47.72999954223633,47.959999084472656,273800,0,0,-0.030131479382776605,1.4239904587264025,40.76350021362305,54.276754329115384,27.25024609813071,45.2814998626709,43.98500061035156,,,56.31999969482422
2020-12-08,47.7400016784668,49.9900016784668,47.43000030517578,48.650001525878906,240600,0,0,0.014387040337322299,1.4444774668960614,41.48100032806396,55.06978205512371,27.892218601004217,47.60500144958496,43.98500061035156,,,54.77999877929688
2020-12-09,48.4900016784668,49.900001525878906,46.7599983215332,46.88999938964844,256000,0,0,-0.03617681564293995,1.3922208718757816,42.13050022125244,55.44382012960647,28.817180312898408,49.489999771118164,44.10000038146973,,,54.90999984741211
2020-12-10,46.5,49.880001068115234,46.0099983215332,47.9900016784668,136200,0,0,0.023459208853417124,1.4248812720792021,42.804000282287596,55.86697788947868,29.74102267509651,49.489999771118164,44.10000038146973,,,55.79999923706055
2020-12-11,47.91999816894531,58.48400115966797,47.59000015258789,56.97999954223633,660900,0,0,0.1873306428285324,1.6918051967321361,43.897000312805176,57.84347691542887,29.95052371018148,51.71199989318848,45.85700035095215,,,56.66999816894531
2020-12-14,57.470001220703125,59.79999923706055,47.0,47.470001220703125,639500,0,0,-0.16690063878438488,1.4094418286988006,44.550500297546385,57.85923450366636,31.241766091426413,52.369998931884766,46.51499938964844,,,63.0
2020-12-15,47.84999847412109,49.79999923706055,45.59000015258789,48.34999847412109,422900,0,0,0.01853796567913646,1.4355700129459583,45.22650012969971,57.8395425859172,32.613457673482216,52.369998931884766,46.51499938964844,,,62.400001525878906
2020-12-16,48.34999847412109,52.970001220703125,47.79499816894531,50.70000076293945,544500,0,0,0.048603978551854166,1.5053444270648686,46.08700008392334,57.67584569486377,34.49815447298292,52.69499969482422,46.51499938964844,,,56.9900016784668
2020-12-17,51.150001525878906,53.5,49.92499923706055,50.68000030517578,653600,0,0,-0.0003944863404872212,1.504750589250663,46.84150009155273,57.5179226673604,36.16507751574506,52.69499969482422,46.51499938964844,,,57.0099983215332
2020-12-18,50.0,51.470001220703125,47.02000045776367,47.540000915527344,2054200,0,0,-0.06195736722061074,1.4115202044170292,47.418500137329104,56.85107038476741,37.9859298898908,52.69499969482422,46.51499938964844,,,54.58000183105469
2020-12-21,47.0,49.36000061035156,46.36000061035156,47.5,387900,0,0,-0.000841415960391334,1.410332528788618,48.00550022125244,55.75789545961242,40.25310498289246,52.69499969482422,46.51499938964844,,,52.58000183105469
2020-12-22,47.4900016784668,58.52000045776367,47.0,57.93999862670898,728100,0,0,0.21978944477282059,1.7203087322361164,49.07500019073486,56.06757780942041,42.08242257204931,52.69499969482422,46.51499938964844,,,56.150001525878906
2020-12-23,57.470001220703125,58.09000015258789,54.56499862670898,55.29999923706055,291000,0,0,-0.04556436748742776,1.6419239529686789,49.74750022888183,56.40691887060159,43.08808158716208,52.69499969482422,46.60499954223633,,,60.09000015258789
2020-12-24,55.18000030517578,62.34999847412109,53.15999984741211,53.75,291900,0,0,-0.02802891968254817,1.5959025983660677,50.13750019073486,56.77497695567669,43.50002342579303,53.96999931335449,47.98499870300293,,,63.02000045776367
2020-12-28,54.310001373291016,55.0,50.52000045776367,51.31999969482422,190600,0,0,-0.04520930800327039,1.5237529462533166,50.216000175476076,56.87058817907958,43.56141217187257,53.96999931335449,48.12349891662598,,,64.56999969482422
2020-12-29,51.130001068115234,51.89500045776367,48.380001068115234,50.0,116900,0,0,-0.025720960691224315,1.4845605566195978,50.210500144958495,56.8656170302461,43.55538325967089,54.35499954223633,48.12349891662598,,,64.37999725341797
2020-12-30,50.16999816894531,50.810001373291016,46.900001525878906,47.90999984741211,249600,0,0,-0.041800003051757795,1.4225059208223794,50.01600017547607,56.701568043869145,43.330432307083,54.35499954223633,48.67499923706055,37.31750011444092,,70.30999755859375
2020-12-31,48.08000183105469,49.11000061035156,44.01499938964844,44.81999969482422,196300,0,0,-0.06449593325880165,1.330760073892769,49.88900012969971,56.86496457275412,42.9130356866453,53.182498931884766,48.97149848937988,36.28250026702881,,72.94000244140625
2021-01-04,45.18999862670898,46.41899871826172,41.540000915527344,42.5,405400,0,0,-0.05176259952300111,1.2618764731266583,49.685000038146974,57.2560587407412,42.113941335552745,51.94499969482422,51.295000076293945,37.667500495910645,,75.37000274658203
2021-01-05,42.560001373291016,47.4119987487793,42.0,46.34999847412109,369800,0,0,0.09058819939108442,1.3761875906811745,49.52999992370606,57.24112246040286,41.81887738700925,51.94499969482422,51.94499969482422,39.547499656677246,,68.6500015258789
2021-01-06,45.400001525878906,46.459999084472656,43.56999969482422,45.650001525878906,272900,0,0,-0.015102415777489497,1.3554038334988858,49.414500045776364,57.28551821751251,41.54348187404022,51.94499969482422,51.94499969482422,41.55250072479248,,71.83000183105469
2021-01-07,46.09999847412109,49.18000030517578,44.02000045776367,47.33000183105469,242100,0,0,0.0368017579194031,1.4052850772623429,49.34850006103515,57.266560504325696,41.43043961774461,51.94499969482422,51.94499969482422,43.2475004196167,,70.80000305175781
2021-01-08,47.66999816894531,50.5,45.81999969482422,49.88999938964844,266800,0,0,0.05408826240344777,1.4812945052729578,49.49850006103516,57.336988655324404,41.660011466745914,48.27000045776367,51.94499969482422,44.140000343322754,,68.77999877929688
2021-01-11,49.79999923706055,51.95000076293945,48.369998931884766,51.29999923706055,190200,0,0,0.028262174076207014,1.5231591084391112,49.66399993896484,57.5079296304658,41.82007024746388,46.7450008392334,51.94499969482422,44.20925045013428,,68.91000366210938
2021-01-12,54.02999877929688,55.7599983215332,50.52999877929688,53.91999816894531,500900,0,0,0.051072104694925624,1.600950049892343,49.510999870300296,56.87801935012346,42.14398039047713,48.64999961853027,51.94499969482422,44.20925045013428,,69.02999877929688
2021-01-13,53.77999877929688,62.9900016784668,53.5,59.77999877929688,601500,0,0,0.10867954023274762,1.7749405652502372,50.12649974822998,58.68337555152898,41.56962394493098,52.26500129699707,52.26500129699707,44.48500061035156,,63.61000061035156
2021-01-14,60.41999816894531,61.290000915527344,54.72999954223633,56.31999969482422,323500,0,0,-0.05787887512756085,1.6722090019152764,50.52499980926514,59.45224655814153,41.59775306038875,52.26500129699707,52.26500129699707,44.63325023651123,,64.62999725341797
2021-01-15,56.310001373291016,56.84000015258789,52.845001220703125,54.77999877929688,192200,0,0,-0.027343766403977177,1.6264845095882774,50.72899971008301,59.84941088062228,41.60858853954374,52.4950008392334,52.26500129699707,45.79500102996826,,63.959999084472656
2021-01-19,50.79999923706055,57.560001373291016,50.79999923706055,54.90999984741211,485000,0,0,0.0023731484303055606,1.630344398749123,50.94049968719482,60.24291619100727,41.63808318338238,53.28000068664551,52.26500129699707,46.795000076293945,,61.15999984741211
2021-01-20,55.08000183105469,60.040000915527344,53.90499877929688,55.79999923706055,262600,0,0,0.01620832985105869,1.6567695585348747,51.35349960327149,60.749342453186095,41.95765675335688,53.505001068115234,52.26500129699707,46.795000076293945,,58.40999984741211
2021-01-21,56.09000015258789,58.93999862670898,54.5099983215332,56.66999816894531,260100,0,0,0.015591378920789323,1.6826008805064208,51.81199951171875,61.30643375271916,42.31756527071835,54.40500068664551,52.26500129699707,48.78450012207031,,56.709999084472656
2021-01-22,56.27999877929688,63.66999816894531,55.93999862670898,63.0,510700,0,0,0.11169934772511558,1.870546301340693,52.0649995803833,62.43809354048419,41.69190562028241,56.01999855041504,52.60499954223633,49.4424991607666,,60.38999938964844
2021-01-25,63.04999923706055,63.70000076293945,56.56999969482422,62.400001525878906,310000,0,0,-0.009523785303509391,1.8527316199664507,52.41999969482422,63.67041378538069,41.16958560426775,57.114999771118164,52.6200008392334,49.4424991607666,,55.75
2021-01-26,62.45000076293945,62.900001525878906,54.38999938964844,56.9900016784668,526800,0,0,-0.08669871338333923,1.6921021722707297,52.58199977874756,63.998249135200005,41.16575042229511,57.25,52.6200008392334,49.60499954223633,,54.060001373291016
2021-01-27,55.02000045776367,57.959999084472656,51.244998931884766,57.0099983215332,314500,0,0,0.0003508798469462615,1.6926958968219534,52.866499710083005,64.42702702958304,41.305972390582966,57.25,52.6200008392334,49.60499954223633,,55.66999816894531
2021-01-28,56.86000061035156,56.86000061035156,53.0,54.58000183105469,251400,0,0,-0.04262404073007464,1.6205463579721842,53.09549980163574,64.60054317991035,41.59045642336113,57.25,52.6200008392334,49.60499954223633,,49.290000915527344
2021-01-29,54.43000030517578,54.77000045776367,50.525001525878906,52.58000183105469,267400,0,0,-0.0366434579132251,1.5611639357074003,53.32899990081787,64.58788618215797,42.070113619477766,57.11250114440918,52.6200008392334,49.60499954223633,,51.33000183105469
2021-02-01,53.220001220703125,56.720001220703125,51.88999938964844,56.150001525878906,278600,0,0,0.06789653043936772,1.667161550389001,53.8954999923706,64.49902159069389,43.29197839404732,57.11250114440918,52.6200008392334,49.60499954223633,,54.56999969482422
2021-02-02,56.2599983215332,62.31999969482422,56.2599983215332,60.09000015258789,275500,0,0,0.07016916330613254,1.784144881475952,54.775,64.30439107875777,45.24560892124222,57.11250114440918,52.6200008392334,49.64999961853027,,57.34000015258789
2021-02-03,60.79999923706055,64.37000274658203,59.70000076293945,63.02000045776367,173500,0,0,0.04876019799859477,1.8711401391548987,55.60850009918213,64.95693792240299,46.260062275961275,57.44750213623047,52.95500183105469,50.97749900817871,,58.59999847412109
2021-02-04,62.75,67.55000305175781,62.75,64.56999969482422,169400,0,0,0.02459535426533943,1.91716149375751,56.55450000762939,65.49656320617933,47.612436809079455,59.03750228881836,54.54500198364258,51.046749114990234,,54.650001525878906
2021-02-05,65.31999969482422,65.65499877929688,61.220001220703125,64.37999725341797,123400,0,0,-0.0029425808007472742,1.9115200911540473,57.40699977874756,65.90398920036279,48.910010357132336,59.03750228881836,54.54500198364258,51.23924922943115,,52.52999877929688
2021-02-08,64.47000122070312,71.31999969482422,62.2599983215332,70.30999755859375,222100,0,0,0.09210935939983989,2.0875889822301703,58.42799968719483,67.9264538895857,48.92954548480396,60.92250061035156,56.43000030517578,51.51499938964844,47.46500015258789,55.13999938964844
2021-02-09,71.30000305175781,76.75,68.0,72.94000244140625,485700,0,0,0.03740584517330903,2.165677012484978,59.50999984741211,70.36330772035241,48.65669197447182,63.63750076293945,59.14500045776367,51.076998710632324,47.46500015258789,46.7400016784668
2021-02-10,73.5,76.16500091552734,73.01000213623047,75.37000274658203,339000,0,0,0.03331505653743072,2.237826664597729,60.58250007629395,73.1397104721336,48.0252896804543,63.63750076293945,59.375,51.61999988555908,47.46500015258789,47.38999938964844
2021-02-11,75.55999755859375,76.75,68.36000061035156,68.6500015258789,241200,0,0,-0.08916015624011464,2.038301689543901,61.02600021362305,74.06123536989269,47.990765057353414,64.31999969482422,60.15999984741211,51.94499969482422,47.67499923706055,50.7599983215332
2021-02-12,68.5199966430664,72.23899841308594,66.94000244140625,71.83000183105469,222800,0,0,0.04632192621258757,2.132719750005946,61.80150032043457,75.46197254379905,48.14102809707009,66.5049991607666,60.385000228881836,51.94499969482422,47.67499923706055,53.11000061035156
2021-02-16,72.33999633789062,74.9000015258789,68.94000244140625,70.80000305175781,198500,0,0,-0.01433939514187188,2.1021378387837366,62.60250053405762,76.40169102399649,48.803310044118746,68.22500038146973,61.28499984741211,51.94499969482422,47.67499923706055,50.56999969482422
2021-02-17,69.83999633789062,73.08999633789062,67.75,68.77999877929688,395800,0,0,-0.028531132562017336,2.0421614654417652,63.296000480651855,76.86892224531766,49.72307871598604,68.98500061035156,62.55999946594238,50.107500076293945,47.67499923706055,52.369998931884766
2021-02-18,68.0199966430664,71.41999816894531,65.18000030517578,68.91000366210938,157700,0,0,0.0018901553521346592,2.046021467865593,63.951500701904294,77.27433996797961,50.628661435828974,68.98500061035156,63.63750076293945,49.34500026702881,47.67499923706055,47.68000030517578
2021-02-19,68.77999877929688,71.9749984741211,67.94000244140625,69.02999877929688,101300,0,0,0.0017413308781100145,2.0495842682248635,64.56950073242187,77.62508118468416,51.51392028015958,69.5049991607666,63.63750076293945,50.297499656677246,47.67499923706055,43.79999923706055
2021-02-22,68.38999938964844,70.11699676513672,63.27000045776367,63.61000061035156,154900,0,0,-0.07851656185413192,1.8886579582535303,64.60000076293946,77.64348584577544,51.55651568010348,70.01000022888184,63.63750076293945,52.26500129699707,47.9950008392334,44.720001220703125
2021-02-23,61.0,65.697998046875,57.040000915527344,64.62999725341797,252900,0,0,0.016035161661363206,1.9189428939371458,64.71150054931641,77.71549283827046,51.70750826036236,66.89500045776367,63.63750076293945,52.26500129699707,47.9950008392334,49.95000076293945
2021-02-24,64.36000061035156,65.91999816894531,62.52000045776367,63.959999084472656,87400,0,0,-0.01036667487882148,1.8990498368446747,65.0600004196167,77.57687012118703,52.54313071804636,66.89500045776367,63.63750076293945,52.380001068115234,47.9950008392334,51.77999877929688
2021-02-25,63.70000076293945,63.9900016784668,59.02999877929688,61.15999984741211,197500,0,0,-0.04377734954877899,1.8159144683265735,65.26750049591064,77.37001383762885,53.16498715419243,65.97000122070312,63.63750076293945,52.77250099182129,48.11000061035156,51.83000183105469
2021-02-26,59.41999816894531,61.0,56.310001373291016,58.40999984741211,235300,0,0,-0.04496402888915907,1.7342636377124956,65.45900039672851,76.98010907691237,53.937891716544655,65.60500144958496,63.63750076293945,52.88500118255615,48.11000061035156,54.95000076293945
2021-03-01,59.88999938964844,62.630001068115234,56.18999862670898,56.709999084472656,229900,0,0,-0.029104618513618674,1.683788556134833,65.66550025939941,76.36611806968155,54.96488244911727,64.6399974822998,63.63750076293945,53.33500099182129,48.11000061035156,51.18000030517578
2021-03-02,56.93999862670898,61.54499816894531,55.880001068115234,60.38999938964844,174000,0,0,0.06489155994684848,1.7930522221630738,65.87750015258788,75.95923641461775,55.79576389055802,63.927499771118164,63.63750076293945,54.312499046325684,48.44999885559082,52.2599983215332
2021-03-03,61.45000076293945,61.880001068115234,55.630001068115234,55.75,126700,0,0,-0.07683390356920239,1.655285020630852,65.66050014495849,76.40370441658537,54.91729587333161,63.802499771118164,63.63750076293945,54.86750030517578,48.46500015258789,52.88999938964844
2021-03-04,56.18999862670898,57.44300079345703,50.14099884033203,54.060001373291016,256000,0,0,-0.030313876712268817,1.6051069145917831,65.21250019073486,77.06172275924007,53.363277622229646,60.128997802734375,63.445499420166016,54.9350004196167,48.46500015258789,49.130001068115234
2021-03-05,54.77999877929688,56.66999816894531,50.459999084472656,55.66999816894531,266000,0,0,0.029781663979937312,1.6529096693740295,64.76750011444092,77.33456339875652,52.20043683012533,58.03049850463867,63.445499420166016,54.9350004196167,48.46500015258789,49.4900016784668
2021-03-08,54.72999954223633,55.709999084472656,48.77999877929688,49.290000915527344,158500,0,0,-0.11460387036579711,1.4634798238987157,64.01300029754638,78.29704042779494,49.728960167297835,57.349998474121094,62.76499938964844,54.9350004196167,48.46500015258789,48.0
2021-03-09,50.40999984741211,52.77999877929688,48.880001068115234,51.33000183105469,328600,0,0,0.04138772322247419,1.524049921791911,63.06400051116943,78.06062000718248,48.067381015156386,56.385000228881836,62.76499938964844,54.86625099182129,48.46500015258789,47.959999084472656
2021-03-10,52.31999969482422,56.14500045776367,52.14799880981445,54.56999969482422,214200,0,0,0.06312093801269514,1.620249382433591,62.145500373840335,76.85447810243876,47.43652264524191,55.704999923706055,62.76499938964844,54.86625099182129,48.46500015258789,47.0099983215332
2021-03-11,55.45000076293945,59.54999923706055,54.70000076293945,57.34000015258789,188500,0,0,0.05076049978476349,1.7024940508618744,61.24400024414062,74.7486791220619,47.73932136621934,55.704999923706055,62.76499938964844,54.86625099182129,48.55500030517578,47.27999877929688
2021-03-12,56.4900016784668,62.470001220703125,55.52000045776367,58.59999847412109,174500,0,0,0.02197415971712946,1.739904927052976,60.74150009155274,73.84412818149013,47.63887200161535,55.625,62.76499938964844,55.20125198364258,48.9950008392334,46.25
2021-03-15,58.7599983215332,60.119998931884766,53.91999816894531,54.650001525878906,192800,0,0,-0.0674060930221112,1.6226247336904136,59.882500076293944,72.1844251719686,47.580574980619296,55.625,62.76499938964844,56.79125213623047,50.723501205444336,48.040000915527344
2021-03-16,54.880001068115234,55.73500061035156,51.43000030517578,52.52999877929688,183500,0,0,-0.038792363904658234,1.559679284540396,58.9689998626709,70.57907151011268,47.35892821522912,55.625,62.76499938964844,56.79125213623047,50.723501205444336,49.02999877929688
2021-03-17,51.93999862670898,55.22999954223633,50.25,55.13999938964844,164100,0,0,0.04968590654870164,1.637173363718016,58.28699989318848,69.07659489743737,47.497404888939585,55.625,62.76499938964844,58.67625045776367,53.15999984741211,50.720001220703125
2021-03-18,53.81999969482422,54.42499923706055,46.540000915527344,46.7400016784668,355400,0,0,-0.15233945963297546,1.3877672581637126,57.17849979400635,67.92970001508286,46.42729957292984,54.505001068115234,61.64500045776367,61.39125061035156,56.171499252319336,54.43999862670898
2021-03-19,47.0,51.15999984741211,47.0,47.38999938964844,600300,0,0,0.013906668545994094,1.4070664774419783,56.096499824523924,66.18747312555737,46.005526523490474,54.505001068115234,61.64500045776367,61.50625038146973,58.4950008392334,55.09999847412109
2021-03-22,47.31999969482422,51.290000915527344,46.34799957275391,50.7599983215332,209100,0,0,0.07111202733251965,1.5071258272445045,55.45399971008301,65.17522913504791,45.73277028511811,54.409000396728516,60.624000549316406,62.239999771118164,59.14500045776367,55.869998931884766
2021-03-23,51.95000076293945,55.0,50.39899826049805,53.11000061035156,276500,0,0,0.04629634291814888,1.576900241363415,54.87799987792969,63.66705150722985,46.08894824862953,54.409000396728516,60.624000549316406,63.44499969482422,59.14500045776367,57.77999877929688
2021-03-24,54.0,54.027000427246094,49.91999816894531,50.56999969482422,240400,0,0,-0.047825284999757245,1.5014845379040236,54.208499908447266,62.114836074128135,46.302163742766396,54.409000396728516,59.718997955322266,64.75500011444092,59.14500045776367,57.2400016784668
2021-03-25,49.08000183105469,52.52000045776367,47.81999969482422,52.369998931884766,253500,0,0,0.03559421095358983,1.5549286952897328,53.768999862670896,61.024480329670226,46.513519395671565,53.233999252319336,59.1614990234375,65.77250003814697,59.14500045776367,51.869998931884766
2021-03-26,53.209999084472656,53.94599914550781,42.77000045776367,47.68000030517578,553100,0,0,-0.08955506439496108,1.4156769558534879,53.23249988555908,60.62299978494797,45.84199998617019,49.25250053405762,57.37249946594238,66.31125068664551,59.14500045776367,47.75
2021-03-29,48.220001220703125,48.220001220703125,43.5,43.79999923706055,306000,0,0,-0.08137586080707404,1.300475024946172,52.58699989318848,60.8621857091489,44.31181407722805,49.0,56.443498611450195,66.57124996185303,59.14500045776367,45.0
2021-03-30,43.52999877929688,47.13999938964844,43.400001525878906,44.720001220703125,358900,0,0,0.02100461186456215,1.3277909980847231,51.80349998474121,59.93978291192235,43.667217057560066,48.885000228881836,54.34499931335449,66.82375049591064,59.14500045776367,42.5
2021-03-31,45.0,50.5,44.43000030517578,49.95000076293945,314000,0,0,0.11694989712601123,1.4830760187155752,51.51350002288818,59.47619791753462,43.55080212824174,48.885000228881836,54.34499931335449,65.26625061035156,59.14500045776367,41.27000045776367
2021-04-01,50.720001220703125,52.70000076293945,49.54999923706055,51.77999877929688,310600,0,0,0.03663659636448302,1.537410876191102,51.39949989318848,59.277014255804964,43.52198553057199,48.885000228881836,53.380001068115234,65.26625061035156,59.14500045776367,36.66999816894531
2021-04-05,52.63999938964844,52.64899826049805,49.59999847412109,51.83000183105469,255500,0,0,0.0009656827527348977,1.5388955273581069,51.20750007629395,58.84007983995959,43.5749203126283,48.885000228881836,52.70000076293945,64.80375099182129,59.14500045776367,38.2400016784668
2021-04-06,51.2400016784668,56.720001220703125,50.185001373291016,54.95000076293945,289400,0,0,0.06019677448699934,1.6315320743775348,51.49050006866455,59.23781758309129,43.74318255423781,49.7450008392334,52.70000076293945,64.6212511062622,59.14500045776367,39.0
2021-04-07,54.22999954223633,54.650001525878906,49.22999954223633,51.18000030517578,402000,0,0,-0.0686078326737043,1.5195961948168593,51.48299999237061,59.23122469049086,43.734775294250355,49.7450008392334,52.6200008392334,64.13874912261963,59.14500045776367,32.65999984741211
2021-04-08,51.29999923706055,52.52999877929688,51.0,52.2599983215332,389100,0,0,0.02110195408201676,1.551662643943092,51.367499923706056,58.99484085620384,43.740158991208276,49.7450008392334,52.6200008392334,63.78250026702881,59.14500045776367,34.47999954223633
2021-04-09,51.970001220703125,54.0,50.119998931884766,52.88999938964844,501100,0,0,0.012055129895701677,1.570368138670134,51.14499988555908,58.30269231603361,43.987307455084554,50.060001373291016,52.6200008392334,63.72000026702881,59.14500045776367,33.529998779296875
2021-04-12,52.4900016784668,53.0,48.56999969482422,49.130001068115234,513200,0,0,-0.07109091255291455,1.4587292346480523,50.671500015258786,56.988919056365866,44.35408097415171,50.060001373291016,52.6200008392334,61.787248611450195,59.14500045776367,32.91999816894531
2021-04-13,49.5,50.65999984741211,48.0,49.4900016784668,357100,0,0,0.007327510737328291,1.4694180887777906,50.413500022888186,56.47340973398482,44.35359031179155,50.57500076293945,52.6200008392334,60.737998962402344,59.14500045776367,32.130001068115234
