Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-15,7.03000020980835,7.085999965667725,6.619999885559082,6.840000152587891,108500,0,0,0.6909091329443241,,,,7.264999866485596,,,,7.309999942779541
2021-01-19,7.090000152587891,7.090000152587891,6.599999904632568,6.820000171661377,73200,0,0,0.688888932772894,,,,7.254999876022339,,,,7.090000152587891
2021-01-20,6.949999809265137,6.993000030517578,6.53000020980835,6.630000114440918,61500,0,0,0.6696970070616215,,,,7.220000028610229,,,,6.699999809265137
2021-01-21,6.610000133514404,6.659999847412109,6.480000019073486,6.53000020980835,57600,0,0,0.6595960062044706,,,,7.194999933242798,,,,6.710000038146973
2021-01-22,6.53000020980835,6.992000102996826,6.400000095367432,6.599999904632568,115600,0,0,0.6666666827217905,7.472500014305115,9.445289753576372,5.499710275033858,7.1549999713897705,,,,6.699999809265137
2021-01-25,6.889999866485596,6.889999866485596,6.570000171661377,6.699999809265137,90300,0,0,0.6767676835789415,7.312500023841858,8.961009458789704,5.663990588894013,7.045000076293945,,,,6.389999866485596
2021-01-26,6.860000133514404,6.860000133514404,6.539999961853027,6.559999942779541,85000,0,0,0.6626262823789302,7.150500011444092,8.364942302927428,5.936057719960756,7.039999961853027,,,,5.829999923706055
2021-01-27,6.559999942779541,6.679999828338623,6.400000095367432,6.420000076293945,63600,0,0,0.6484848811789189,7.004500007629394,7.730646510304284,6.278353504954504,6.870000123977661,,,,5.949999809265137
2021-01-28,6.420000076293945,7.309999942779541,6.420000076293945,7.25,347800,0,0,0.7323232605413289,6.987000012397767,7.670034335079727,6.303965689715806,6.855000019073486,,,,5.789999961853027
2021-01-29,7.360000133514404,7.519999980926514,6.659999847412109,6.659999847412109,190600,0,0,0.6727272832360812,6.962000012397766,7.654515095535022,6.269484929260511,6.960000038146973,,,,6.309999942779541
2021-02-01,6.78000020980835,7.5,6.710000038146973,7.300000190734863,136400,0,0,0.73737378505259,6.982000017166138,7.689305727705703,6.274694306626573,6.960000038146973,9.100000143051147,,,6.690000057220459
2021-02-02,7.260000228881836,9.15999984741211,7.099999904632568,7.949999809265137,1100800,0,0,0.8030303147067568,7.031500005722046,7.855958328547285,6.207041682896808,7.77999997138977,8.799999952316284,,,6.550000190734863
2021-02-03,7.789999961853027,8.163000106811523,7.170000076293945,7.519999980926514,179900,0,0,0.7595959869383221,7.033000016212464,7.860929161108856,6.205070871316071,7.77999997138977,8.140000104904175,,,6.369999885559082
2021-02-04,7.679999828338623,7.980000019073486,7.679999828338623,7.75,82000,0,0,0.7828283129924549,7.07350001335144,7.95725817520472,6.18974185149816,7.77999997138977,7.8500001430511475,,,6.53000020980835
2021-02-05,7.71999979019165,7.829999923706055,7.070000171661377,7.150000095367432,60700,0,0,0.7222222596841779,7.068500018119812,7.949301927690946,6.187698108548678,7.77999997138977,7.77999997138977,,,6.309999942779541
2021-02-08,7.329999923706055,7.679999828338623,7.235000133514404,7.650000095367432,72200,0,0,0.772727312135304,7.080000019073486,7.984801136287169,6.175198901859803,7.77999997138977,7.77999997138977,,,6.210000038146973
2021-02-09,7.619999885559082,7.65500020980835,7.25,7.269999980926514,77100,0,0,0.734343460712759,7.0785000085830685,7.981920737993649,6.175079279172488,7.789999961853027,7.77999997138977,,,6.130000114440918
2021-02-10,7.409999847412109,7.429999828338623,7.150000095367432,7.170000076293945,39000,0,0,0.7242424598556081,7.063500022888183,7.950044971424672,6.176955074351694,7.909999847412109,7.77999997138977,,,5.789999961853027
2021-02-11,7.320000171661377,7.460000038146973,7.159999847412109,7.159999847412109,43900,0,0,0.7232323356872074,7.048000025749206,7.916022521128629,6.179977530369784,7.934999942779541,7.77999997138977,,,5.630000114440918
2021-02-12,7.159999847412109,7.626999855041504,7.14300012588501,7.199999809265137,52500,0,0,0.7272727360300677,7.056500005722046,7.927003741679531,6.18599626976456,8.115000009536743,7.77999997138977,,,5.659999847412109
2021-02-16,7.199999809265137,7.284999847412109,6.849999904632568,7.050000190734863,104800,0,0,0.7121212588270269,7.067000007629394,7.931790390140314,6.202209625118474,7.506500005722046,7.77999997138977,,,5.550000190734863
2021-02-17,7.630000114440918,8.289999961853027,7.210000038146973,7.809999942779541,595100,0,0,0.7888889135067455,7.116499996185302,8.031506679857207,6.2014933125133975,7.569999933242798,7.77999997138977,,,5.210000038146973
2021-02-18,7.619999885559082,7.980000019073486,7.619999885559082,7.809999942779541,119200,0,0,0.7888889135067455,7.175499987602234,8.109602558646523,6.241397416557945,7.569999933242798,7.77999997138977,,,5.199999809265137
2021-02-19,7.809999942779541,7.949999809265137,7.510000228881836,7.829999923706055,90200,0,0,0.7909091136781756,7.240499973297119,8.166690163354207,6.314309783240031,7.569999933242798,7.77999997138977,,,5.579999923706055
2021-02-22,7.75,7.880000114440918,7.510000228881836,7.590000152587891,48400,0,0,0.7666667116210134,7.289999985694886,8.178634449418835,6.401365521970936,7.569999933242798,7.77999997138977,,,5.710000038146973
2021-02-23,7.489999771118164,7.489999771118164,6.914999961853027,7.0,95500,0,0,0.7070707343157657,7.304999995231628,8.162544916215944,6.447455074247312,7.569999933242798,7.77999997138977,,,6.010000228881836
2021-02-24,7.090000152587891,7.5,7.039999961853027,7.309999942779541,37600,0,0,0.7383838610556194,7.342499995231629,8.128299930810654,6.556700059652603,7.569999933242798,7.77999997138977,,,6.230000019073486
2021-02-25,7.349999904632568,7.659999847412109,7.010000228881836,7.090000152587891,41300,0,0,0.7161616591698873,7.375999999046326,8.049624335008307,6.702375663084345,7.569999933242798,7.77999997138977,,,5.929999828338623
2021-02-26,7.179999828338623,7.440000057220459,6.650000095367432,6.699999809265137,65000,0,0,0.6767676835789416,7.348499989509582,8.08327713726189,6.613722841757275,7.470000028610229,7.77999997138977,,,6.019999980926514
2021-03-01,6.75,7.163000106811523,6.710000038146973,6.710000038146973,15000,0,0,0.6777778077473423,7.350999999046325,8.07657346829875,6.6254265297939,7.470000028610229,7.77999997138977,,,5.659999847412109
2021-03-02,6.739999771118164,6.900000095367432,6.679999828338623,6.699999809265137,33100,0,0,0.6767676835789416,7.320999979972839,8.100730513143118,6.54126944680256,7.315000057220459,7.77999997138977,,,5.599999904632568
2021-03-03,6.829999923706055,6.829999923706055,6.309999942779541,6.389999866485596,55100,0,0,0.6454545568390879,7.2429999828338625,8.066791753849209,6.419208211818516,7.129999876022339,7.734999895095825,,,5.619999885559082
2021-03-04,6.760000228881836,6.760000228881836,5.599999904632568,5.829999923706055,86300,0,0,0.5888889038736712,7.15849997997284,8.177288812560013,6.1397111473856665,6.740000009536743,7.379999876022339,,,5.559999942779541
2021-03-05,6.059999942779541,6.150000095367432,5.610000133514404,5.949999809265137,80000,0,0,0.6010101049022523,7.068499970436096,8.17743084827869,5.959569092593504,6.629999876022339,7.379999876022339,,,5.429999828338623
2021-03-08,5.949999809265137,6.179999828338623,5.610000133514404,5.789999961853027,18600,0,0,0.5848485035308107,7.000499963760376,8.241538840651492,5.75946108686926,6.629999876022339,7.379999876022339,,,5.309999942779541
2021-03-09,5.869999885559082,6.420000076293945,5.869999885559082,6.309999942779541,29300,0,0,0.6373737561533671,6.933499956130982,8.171697508967526,5.695302403294438,6.629999876022339,7.379999876022339,,,5.420000076293945
2021-03-10,6.38700008392334,6.78000020980835,6.102000236511231,6.690000057220459,81600,0,0,0.6757576075759121,6.904499959945679,8.136906646173603,5.672093273717755,6.519999980926514,7.379999876022339,8.03000009059906,,5.239999771118164
2021-03-11,6.849999904632568,7.409999847412109,6.5,6.550000190734863,158700,0,0,0.6616162063759007,6.873499965667724,8.108852923162853,5.638147008172594,6.504999876022339,6.944999933242798,8.289999961853027,,5.190000057220459
2021-03-12,6.409999847412109,6.630000114440918,6.145999908447266,6.369999885559082,16000,0,0,0.6434343566676576,6.833999967575073,8.080775400104768,5.587224535045377,6.504999876022339,6.944999933242798,7.960000038146973,,5.03000020980835
2021-03-15,6.480000019073486,6.639999866485596,6.440000057220459,6.53000020980835,19400,0,0,0.6595960062044705,6.800499987602234,8.042076358497008,5.55892361670746,6.504999876022339,6.944999933242798,7.815000057220459,,5.130000114440918
2021-03-16,6.590000152587891,6.599999904632568,6.230000019073486,6.309999942779541,15300,0,0,0.637373756153367,6.763499975204468,8.017307931949679,5.509692018459256,6.504999876022339,6.944999933242798,7.77999997138977,,5.889999866485596
2021-03-17,6.440000057220459,6.489999771118164,6.199999809265137,6.210000038146973,16900,0,0,0.6272727552962161,6.683499979972839,7.861068273382068,5.505931686563611,6.509999990463257,6.944999933242798,7.77999997138977,,5.960000038146973
2021-03-18,6.21999979019165,6.420000076293945,6.119999885559082,6.130000114440918,18400,0,0,0.6191919546104954,6.599499988555908,7.678155830261514,5.520844146850302,6.509999990463257,6.944999933242798,7.784999966621399,,5.809999942779541
2021-03-19,6.139999866485596,6.389999866485596,5.789999961853027,5.789999961853027,45300,0,0,0.5848485035308107,6.497499990463257,7.471039139221786,5.523960841704727,6.599999904632568,6.944999933242798,7.84499990940094,,5.570000171661377
2021-03-22,5.940000057220459,6.09499979019165,5.630000114440918,5.630000114440918,22900,0,0,0.5686869021593692,6.399499988555908,7.304914946207081,5.494085030904735,6.519999980926514,6.944999933242798,7.857499957084656,,5.429999828338623
2021-03-23,5.71999979019165,5.974999904632568,5.630000114440918,5.659999847412109,31500,0,0,0.5717171783338288,6.332499980926514,7.248624165332665,5.416375796520362,6.519999980926514,6.944999933242798,7.947499990463257,,5.25
2021-03-24,5.739999771118164,5.739999771118164,5.53000020980835,5.550000190734863,14900,0,0,0.5606061014736485,6.24449999332428,7.103904988489316,5.385094998159244,6.085000038146973,6.9100000858306885,7.643249988555908,,5.230000019073486
2021-03-25,5.5,5.690000057220459,5.210000038146973,5.210000038146973,72800,0,0,0.5262626503939639,6.150499987602234,7.030663556583158,5.2703364186213095,5.924999952316284,6.5950000286102295,7.674999952316284,,5.170000076293945
2021-03-26,5.230000019073486,5.474999904632568,5.119999885559082,5.199999809265137,18800,0,0,0.5252525262255631,6.0754999876022335,7.0101435929227165,5.140856382281751,5.859999895095825,6.534999847412109,7.674999952316284,,5.190000057220459
2021-03-29,5.349999904632568,5.630000114440918,5.230000019073486,5.579999923706055,50900,0,0,0.563636377648108,6.018999981880188,6.929435030967721,5.108564932792655,5.804999828338623,6.5,7.674999952316284,,5.370999813079834
2021-03-30,5.650000095367432,6.0,5.300000190734863,5.710000038146973,93600,0,0,0.5767677028450899,5.96949999332428,6.832356522051129,5.10664346459743,5.769999980926514,6.389999866485596,7.674999952316284,,5.130000114440918
2021-03-31,5.650000095367432,6.329999923706055,5.650000095367432,6.010000228881836,34700,0,0,0.6070707535819142,5.950500011444092,6.7917146436138776,5.109285379274306,5.754999876022339,6.389999866485596,7.674999952316284,,5.400000095367432
2021-04-01,5.989999771118164,6.960000038146973,5.901999950408936,6.230000019073486,144900,0,0,0.6292929554676463,5.970500016212464,6.818370164247604,5.122629868177324,6.039999961853027,6.389999866485596,7.674999952316284,,5.480000019073486
2021-04-05,6.210000038146973,6.340000152587891,5.880000114440918,5.929999828338623,15800,0,0,0.598989904730822,5.969500017166138,6.817513234437303,5.1214867998949725,6.039999961853027,6.2799999713897705,7.674999952316284,,5.229000091552734
2021-04-06,5.829999923706055,6.239999771118164,5.800000190734863,6.019999980926514,36600,0,0,0.6080808295849436,5.981000018119812,6.825152053585448,5.136847982654176,6.039999961853027,6.264999866485596,7.625,,5.340000152587891
2021-04-07,5.869999885559082,5.929999828338623,5.63100004196167,5.659999847412109,60700,0,0,0.5717171783338287,5.94850001335144,6.789493504417119,5.107506522285761,6.039999961853027,6.264999866485596,7.625,,4.900000095367432
2021-04-08,5.679999828338623,5.849999904632568,5.5,5.599999904632568,27100,0,0,0.5656565778195382,5.894000005722046,6.6741583744479245,5.113841636996168,6.039999961853027,6.264999866485596,7.547500014305115,,4.590000152587891
2021-04-09,5.603000164031982,5.690000057220459,5.599999904632568,5.619999885559082,11300,0,0,0.5676767779909684,5.847499990463257,6.574186664745435,5.12081331618108,6.0950000286102295,6.264999866485596,7.432499885559082,,4.75
2021-04-12,5.63700008392334,5.829999923706055,5.420000076293945,5.559999942779541,16000,0,0,0.5616161774766778,5.80699999332428,6.501948882973772,5.112051103674788,6.130000114440918,6.264999866485596,7.059999942779541,,4.590000152587891
2021-04-13,5.369999885559082,5.550000190734863,5.369999885559082,5.429999828338623,7500,0,0,0.5484848522796959,5.7519999742507935,6.379509444903127,5.12449050359846,6.164999961853027,6.264999866485596,7.004999876022339,,4.519999980926514
2021-04-14,5.586999893188477,5.586999893188477,5.210000038146973,5.309999942779541,12000,0,0,0.5363636512511147,5.701999974250794,6.302170529887362,5.1018294186142255,6.085000038146973,6.264999866485596,7.004999876022339,,4.761000156402588
2021-04-15,5.210000038146973,5.440000057220459,5.210000038146973,5.420000076293945,5200,0,0,0.5474747762766665,5.662499976158142,6.226234346710636,5.0987656056056485,5.775000095367432,6.264999866485596,7.004999876022339,,4.690000057220459
2021-04-16,5.519999980926514,5.519999980926514,5.210000038146973,5.239999771118164,11200,0,0,0.5292929265684234,5.617999958992004,6.16726404914081,5.068735868843199,5.724999904632568,6.264999866485596,6.949999928474426,8.700000047683716,5.089000225067139
2021-04-19,5.289999961853027,5.289999961853027,5.110000133514404,5.190000057220459,5800,0,0,0.5242424502225336,5.587999963760376,6.161679244644488,5.0143206828762645,5.519999980926514,6.0350000858306885,6.724999904632568,8.399999856948853,4.75
2021-04-20,5.15500020980835,5.15500020980835,5.0,5.03000020980835,25300,0,0,0.5080808488510921,5.557999968528748,6.180949654234354,4.935050282823141,5.424999952316284,5.980000019073486,6.724999904632568,7.740000009536743,4.820000171661377
2021-04-21,5.050000190734863,5.150000095367432,5.039999961853027,5.130000114440918,18300,0,0,0.518181849708243,5.531499981880188,6.179698130311279,4.883301833449097,5.414999961853027,5.980000019073486,6.724999904632568,7.450000047683716,5.349999904632568
2021-04-22,5.197999954223633,5.889999866485596,5.197999954223633,5.889999866485596,59700,0,0,0.5949495043879616,5.548499965667725,6.21551481943508,4.8814851119003695,5.444999933242798,5.980000019073486,6.724999904632568,7.379999876022339,5.349999904632568
2021-04-23,5.672999858856201,6.039999961853027,5.672999858856201,5.960000038146973,26800,0,0,0.6020202290706529,5.585999965667725,6.257038065826679,4.91496186550877,5.519999980926514,5.980000019073486,6.727499961853027,7.379999876022339,5.820000171661377
2021-04-26,6.099999904632568,6.099999904632568,5.639999866485596,5.809999942779541,41500,0,0,0.5868687037022408,5.616499972343445,6.2696079303294905,4.9633920143574,5.549999952316284,5.980000019073486,6.727499961853027,7.379999876022339,5.480000019073486
2021-04-27,5.619999885559082,5.710000038146973,5.550000190734863,5.570000171661377,15300,0,0,0.5626263016450784,5.615999984741211,6.26923562881221,4.962764340670211,5.549999952316284,5.980000019073486,6.772499918937683,7.379999876022339,5.369999885559082
2021-04-28,5.360000133514404,5.489999771118164,5.21999979019165,5.429999828338623,6600,0,0,0.5484848522796958,5.601999974250793,6.258606883547393,4.945393064954193,5.549999952316284,5.980000019073486,6.732499957084656,7.379999876022339,5.260000228881836
2021-04-29,5.349999904632568,5.429999828338623,5.239999771118164,5.25,9600,0,0,0.5303030507368242,5.563999962806702,6.209513841931729,4.918486083681675,5.549999952316284,5.980000019073486,6.732499957084656,7.379999876022339,5.650000095367432
2021-04-30,5.326000213623047,5.340000152587891,5.127999782562256,5.230000019073486,5900,0,0,0.5282828505653939,5.513999962806702,6.096624856235201,4.931375069378203,5.549999952316284,5.980000019073486,6.497500061988831,7.345000028610229,5.800000190734863
2021-05-03,5.277999877929688,5.349999904632568,5.164999961853027,5.170000076293945,5100,0,0,0.5222222500511033,5.475999975204468,6.043933718775313,4.908066231633623,5.569999933242798,5.980000019073486,6.259999990463257,7.184999942779541,5.699999809265137
2021-05-04,5.179999828338623,5.349999904632568,5.150000095367432,5.190000057220459,4700,0,0,0.5242424502225335,5.434499979019165,5.956311685774446,4.9126882722638845,5.613999843597412,5.980000019073486,6.197499871253967,7.139999866485596,6.159999847412109
2021-05-05,5.179999828338623,5.400000095367432,5.019999980926514,5.370999813079834,59000,0,0,0.5425252545491709,5.420049977302552,5.931886878314618,4.908213076290485,5.559999942779541,5.980000019073486,6.152499914169312,7.139999866485596,5.955999851226807
2021-05-06,5.300000190734863,5.300000190734863,5.099999904632568,5.130000114440918,6700,0,0,0.5181818497082428,5.396549987792969,5.916363916417814,4.876736059168123,5.559999942779541,5.980000019073486,6.079999923706055,7.139999866485596,4.860000133514404
2021-05-07,5.139999866485596,5.849999904632568,5.139999866485596,5.400000095367432,39800,0,0,0.545454576105236,5.385549998283386,5.8950834496285855,4.876016546938186,5.434999942779541,5.980000019073486,6.072499871253967,7.139999866485596,4.034999847412109
2021-05-10,5.349999904632568,5.489999771118164,5.28000020980835,5.480000019073486,17700,0,0,0.5535353767909567,5.381550002098083,5.886733278031868,4.876366726164298,5.434999942779541,5.670000076293945,6.214999914169312,7.139999866485596,2.940000057220459
2021-05-11,5.468999862670898,5.468999862670898,5.150000095367432,5.229000091552734,7500,0,0,0.5281818477816278,5.371500015258789,5.880452214545652,4.862547815971927,5.434999942779541,5.619999885559082,6.159999966621399,7.139999866485596,2.890000104904175
2021-05-12,5.144000053405762,5.349999904632568,5.039999961853027,5.340000152587891,10300,0,0,0.5393939755909454,5.373000025749207,5.881388784792894,4.864611266705519,5.434999942779541,5.549999952316284,6.152499914169312,7.139999866485596,2.900000095367432
2021-05-13,5.2230000495910645,5.349999904632568,4.78000020980835,4.900000095367432,13500,0,0,0.4949495236541098,5.347000026702881,5.895192079520346,4.798807973885417,5.315000057220459,5.440000057220459,6.152499914169312,7.139999866485596,2.900000095367432
2021-05-14,4.920000076293945,4.920000076293945,4.519999980926514,4.590000152587891,34400,0,0,0.4636363969142562,5.314500045776367,5.954650682721323,4.674349408831412,5.184999942779541,5.309999942779541,6.152499914169312,7.139999866485596,2.869999885559082
2021-05-17,4.610000133514404,4.75,4.510000228881836,4.75,5800,0,0,0.4797979982856977,5.292500042915345,5.977431729461118,4.607568356369571,5.180000066757202,5.305000066757202,6.179999947547913,7.139999866485596,2.900000095367432
2021-05-18,4.690000057220459,4.789999961853027,4.510000228881836,4.590000152587891,20900,0,0,0.4636363969142562,5.270500040054321,6.014155778757841,4.526844301350801,5.180000066757202,5.305000066757202,6.197499990463257,7.139999866485596,3.049999952316284
2021-05-19,4.510000228881836,4.610000133514404,4.449999809265137,4.519999980926514,6200,0,0,0.4565656722315649,5.240000033378601,6.05188311850537,4.428116948251833,5.1499998569488525,5.2749998569488525,6.214999914169312,7.139999866485596,2.9200000762939453
2021-05-20,4.480000019073486,5.150000095367432,4.28000020980835,4.761000156402588,66000,0,0,0.4809091252378643,5.1835500478744505,5.962802075991417,4.404298019757484,4.884999990463257,5.190000057220459,6.174999952316284,7.139999866485596,2.890000104904175
2021-05-21,4.591000080108643,4.809999942779541,4.554999828338623,4.690000057220459,25100,0,0,0.4737373977714071,5.120050048828125,5.839970123714342,4.400129973941907,4.874500036239624,5.190000057220459,6.019999980926514,7.139999866485596,2.8399999141693115
2021-05-24,4.900000095367432,5.25,4.650000095367432,5.089000225067139,38900,0,0,0.5140404465816165,5.084000062942505,5.729736929110842,4.438263196774168,4.815000057220459,5.190000057220459,5.994999885559082,7.139999866485596,2.799999952316284
2021-05-25,4.869999885559082,5.079999923706055,4.730000019073486,4.75,4900,0,0,0.4797979982856977,5.043000054359436,5.663465668646345,4.422534440072528,4.815000057220459,5.190000057220459,5.777500033378601,6.700000047683716,2.809999942779541
2021-05-26,4.989999771118164,5.460000038146973,4.820000171661377,4.820000171661377,24600,0,0,0.486868722968389,5.012500071525574,5.613323537640805,4.411676605410343,4.870000123977661,5.190000057220459,5.702499985694885,6.644999980926514,2.799999952316284
2021-05-27,4.909999847412109,5.460000038146973,4.909999847412109,5.349999904632568,39800,0,0,0.5404040515939748,5.0175000667572025,5.627839006789426,4.407161126724979,4.870000123977661,5.190000057220459,5.697499990463257,6.644999980926514,2.799999952316284
2021-05-28,5.340000152587891,5.46999979019165,5.260000228881836,5.349999904632568,29900,0,0,0.5404040515939748,5.023500061035156,5.64445997878676,4.402540143283551,4.875,5.190000057220459,5.712499976158142,6.644999980926514,2.720000028610229
2021-06-01,5.349999904632568,5.820000171661377,5.289999961853027,5.820000171661377,44300,0,0,0.5878788278706412,5.056000065803528,5.766810897313076,4.34518923429398,5.050000190734863,5.190000057220459,5.75,6.644999980926514,2.619999885559082
2021-06-02,5.650000095367432,5.960000038146973,5.440000057220459,5.480000019073486,61900,0,0,0.5535353767909565,5.070500063896179,5.803384860274585,4.337615267517773,5.120000123977661,5.120000123977661,5.764999985694885,6.644999980926514,2.720000028610229
2021-06-03,5.559999942779541,5.559999942779541,5.090000152587891,5.369999885559082,20100,0,0,0.5424242517654049,5.070450067520142,5.803252093888715,4.337648041151568,5.257499933242798,5.120000123977661,5.764999985694885,6.644999980926514,2.700000047683716
2021-06-04,5.322000026702881,5.349999904632568,5.050000190734863,5.260000228881836,46000,0,0,0.5313131749052246,5.076950073242188,5.81409013619402,4.339810010290355,5.305000066757202,5.120000123977661,5.764999985694885,6.644999980926514,2.630000114440918
2021-06-07,5.300000190734863,5.789999961853027,5.110000133514404,5.650000095367432,88200,0,0,0.5707071023307989,5.089450073242188,5.856287167664608,4.322612978819768,5.3450000286102295,5.120000123977661,5.764999985694885,6.644999980926514,2.440000057220459
2021-06-08,5.879000186920166,5.960000038146973,5.650000095367432,5.800000190734863,76500,0,0,0.5858586276992109,5.105450081825256,5.916773584450499,4.294126579200014,5.390000104904175,5.120000123977661,5.764999985694885,6.644999980926514,2.5299999713897705
2021-06-09,5.71999979019165,6.039999961853027,5.699999809265137,5.699999809265137,14700,0,0,0.5757575786766886,5.1290000677108765,5.98011029664055,4.277889838781203,5.474999904632568,5.1600000858306885,5.774999976158142,6.490000009536743,2.4200000762939453
2021-06-10,5.75,6.409999847412109,5.699999809265137,6.159999847412109,77800,0,0,0.6222222307849543,5.170000052452087,6.130993686788053,4.209006418116121,5.730000019073486,5.3450000286102295,5.796999931335449,6.474999904632568,2.25
2021-06-11,6.019999980926514,6.28000020980835,5.909999847412109,5.955999851226807,86800,0,0,0.6016161697702178,5.2228000402450565,6.233941725955347,4.211658354534766,5.730000019073486,5.3450000286102295,5.769999980926514,6.440000057220459,2.400000095367432
2021-06-14,5.349999904632568,5.360000133514404,4.480000019073486,4.860000133514404,427300,0,0,0.4909091233112493,5.236300039291382,6.219824104232189,4.252775974350574,5.444999933242798,5.3450000286102295,5.769999980926514,6.329999923706055,2.5799999237060547
2021-06-15,4.909999847412109,5.019999980926514,4.025000095367432,4.034999847412109,636900,0,0,0.4075757578676685,5.200550031661988,6.298785046265707,4.102315017058268,5.2174999713897705,5.2174999713897705,5.707499980926514,6.329999923706055,2.4800000190734863
2021-06-16,3.0799999237060547,3.1600000858306885,2.869999885559082,2.940000057220459,9302200,0,0,0.2969697141924659,5.118050026893616,6.579703999293874,3.656396054493357,4.639999866485596,4.639999866485596,5.552500009536743,6.329999923706055,2.440000057220459
2021-06-17,2.930000066757202,2.990000009536743,2.819999933242798,2.890000104904175,2914600,0,0,0.2919192137638904,5.036550033092499,6.780386866560346,3.292713199624651,4.614999890327454,4.614999890327454,5.527499914169312,6.2200000286102295,2.400000095367432
2021-06-18,2.8499999046325684,2.9200000762939453,2.819999933242798,2.900000095367432,1374200,0,0,0.2929293138496056,4.943500030040741,6.921773644821976,2.9652264152595054,4.614999890327454,4.614999890327454,5.492499947547913,6.204999923706055,2.180000066757202
2021-06-21,2.930000066757202,2.940000057220459,2.799999952316284,2.900000095367432,1879800,0,0,0.2929293138496056,4.85400003194809,7.0248300543534485,2.6831700095427307,4.604999899864197,4.604999899864197,5.377500057220459,6.0950000286102295,2.2799999713897705
2021-06-22,2.924000024795532,2.930000066757202,2.813999891281128,2.869999885559082,1476300,0,0,0.2898989895097745,4.743050014972686,7.077022600743321,2.409077429202052,4.604999899864197,4.604999899864197,5.247499942779541,5.964999914169312,2.369999885559082
2021-06-23,2.859999895095825,2.900000095367432,2.819999933242798,2.900000095367432,1042800,0,0,0.2929293138496056,4.6505500197410585,7.1202913973968105,2.1808086420853066,4.540000081062317,4.604999899864197,5.242500066757202,5.960000038146973,2.2699999809265137
2021-06-24,2.9100000858306885,3.0799999237060547,2.859999895095825,3.049999952316284,1742200,0,0,0.3080808151353319,4.562050008773804,7.127221731588201,1.996878285959407,4.080000042915344,4.604999899864197,5.242500066757202,5.960000038146973,2.3299999237060547
2021-06-25,3.049999952316284,3.049999952316284,2.880000114440918,2.9200000762939453,1058400,0,0,0.2949495140210357,4.440550017356872,7.074946970128474,1.806153064585271,3.909999966621399,4.604999899864197,5.2124998569488525,5.929999828338623,2.200000047683716
2021-06-28,2.9019999504089355,2.930000066757202,2.8299999237060547,2.890000104904175,914200,0,0,0.2919192137638904,4.317550027370453,7.0004110081954245,1.634689046545482,2.9800000190734863,4.604999899864197,5.037500023841858,5.8450000286102295,2.1600000858306885
2021-06-29,2.8499999046325684,2.900000095367432,2.8299999237060547,2.8399999141693115,657100,0,0,0.2868686892526292,4.16855001449585,6.83181191927696,1.5052881097147384,2.939999938011169,4.604999899864197,5.0322500467300415,5.8450000286102295,2.299999952316284
