Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,55.45234809056015,55.60067130357872,55.25683159555221,55.34447479248047,166900,0.0,0,1.0235659255122362,54.519264793396,56.11346412512279,52.925065461669206,54.788264529254974,54.21857032158684,54.543866542787846,,52.25667953491211
2017-06-01,55.53325410380036,55.99844356535274,55.3579625629801,55.89057540893555,149100,0.0,0,1.0336657590547995,54.6032018661499,56.298515240019945,52.90788849227986,55.20289670782972,54.21857032158684,54.62814282461714,,52.30386734008789
2017-06-02,55.67482965838403,55.86360277531615,55.47931317479528,55.79618453979492,99300,0.0,0,1.0319200513270796,54.73601722717285,56.36621991797002,53.10581453637568,55.22986126999973,54.21857032158684,54.62814282461714,,52.68141174316406
2017-06-05,55.68157119887365,55.88383106116969,55.593928001842414,55.70180130004883,132800,0.0,0,1.0301744847008574,54.8711935043335,56.34146538613573,53.400921622531264,55.22986126999973,54.21857032158684,54.68882017409051,,53.2612190246582
2017-06-06,55.56695469488275,56.038892616696565,55.4590865500303,56.02540588378906,132100,0.0,0,1.0361593752702964,55.02322368621826,56.29527206777689,53.751175304659625,55.25008579567165,54.21857032158684,54.87759613548416,,53.66573715209961
2017-06-07,56.08608713012856,56.36250343664385,55.63437415404291,55.80966567993164,87300,0.0,0,1.032169377673255,55.10850868225098,56.35063976269328,53.86637760180867,55.46245864190433,54.34666501096609,54.98377876893447,,53.98439407348633
2017-06-08,55.96474140281183,56.13328958966455,55.75573815341036,55.91080474853516,56300,0.0,0,1.03403988967556,55.18098487854004,56.432821753643374,53.9291480034367,55.67145653231641,54.34666501096609,55.13715739770655,,53.33733749389648
2017-06-09,55.924279081835415,56.01866564272789,55.34447298282062,55.53998947143555,96600,0.0,0,1.0271818630392655,55.251100730896,56.41436810363805,54.08783335815395,55.779327256497766,54.34666501096609,55.14558679227175,,53.733917236328125
2017-06-12,55.39167049249803,55.4456019952021,54.96018246509348,55.27705383300781,108100,0.0,0,1.0223190115783642,55.287170028686525,56.40533010758467,54.16900994978838,55.661342950868665,54.34666501096609,54.85231888756493,53.73989617526303,54.40185928344727
2017-06-13,55.506278853491466,55.70853355042002,55.4253738885112,55.65460205078125,86000,0.0,0,1.0293015602862483,55.27503433227539,56.37126083903674,54.17880782551404,55.661342950868665,54.60960628321054,54.48824601518742,53.73989617526303,54.0122299194336
2017-06-14,56.25463076056786,56.25463076056786,55.24334188626435,55.25008010864258,95700,0.0,0,1.0218201472337674,55.27739372253418,56.37318734362496,54.1816001014434,55.661342950868665,54.970299848755886,54.43599313034912,53.73989617526303,53.44169616699219
2017-06-15,54.872541105837705,54.99389599241948,54.6230879657302,54.89950942993164,81800,0.0,0,1.015336533421229,55.311103439331056,56.31172480997618,54.310482068685936,55.49279570118702,55.07479639939768,54.333179820561725,53.73989617526303,53.35124969482422
2017-06-16,54.66353282860453,54.74443264211611,54.39385478164377,54.68375778198242,83300,0.0,0,1.0113463241719411,55.32896900177002,56.26891261712538,54.38902538641466,55.37817910914381,55.07479639939768,54.27081861935528,53.73989617526303,52.89899826049805
2017-06-19,55.277057569373234,55.4118991944521,55.03434778791334,55.351219177246094,96400,0.0,0,1.0236906592360726,55.35088024139405,56.27102524801728,54.43073523477081,55.37817910914381,55.14895849356118,54.27081861935528,53.73989617526303,53.83828353881836
2017-06-20,54.65005662834199,54.65005662834199,54.36689693912452,54.42083358764648,89900,0.0,0,1.006483684363286,55.32863178253174,56.31452284561865,54.342740719444826,55.3107638498462,55.14895849356118,54.14609120678038,53.73989617526303,53.12861251831055
2017-06-21,53.975857059940125,53.98934379218927,53.30166447055819,53.4971809387207,110500,0.0,0,0.9894012315620898,55.26188564300537,56.51978249843853,54.00398878757221,54.77814761556303,54.83208395360101,54.49835779221981,53.73989617526303,53.22601318359375
2017-06-22,53.82754351065954,53.91519185493768,53.50393389024204,53.5848388671875,88800,0.0,0,0.9910224172182196,55.2136812210083,56.64154265506724,53.78581978694936,54.77814761556303,54.83208395360101,54.33655112683167,53.73989617526303,53.01032638549805
2017-06-23,53.48370795386023,53.73315596010323,53.31515977940108,53.68596267700195,78200,0.0,0,0.9928926470175294,55.16851024627685,56.72531110278073,53.611709389772976,54.77814761556303,54.83208395360101,54.21857032158684,53.73989617526303,53.32342147827149
2017-06-26,53.65899456536085,53.96238436680378,53.42977151615171,53.89496612548828,126300,0.0,0,0.996758051992232,55.08255119323731,56.72008907337192,53.4450133131027,54.77814761556303,54.83208395360101,54.35004095770906,53.73989617526303,53.14947509765625
2017-06-27,53.84102751948789,54.050025603079895,53.03199836572108,53.08592987060547,105200,0.0,0,0.9817953669887672,54.96524181365967,56.81110273682434,53.119380890495,54.22194878008659,54.697250901182464,54.530387740481736,53.73989617526303,52.75289535522461
2017-06-28,53.04547871528816,53.38931841225351,52.72860734197518,53.30167007446289,118000,0.0,0,0.9857853645858088,54.86310157775879,56.83680121875887,52.88940193675871,54.070253268213634,54.54555538930951,54.58263601580264,53.73989617526303,52.808555603027344
2017-06-29,53.207287080087845,53.294935423753664,52.41173948190272,52.69490432739258,100800,0.0,0,0.9745635624854564,54.70331802368164,56.83153464373789,52.57510140362539,53.91181933817741,54.38712145927329,54.58263601580264,53.73989617526303,52.676361083984375
2017-06-30,52.96457067937309,53.11963724548031,52.65444269084016,52.99153900146485,104400,0.0,0,0.9800496592610476,54.56308574676514,56.7541473812778,52.37202411225248,53.53089805512236,54.38712145927329,54.61971706288438,53.73989617526303,52.77376174926758
2017-07-03,53.160090338789935,53.2477386767549,52.99154217338877,53.04547882080078,32700,0.0,0,0.9810472468487438,54.43026962280273,56.65128589696101,52.20925334864445,53.23088254249131,54.38712145927329,54.61971706288438,53.73989617526303,52.56504440307617
2017-07-05,53.04547585762578,53.04547585762578,52.48589474526907,52.7690544128418,85000,0.0,0,0.9759349279401694,54.26745204925537,56.47408309694335,52.06082100156738,53.23088254249131,54.38712145927329,54.503417425420906,53.83427887657732,51.26395797729492
2017-07-06,52.76232072208337,52.87018887646531,52.29712612562626,52.3510627746582,139700,0.0,0,0.9682044001937594,54.0945219039917,56.332813701202014,51.85623010678138,53.17357586435308,54.329814781135056,54.503417425420906,54.447793108134405,52.16149520874024
2017-07-07,52.48590259235658,52.55332083609423,52.02071310998919,52.25667953491211,152400,0.0,0,0.9664588335675371,53.91181564331055,56.123351495785485,51.70027979083561,53.03536935653455,54.19160827331652,54.503417425420906,54.447793108134405,52.064090728759766
2017-07-10,51.78473611596389,52.41173549003047,51.57573803916894,52.30386734008789,139300,0.0,0,0.9673315463298996,53.75000953674317,55.93445128255529,51.56556779093104,52.81288182112442,53.9691207379064,54.71073351470828,54.56240612796517,50.90911865234375
2017-07-11,52.29712214947243,52.7353483880952,52.16902390368136,52.68141174316406,151200,0.0,0,0.9743140244870347,53.62022743225098,55.7328269206667,51.50762794383525,52.48252822571122,53.9691207379064,54.724215795793285,54.56240612796517,50.742130279541016
2017-07-12,53.26796239134789,53.476960465593095,53.00502767094854,53.2612190246582,117000,0.0,0,0.9850372444457852,53.50055828094482,55.39645615067906,51.60466041121059,52.52634925238102,53.9691207379064,54.724215795793285,54.68376082691191,50.129859924316406
2017-07-13,53.4028024142157,53.7803486750373,53.33538417388071,53.66573715209961,165300,0.0,0,0.9925185869475176,53.42134113311768,55.1405566917441,51.702125574491255,52.67804335710312,53.9691207379064,54.734328058629245,54.778145262852775,50.62385559082031
2017-07-14,53.74783656408397,54.08180603953612,53.60172657740638,53.98439407348633,196100,2.468,0,0.998411973195794,53.37558536529541,54.97856873542831,51.7726019951625,52.82877203935253,53.9151843998684,54.90456182643521,54.778145262852775,51.02739334106445
2017-07-17,53.63651129212817,53.8382837414643,53.26775676026943,53.33733749389648,155600,0.0,0,0.9864450140868668,53.30826435089112,54.793361869284624,51.823166832497606,52.82877203935253,53.9151843998684,55.00906077164125,54.778145262852775,51.39615249633789
2017-07-18,53.4695232180076,53.76174315674324,53.316454114403946,53.733917236328125,70000,0.0,0,0.993779540480396,53.22739925384521,54.39865216822099,52.05614633946944,52.82877203935253,53.9151843998684,55.06299613373193,54.778145262852775,51.57705307006836
2017-07-19,54.23487188533137,54.74974173379131,54.23487188533137,54.40185928344727,133500,0.0,0,1.0061327649388732,53.226450538635255,54.393817468524354,52.05908360874616,53.162739886480125,53.9151843998684,55.004003980917375,54.778145262852775,52.13366317749024
2017-07-20,54.29749609036195,54.31836818906106,53.90786942593803,54.0122299194336,72600,0.0,0,0.9989267820096144,53.2522029876709,54.46467402750341,52.03973194783838,53.162739886480125,53.9151843998684,55.135474617039606,54.778145262852775,52.1823616027832
2017-07-21,53.88003141762546,53.91481647499564,53.41386493613734,53.44169616699219,66300,0.0,0,0.9883750709211392,53.245045852661136,54.451183261644445,52.03890844367783,53.45938281873633,53.49381861681052,55.31582139981228,54.778145262852775,52.20323944091797
2017-07-24,53.46256931216354,53.504318813397326,53.19122144133472,53.35124969482422,78100,0.0,0,0.986702312667654,53.22831020355225,54.41852372394829,52.038096683156205,53.87738470236992,53.49381861681052,55.28379605029235,54.778145262852775,52.2797737121582
2017-07-25,53.15643315411995,53.21904943976988,52.89899826049805,52.89899826049805,121800,0.0,0,0.9783381686464842,53.17851181030274,54.33551126212842,52.021512358477054,53.82436999714468,53.49381861681052,55.22648775427075,54.778145262852775,52.808555603027344
2017-07-26,53.44169777665447,53.91481809890829,53.427784814940246,53.83828353881836,106700,0.0,0,0.9957097384161656,53.21612949371338,54.4074334754598,52.02482551196697,53.82436999714468,53.162739886480125,55.26356880135249,54.778145262852775,53.32342147827149
2017-07-27,53.62260500057605,53.62260500057605,52.75289880470044,53.12861251831055,105400,0.0,0,0.9825847593168248,53.20747661590576,54.398682544366736,52.01627068744479,53.75132026924588,53.162739886480125,55.22986117170369,54.778145262852775,54.00526809692383
2017-07-28,53.12164739020826,53.26775737764204,52.933793208726186,53.22601318359375,68500,0.0,0,0.9843861315853292,53.23403205871582,54.40153712494205,52.06652699248959,53.75132026924588,53.162739886480125,54.80511578458202,54.778145262852775,53.88003540039063
2017-07-31,53.13556427263679,53.149477234201264,52.84333899713664,53.01032638549805,90900,0.0,0,0.9803971216987704,53.23497142791748,54.401716303031456,52.0682265528035,53.75132026924588,53.162739886480125,54.80511578458202,54.45453193207649,53.94960784912109
2017-08-01,53.51128097378334,53.69217602572042,53.31646234296162,53.32342147827149,101800,0.0,0,0.9861876449553312,53.24886856079102,54.41284206938723,52.0848950521948,53.53563349688075,53.162739886480125,54.80511578458202,54.34666501096609,54.42272567749024
2017-08-02,53.4277820921397,53.4347412267745,52.982493024271946,53.14947509765625,129200,0.0,0,0.9829706013618824,53.26788959503174,54.41192645688516,52.123852733178325,53.33385845180437,53.162739886480125,54.80511578458202,54.34666501096609,54.51316833496094
2017-08-03,52.96162695189208,52.98945818533208,52.66244782774338,52.75289535522461,86400,0.0,0,0.9756360749683534,53.28798122406006,54.37924552809535,52.19671692002478,53.28863296332584,53.162739886480125,54.459599840634525,54.34666501096609,55.70293045043945
2017-08-04,52.75289313848636,52.85725893243452,52.50241735631668,52.808555603027344,87100,0.0,0,0.9766654809437476,53.31557502746582,54.32513259315502,52.30601746177662,53.20861772761248,53.162739886480125,54.30790432876157,54.34666501096609,55.25764846801758
2017-08-07,52.40501319176299,52.711151453044565,52.21715900032704,52.676361083984375,93500,0.0,0,0.9742206152956552,53.33419971466064,54.279432883120286,52.388966546201,53.065988549617664,53.162739886480125,54.14947039872535,54.34666501096609,54.97934341430664
2017-08-08,53.01727838021617,53.07989997575406,52.66244213580441,52.77376174926758,128600,0.0,0,0.9760219875641594,53.33881721496582,54.27194417716831,52.405690252763335,52.95466751302373,53.162739886480125,53.95900975719782,54.34666501096609,54.42272567749024
2017-08-09,52.56504440307617,52.56504440307617,52.11279612127949,52.56504440307617,111200,0.0,0,0.972161873895615,53.30400848388672,54.29681489178316,52.31120207599028,52.90248607349996,53.162739886480125,53.8090020008823,54.34666501096609,54.58970642089844
2017-08-10,52.32847742358051,52.33543655888559,51.20829551138413,51.26395797729492,151400,0.0,0,0.9480989889089978,53.183919525146486,54.503906264955695,51.86393278533728,52.45023576855228,52.97901862258772,53.8090020008823,54.34666501096609,54.71102523803711
2017-08-11,51.771868564831,52.25890186971754,51.771868564831,52.16149520874024,107600,0.0,0,0.9646984512840718,53.09277458190918,54.430898587149066,51.7546505766693,52.45023576855228,52.97901862258772,53.75169532274407,54.329814781135056,53.94484329223633
2017-08-14,52.39805492088196,52.48154862304507,52.02930035912552,52.064090728759766,123000,0.0,0,0.9628970084648188,53.02911224365234,54.43483220935804,51.62339227794665,52.321518369079314,52.97901862258772,53.61348881492553,54.19160827331652,53.97321701049805
2017-08-15,50.65168902554241,50.91607778795775,50.28988828932652,50.90911865234375,109600,0.0,0,0.9415364288085788,52.887872314453126,54.53215253614455,51.2435920927617,51.68489413254029,52.51981501155892,53.39100127951541,53.9691207379064,54.01578903198242
2017-08-16,50.964774817265386,51.131756893492536,50.71429904879241,50.742130279541016,85800,0.0,0,0.9384480697808978,52.70488586425781,54.4472198392657,50.96255188924992,51.68489413254029,52.51981501155892,53.22582448180881,53.9691207379064,53.6965446472168
2017-08-17,50.33858619585042,50.57514900683979,50.067238327071,50.129859924316406,112300,0.0,0,0.9271244629500616,52.51076736450195,54.48014477791503,50.54138995108888,51.57356915141253,52.40849003043115,53.2477349951437,53.9691207379064,53.008399963378906
2017-08-18,50.074200683040175,50.79779681575333,49.90025945810716,50.62385559082031,170000,0.0,0,0.9362606438150898,52.36987533569336,54.4538224170102,50.28592825437652,51.49007971693061,52.325000595949234,53.32358204750476,53.9691207379064,53.67526245117188
2017-08-21,50.9508640884832,51.06218370809072,50.79083583173304,51.02739334106445,108200,0.0,0,0.9437238547743866,52.25368251800537,54.36505906918972,50.14230596682102,51.23265193059167,52.325000595949234,53.37197821961047,53.9691207379064,53.28506851196289
