Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-02,35.900001525878906,36.220001220703125,34.91999816894531,35.02000045776367,807100,0,0,1.167333348592123,38.07399978637695,46.8872974388685,29.260702133885403,34.52000045776367,40.22999954223633,,,22.1200008392334
2018-11-05,34.779998779296875,35.97999954223633,34.279998779296875,35.130001068115234,464600,0,0,1.1710000356038417,37.503499794006345,45.479646919117386,29.527352668895304,34.19000053405762,40.22999954223633,,,22.11000061035156
2018-11-06,24.020000457763672,25.200000762939453,22.75,24.8799991607666,9613400,0,0,0.829333305358887,36.31899976730347,44.40622132029709,28.231778214309845,30.295000076293945,36.334999084472656,,,22.790000915527344
2018-11-07,24.8799991607666,25.239999771118164,22.799999237060547,23.100000381469727,2447900,0,0,0.7700000127156579,35.26349983215332,44.40894246480829,26.11805719949836,29.48500061035156,36.334999084472656,,,22.809999465942383
2018-11-08,23.09000015258789,23.290000915527344,21.01000022888184,21.170000076293945,1594500,0,0,0.7056666692097985,34.3479998588562,45.15611686320192,23.539882854510484,28.61500072479248,35.464999198913574,,,23.13999938964844
2018-11-09,21.200000762939453,22.64999961853028,20.68000030517578,22.280000686645508,1621700,0,0,0.7426666895548506,33.46299991607666,45.154067103107806,21.77193272904552,28.450000762939453,35.29999923706055,,,23.549999237060547
2018-11-12,22.31999969482422,22.75,21.770000457763672,21.8700008392334,1053600,0,0,0.729000027974447,32.56899995803833,44.92339511851228,20.214604797564384,28.450000762939453,35.29999923706055,,,23.440000534057617
2018-11-13,21.920000076293945,22.89999961853028,21.8799991607666,22.200000762939453,1298200,0,0,0.7400000254313155,31.658500003814694,44.251613293618334,19.065386714011066,28.450000762939453,35.29999923706055,,,23.350000381469727
2018-11-14,22.32999992370605,23.09000015258789,21.8700008392334,21.950000762939453,1596900,0,0,0.7316666920979822,30.807499980926515,43.61010483462971,18.00489512722332,28.450000762939453,35.29999923706055,,,24.270000457763672
2018-11-15,21.89999961853028,22.26000022888184,21.489999771118164,21.63999938964844,613800,0,0,0.7213333129882817,29.972499942779542,42.88016990369617,17.064829981862914,28.32999992370605,33.34499931335449,,,25.350000381469727
2018-11-16,21.56999969482422,21.71999931335449,20.690000534057617,21.07999992370605,960100,0,0,0.7026666641235354,29.163500022888183,42.17165146861544,16.15534857716092,22.960000038146973,33.34499931335449,,,25.34000015258789
2018-11-19,20.89999961853028,22.8700008392334,20.65999984741211,22.84000015258789,1068800,0,0,0.7613333384195967,28.425500106811523,41.10239731280336,15.74860290081969,22.949999809265137,30.854999542236328,,,25.700000762939453
2018-11-20,22.51000022888184,23.170000076293945,22.0,23.06999969482422,810400,0,0,0.7689999898274742,27.68300018310547,39.76798926098113,15.598011105229808,21.975000381469727,30.854999542236328,,,26.61000061035156
2018-11-21,23.38999938964844,24.11000061035156,22.190000534057617,22.89999961853028,364000,0,0,0.7633333206176761,27.028500080108643,38.64692883989723,15.410071320320055,22.38500022888184,30.53499984741211,,,26.479999542236328
2018-11-23,22.84000015258789,23.18000030517578,22.489999771118164,22.489999771118164,93500,0,0,0.7496666590372724,26.40300006866455,37.57091648208164,15.235083655247465,22.38500022888184,30.100000381469727,,,25.489999771118164
2018-11-26,22.68000030517578,23.420000076293945,22.020000457763672,22.56999969482422,270800,0,0,0.7523333231608075,25.870000076293945,36.69222145848898,15.047778694098907,22.38500022888184,29.57999992370605,41.96749877929688,,27.0
2018-11-27,22.3700008392334,23.290000915527344,22.3700008392334,22.780000686645508,454700,0,0,0.7593333562215171,25.41650009155273,35.95163028618453,14.881369896920935,22.38500022888184,29.57999992370605,42.15999889373779,,27.739999771118164
2018-11-28,22.559999465942383,23.65999984741211,22.1200008392334,22.540000915527344,430900,0,0,0.7513333638509117,24.963500118255617,35.16650266150541,14.760497575005823,22.38500022888184,29.57999992370605,42.41749954223633,,27.90999984741211
2018-11-29,22.530000686645508,23.13999938964844,22.34000015258789,22.350000381469727,548900,0,0,0.7450000127156577,24.378500175476077,33.72755041902399,15.029449931928154,22.38500022888184,29.25,41.91249942779541,,26.600000381469727
2018-11-30,22.68000030517578,23.63999938964844,22.229999542236328,23.290000915527344,762700,0,0,0.7763333638509117,23.75750026702881,31.511411665717933,16.003588868339687,22.38500022888184,29.25,41.85249996185303,,26.43000030517578
2018-12-03,23.39999961853028,24.059999465942383,22.950000762939453,23.200000762939453,604200,0,0,0.7733333587646486,23.1665002822876,28.922111574530945,17.41088899004425,23.05500030517578,28.440000534057617,39.35749912261963,,26.030000686645508
2018-12-04,23.07999992370605,23.36000061035156,22.34000015258789,22.40999984741211,428100,0,0,0.7469999949137371,22.53050022125244,24.164096428455363,20.89690401404952,23.065000534057617,28.440000534057617,39.12249851226807,,26.46999931335449
2018-12-06,21.86000061035156,23.040000915527344,21.75,22.700000762939453,422100,0,0,0.756666692097982,22.421500301361085,23.65043728150894,21.192563321213232,22.90499973297119,28.440000534057617,38.4424991607666,,27.68000030517578
2018-12-07,22.56999969482422,22.96999931335449,22.100000381469727,22.489999771118164,453900,0,0,0.7496666590372724,22.391000270843502,23.580282678158262,21.201717863528746,22.90499973297119,28.440000534057617,37.63500022888184,,27.96999931335449
2018-12-10,22.479999542236328,22.88999938964844,21.690000534057617,22.39999961853028,549900,0,0,0.7466666539510094,22.45250024795532,23.50020342861966,21.404797067290986,22.875,28.440000534057617,37.375,,28.26000022888184
2018-12-11,22.770000457763672,22.770000457763672,21.940000534057617,22.14999961853028,452200,0,0,0.738333320617676,22.44600019454956,23.49956386583698,21.392436523262145,22.875,28.440000534057617,37.375,,28.530000686645508
2018-12-12,22.280000686645508,22.809999465942383,21.6200008392334,22.1200008392334,444900,0,0,0.73733336130778,22.45850019454956,23.489892896777818,21.427107492321305,22.84000015258789,28.31999969482422,37.375,,28.170000076293945
2018-12-13,22.100000381469727,22.31999969482422,21.75,22.11000061035156,681800,0,0,0.7370000203450521,22.454000186920165,23.49069427437321,21.417306099467115,22.84000015258789,22.949999809265137,37.21000003814697,,29.09000015258789
2018-12-14,22.0,23.3700008392334,22.0,22.790000915527344,743800,0,0,0.759666697184245,22.49600019454956,23.51534734915602,21.4766530399431,22.84000015258789,22.949999809265137,33.3149995803833,,28.32999992370605
2018-12-17,22.729999542236328,23.059999465942383,22.040000915527344,22.809999465942383,1061400,0,0,0.760333315531413,22.55450019836426,23.50160787825124,21.60739251847728,22.4950008392334,22.38500022888184,32.90999984741211,,28.600000381469727
2018-12-18,22.850000381469727,23.25,22.61000061035156,23.13999938964844,668200,0,0,0.7713333129882817,22.657500171661376,23.353082223644027,21.961918119678725,22.4950008392334,22.38500022888184,32.03999996185303,,28.700000762939453
2018-12-19,23.14999961853028,24.100000381469727,23.07999992370605,23.549999237060547,607700,0,0,0.7849999745686852,22.69300012588501,23.48865017357628,21.89735007819374,22.86000061035156,22.38500022888184,31.875,,29.670000076293945
2018-12-20,23.36000061035156,24.209999084472656,22.709999084472656,23.440000534057617,586000,0,0,0.7813333511352542,22.71150016784668,23.557527207895603,21.86547312779776,22.914999961853027,22.434999465942383,31.875,,29.36000061035156
2018-12-21,23.729999542236328,23.850000381469727,22.84000015258789,23.350000381469727,691500,0,0,0.7783333460489911,22.73400020599365,23.622234120450464,21.84576629153684,22.914999961853027,22.434999465942383,31.875,,29.71999931335449
2018-12-24,22.96999931335449,24.440000534057617,22.799999237060547,24.270000457763672,200500,0,0,0.8090000152587892,22.82300024032593,23.92840332659375,21.717597154058108,23.030000686645508,22.550000190734863,31.875,,30.040000915527344
2018-12-26,24.299999237060547,25.96999931335449,24.040000915527344,25.350000381469727,617000,0,0,0.8450000127156577,22.9620002746582,24.518268637156677,21.40573191215973,23.85999965667725,23.3149995803833,30.837499618530277,,29.13999938964844
2018-12-27,24.979999542236328,25.96999931335449,22.96999931335449,25.34000015258789,256700,0,0,0.8446666717529299,23.090000247955324,24.958790874412824,21.221209621497824,23.98499965667725,23.3149995803833,28.15249967575073,,29.40999984741211
2018-12-28,25.350000381469727,26.11000061035156,24.350000381469727,25.700000762939453,209700,0,0,0.856666692097982,23.24800024032593,25.41770126691024,21.078299213741616,24.075000762939453,23.86500072479248,26.90249967575073,,28.600000381469727
2018-12-31,25.65999984741211,27.07999992370605,25.34000015258789,26.61000061035156,489500,0,0,0.8870000203450521,23.46100025177002,26.03907133530897,20.882929168231065,24.845000267028805,24.350000381469727,26.414999961853027,,28.690000534057617
2019-01-02,26.1299991607666,26.850000381469727,25.46999931335449,26.479999542236328,300200,0,0,0.8826666514078777,23.62050018310547,26.51540784934284,20.7255925168681,24.894999504089355,24.350000381469727,26.460000038146973,,27.600000381469727
2019-01-03,26.209999084472656,26.290000915527344,24.3700008392334,25.489999771118164,319200,0,0,0.8496666590372722,23.735000133514404,26.734730500001994,20.73526976702681,24.894999504089355,24.350000381469727,26.24250030517578,,27.01000022888184
2019-01-04,25.89999961853028,27.530000686645508,25.739999771118164,27.0,299100,0,0,0.9000000000000001,23.9645001411438,27.21808445889799,20.710915823389605,25.164999961853027,24.575000762939453,25.982500076293945,35.28999900817871,27.90999984741211
2019-01-07,27.09000015258789,27.88999938964844,26.299999237060547,27.739999771118164,361800,0,0,0.9246666590372722,24.21650009155273,27.80645980064812,20.62654038245735,25.34499931335449,24.75500011444092,25.982500076293945,35.28999900817871,28.01000022888184
2019-01-08,28.0,28.5,27.01000022888184,27.90999984741211,336000,0,0,0.9303333282470704,24.48750009536743,28.32760432037845,20.647395870356405,25.73499965667725,25.0600004196167,25.982500076293945,35.28999900817871,28.32999992370605
2019-01-09,27.88999938964844,27.88999938964844,26.26000022888184,26.600000381469727,563000,0,0,0.8866666793823242,24.697500133514403,28.5170942238585,20.877906043170302,25.73499965667725,25.0600004196167,25.81750011444092,35.28999900817871,28.46999931335449
2019-01-10,26.38999938964844,27.01000022888184,25.940000534057617,26.43000030517578,476000,0,0,0.881000010172526,24.91150016784668,28.61269346737577,21.210306868317588,26.425000190734863,25.0600004196167,25.81750011444092,35.28999900817871,28.6200008392334
2019-01-11,26.280000686645508,26.489999771118164,25.850000381469727,26.030000686645508,397700,0,0,0.8676666895548503,25.10700016021729,28.6029506620976,21.61104965833697,26.4350004196167,25.0600004196167,25.7475004196167,35.28999900817871,28.86000061035156
2019-01-14,25.84000015258789,27.040000915527344,25.670000076293945,26.46999931335449,1052500,0,0,0.8823333104451497,25.325000095367432,28.57908164286289,22.07091854787197,26.4350004196167,25.0600004196167,25.752500534057617,35.28999900817871,28.790000915527344
2019-01-15,26.6200008392334,27.96999931335449,26.549999237060547,27.68000030517578,416400,0,0,0.9226666768391928,25.56950006484985,28.758440625322034,22.380559504377675,26.4350004196167,25.0600004196167,25.672500133514404,35.28999900817871,28.89999961853028
2019-01-16,27.65999984741211,28.1200008392334,27.450000762939453,27.96999931335449,303200,0,0,0.9323333104451496,25.82750005722046,28.913861320130195,22.74113879431072,27.085000038146973,25.0600004196167,25.672500133514404,35.28999900817871,28.799999237060547
2019-01-17,27.850000381469727,28.979999542236328,27.799999237060547,28.26000022888184,590200,0,0,0.9420000076293946,26.083500099182128,29.082938852996037,23.084061345368223,27.324999809265137,25.300000190734863,25.65750026702881,35.28999900817871,28.170000076293945
2019-01-18,28.350000381469727,28.790000915527344,27.950000762939453,28.530000686645508,658400,0,0,0.9510000228881836,26.332500171661376,29.27500128250939,23.389999060813363,27.324999809265137,25.300000190734863,25.65750026702881,35.28999900817871,31.600000381469727
2019-01-22,28.3799991607666,28.59000015258789,27.64999961853028,28.170000076293945,217500,0,0,0.9390000025431314,26.569000148773192,29.293551329838746,23.84444896770764,27.324999809265137,25.364999771118164,25.57999992370605,35.28999900817871,32.0
2019-01-23,28.280000686645508,29.290000915527344,28.280000686645508,29.09000015258789,337100,0,0,0.9696666717529296,26.8560001373291,29.361997026061147,24.35000324859705,27.480000495910645,25.645000457763672,22.894999980926517,35.28999900817871,35.599998474121094
2019-01-24,29.040000915527344,29.270000457763672,26.13999938964844,28.32999992370605,273800,0,0,0.9443333307902017,27.059000110626226,29.339471833072555,24.77852838817989,27.480000495910645,25.665000915527344,22.894999980926517,35.28999900817871,35.27000045776367
2019-01-25,28.5,28.950000762939453,28.14999961853028,28.600000381469727,254200,0,0,0.9533333460489908,27.22150011062622,29.45384749945426,24.98915272179818,27.480000495910645,25.950000762939453,22.440000534057617,35.28999900817871,35.709999084472656
2019-01-28,28.350000381469727,28.89999961853028,28.100000381469727,28.700000762939453,196900,0,0,0.9566666920979816,27.3895001411438,29.53320315421221,25.245797128075388,27.71500015258789,26.0,22.440000534057617,35.28999900817871,36.27999877929688
2019-01-29,28.670000076293945,29.920000076293945,28.63999938964844,29.670000076293945,253700,0,0,0.9890000025431314,27.588000106811524,29.80396935772468,25.37203085589837,28.02999973297119,26.3149995803833,22.6225004196167,35.28999900817871,36.560001373291016
2019-01-30,29.729999542236328,30.0,29.290000915527344,29.36000061035156,207000,0,0,0.9786666870117186,27.725500106811523,30.022356241183665,25.42864397243938,28.06999969482422,26.399999618530277,22.674999713897705,35.28999900817871,36.119998931884766
2019-01-31,29.25,30.290000915527344,29.1200008392334,29.71999931335449,251200,0,0,0.9906666437784828,27.887500095367432,30.266593895306173,25.50840629542869,28.21500015258789,26.545000076293945,22.674999713897705,35.28999900817871,36.52999877929688
2019-02-01,29.709999084472656,30.239999771118164,29.3799991607666,30.040000915527344,154600,0,0,1.0013333638509112,28.11500015258789,30.4009147416349,25.82908556354088,28.21500015258789,26.63000011444092,22.790000438690186,35.28999900817871,37.06999969482422
2019-02-04,29.88999938964844,30.1299991607666,28.780000686645508,29.13999938964844,216800,0,0,0.9713333129882812,28.222000122070312,30.489193565842264,25.95480667829836,28.21500015258789,26.63000011444092,23.587499618530277,33.334999084472656,35.720001220703125
2019-02-05,29.14999961853028,29.770000457763672,29.14999961853028,29.40999984741211,159600,0,0,0.98033332824707,28.30550012588501,30.6185840047491,25.992416247020923,28.21500015258789,27.32000064849853,23.649999618530277,33.334999084472656,35.79999923706055
2019-02-06,29.350000381469727,29.64999961853028,28.549999237060547,28.600000381469727,163000,0,0,0.9533333460489906,28.34000015258789,30.648994155236863,26.03100614993892,29.19500064849853,27.33000087738037,23.970000743865967,30.854999542236328,35.88999938964844
2019-02-07,28.51000022888184,28.93000030517578,28.40999984741211,28.690000534057617,100900,0,0,0.9563333511352536,28.444500160217284,30.61242859096795,26.276571729466617,29.19500064849853,27.33000087738037,24.597500324249268,30.854999542236328,35.84000015258789
2019-02-08,28.549999237060547,28.75,27.38999938964844,27.600000381469727,165000,0,0,0.9200000127156572,28.50300016403198,30.505434933980062,26.500565394083896,28.84000015258789,27.33000087738037,24.62249994277954,30.53499984741211,34.310001373291016
2019-02-11,27.61000061035156,28.0,26.61000061035156,27.01000022888184,352300,0,0,0.9003333409627277,28.5520001411438,30.34481652280104,26.75918375948656,28.450000762939453,27.980000495910645,24.62249994277954,30.100000381469727,32.04999923706055
2019-02-12,27.06999969482422,28.1299991607666,27.06999969482422,27.90999984741211,147000,0,0,0.93033332824707,28.62400016784668,30.17323436434154,27.074765971351823,28.450000762939453,27.980000495910645,24.87000036239624,29.57999992370605,32.41999816894531
2019-02-13,27.979999542236328,28.420000076293945,27.75,28.01000022888184,208800,0,0,0.933666674296061,28.640500164031984,30.155449673316937,27.12555065474703,28.425000190734863,27.980000495910645,25.049999713897705,29.57999992370605,32.70000076293945
2019-02-14,27.940000534057617,29.0,27.90999984741211,28.32999992370605,443300,0,0,0.9443333307902012,28.65850019454956,30.14925717959106,27.16774320950806,28.36999988555908,27.980000495910645,25.397500038146973,29.57999992370605,31.989999771118164
2019-02-15,28.690000534057617,28.979999542236328,28.270000457763672,28.46999931335449,277900,0,0,0.948999977111816,28.669000148773197,30.15122372867904,27.186776568867344,28.190000534057617,27.980000495910645,25.397500038146973,29.25,32.400001525878906
2019-02-19,28.6200008392334,28.8700008392334,28.3700008392334,28.6200008392334,263100,0,0,0.9540000279744464,28.67350015640259,30.15454162255795,27.19245869024723,28.13000011444092,27.980000495910645,25.74250030517578,29.25,32.7599983215332
2019-02-20,28.36000061035156,29.0,28.26000022888184,28.86000061035156,372400,0,0,0.9620000203450516,28.70800018310547,30.17239282544761,27.24360754076333,27.80500030517578,27.980000495910645,25.7475004196167,28.440000534057617,34.47999954223633
2019-02-21,28.850000381469727,29.040000915527344,28.420000076293945,28.790000915527344,160200,0,0,0.9596666971842444,28.69300022125244,30.14743867550404,27.23856176700084,27.825000762939453,28.21500015258789,25.7475004196167,28.440000534057617,34.41999816894531
2019-02-22,28.950000762939453,29.21999931335449,27.959999084472656,28.89999961853028,595500,0,0,0.9633333206176756,28.721500205993653,30.16861038514191,27.2743900268454,27.914999961853024,28.21500015258789,25.7475004196167,28.440000534057617,34.310001373291016
2019-02-25,29.0,29.190000534057617,28.3700008392334,28.799999237060547,283800,0,0,0.9599999745686846,28.731500148773197,30.17786961909027,27.28513067845612,28.144999504089355,28.21500015258789,26.07250022888184,28.440000534057617,34.06999969482422
2019-02-26,28.739999771118164,28.75,27.770000457763672,28.170000076293945,413500,0,0,0.9390000025431312,28.70500011444092,30.17220529440508,27.237794934476756,28.48499965667725,28.21500015258789,26.3125,28.440000534057617,34.060001373291016
2019-02-27,29.959999084472656,33.88999938964844,29.959999084472656,31.600000381469727,769900,0,0,1.0533333460489904,28.801500129699708,30.70447299293809,26.89852726646133,30.82999992370605,30.01499938964844,26.3125,28.440000534057617,33.619998931884766
2019-02-28,31.290000915527344,32.290000915527344,29.959999084472656,32.0,755500,0,0,1.0666666666666662,28.93350009918213,31.29067186586596,26.5763283324983,30.82999992370605,30.01499938964844,26.34499979019165,28.31999969482422,35.5099983215332
2019-03-01,32.40999984741211,36.68999862670898,31.850000381469727,35.599998474121094,749300,0,0,1.186666615804036,29.22750005722046,32.97815392369572,25.4768461907452,32.22999954223633,31.41499900817871,26.56250047683716,24.975000381469727,34.650001525878906
2019-03-04,34.79999923706055,35.380001068115234,33.79999923706055,35.27000045776367,725000,0,0,1.175666681925455,29.489000034332275,34.075906180384685,24.902093888279865,32.22999954223633,31.649999618530263,26.572500705718998,24.975000381469727,34.41999816894531
2019-03-05,35.220001220703125,36.91999816894531,35.0099983215332,35.709999084472656,547400,0,0,1.1903333028157548,29.817500019073485,35.14700345982233,24.48799657832464,32.34499931335449,31.76499938964844,26.71500062942505,24.975000381469727,34.47999954223633
2019-03-06,35.65999984741211,36.5,35.41999816894531,36.27999877929688,369800,0,0,1.209333292643229,30.160999965667724,36.189027452706426,24.13297247862902,32.34499931335449,31.76499938964844,26.857500076293945,24.975000381469727,35.09000015258789
2019-03-07,36.02000045776367,36.7400016784668,35.810001373291016,36.560001373291016,181800,0,0,1.2186667124430333,30.55900001525879,37.1531626144422,23.964837416075387,32.34499931335449,31.76499938964844,27.17249965667725,25.289999961853027,34.61000061035156
2019-03-08,36.34999847412109,37.209999084472656,36.0,36.119998931884766,206400,0,0,1.2039999643961583,30.930499935150145,37.8926302683145,23.968369601985792,32.489999771118164,31.90999984741211,27.23499965667725,25.32999992370605,34.540000915527344
2019-03-11,36.27999877929688,36.970001220703125,35.290000915527344,36.52999877929688,310600,0,0,1.217666625976562,31.376999855041504,38.57157250177477,24.182427208308237,33.584999084472656,31.90999984741211,27.38000011444092,25.475000381469727,34.61000061035156
2019-03-12,36.650001525878906,37.619998931884766,36.540000915527344,37.06999969482422,170800,0,0,1.23566665649414,31.879999828338622,39.18998474307785,24.570014913599397,33.78999900817871,32.114999771118164,27.422500133514404,25.475000381469727,34.22999954223633
2019-03-13,37.22999954223633,37.540000915527344,35.400001525878906,35.720001220703125,530700,0,0,1.1906667073567705,32.27049989700318,39.52404799356551,25.016951800440843,34.734999656677246,32.114999771118164,27.422500133514404,25.475000381469727,34.0099983215332
2019-03-14,35.79999923706055,36.7400016784668,35.459999084472656,35.79999923706055,378500,0,0,1.1933333079020176,32.65999984741211,39.79085600409015,25.529143690734077,35.709999084472656,32.114999771118164,27.767500400543213,25.475000381469727,33.540000915527344
2019-03-15,35.599998474121094,36.0,33.13999938964844,35.88999938964844,1200900,0,0,1.1963333129882805,33.03799982070923,40.00864603653695,26.067353604881514,35.3799991607666,32.114999771118164,28.262500762939453,25.95500087738037,33.619998931884766
2019-03-18,35.529998779296875,36.060001373291016,35.43000030517578,35.84000015258789,298500,0,0,1.1946666717529288,33.4064998626709,40.145135614015054,26.667864111326743,35.3799991607666,32.114999771118164,28.262500762939453,25.95500087738037,34.279998779296875
2019-03-19,35.29999923706055,35.5,33.709999084472656,34.310001373291016,678300,0,0,1.143666712443033,33.69099988937378,40.06396466381577,27.31803511493179,35.3799991607666,32.114999771118164,28.08500051498413,25.95500087738037,34.9900016784668
2019-03-20,34.29999923706055,34.77000045776367,31.799999237060547,32.04999923706055,855800,0,0,1.0683333079020176,33.85049982070923,39.87855653560321,27.822443105815257,34.709999084472656,32.34499931335449,28.21500062942505,25.95500087738037,34.900001525878906
2019-03-21,30.770000457763672,33.75,30.600000381469727,32.41999816894531,8603800,0,0,1.08066660563151,34.03199968338013,39.63915622927556,28.424843137484704,34.109999656677246,32.68499946594238,28.21500062942505,25.95500087738037,35.189998626708984
2019-03-22,31.63999938964844,33.47999954223633,31.63999938964844,32.70000076293945,1273100,0,0,1.0900000254313147,34.22199974060059,39.35306224715649,29.090937234044684,34.109999656677246,32.69499969482422,28.202500343322757,25.95500087738037,35.2400016784668
2019-03-25,33.119998931884766,33.33000183105469,31.530000686645508,31.989999771118164,703800,0,0,1.0663333257039385,34.38149976730347,38.99541518766671,29.76758434694023,34.070000648498535,32.69499969482422,28.175000190734863,25.95500087738037,35.40999984741211
