Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,7300,0,0,0.9053253962051095,1.537499976158142,1.5710738841700091,1.503926068146275,1.540000021457672,1.550000011920929,,,1.5800000429153442
2017-04-07,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530271,700,0,0,0.9112425501250352,1.537999975681305,1.5714078617434537,1.5045920896191562,1.540000021457672,1.550000011920929,,,1.600000023841858
2017-04-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500,0,0,0.9230768579648868,1.5384999752044677,1.5729066627437929,1.5040932876651425,1.540000021457672,1.5450000166893003,,,1.5700000524520874
2017-04-11,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,900,0,0,0.9053253962051095,1.5384999752044677,1.5729066627437929,1.5040932876651425,1.540000021457672,1.5350000262260437,,,1.590000033378601
2017-04-12,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,2100,0,0,0.917159704044961,1.5384999752044677,1.5729066627437929,1.5040932876651425,1.540000021457672,1.5350000262260437,,,1.6200000047683716
2017-04-13,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,200,0,0,0.9053253962051094,1.5364999711513518,1.5678309404520316,1.505169001850672,1.540000021457672,1.5350000262260437,,,1.5800000429153442
2017-04-17,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1200,0,0,0.9230768579648868,1.5374999701976777,1.5704661333789538,1.5045338070164016,1.540000021457672,1.5350000262260437,,,1.590000033378601
2017-04-18,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5299999713897705,3900,0,0,0.9053253962051092,1.5374999701976777,1.5704661333789538,1.5045338070164016,1.540000021457672,1.5350000262260437,,,1.6200000047683716
2017-04-19,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,16600,0,0,0.8934910883652578,1.5374999701976777,1.5704661333789538,1.5045338070164016,1.5299999713897705,1.5300000309944153,,,1.6100000143051147
2017-04-20,1.5,1.5399999618530271,1.5,1.5099999904632568,60500,0,0,0.8934910883652578,1.5359999716281891,1.571061507451228,1.5009384358051503,1.5299999713897705,1.5450000166893003,,,1.6100000143051147
2017-04-21,1.5099999904632568,1.5399999618530271,1.5,1.5,33000,0,0,0.8875739344453321,1.5349999725818635,1.5728885488585629,1.497111396305164,1.5299999713897705,1.5350000262260437,,,1.6200000047683716
2017-04-24,1.5,1.559999942779541,1.5,1.5099999904632568,12900,0,0,0.8934910883652578,1.5349999725818635,1.5728885488585629,1.497111396305164,1.5299999713897705,1.5350000262260437,,,1.649999976158142
2017-04-25,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,64900,0,0,0.9230768579648868,1.5349999725818635,1.5728885488585629,1.497111396305164,1.5350000262260437,1.5350000262260437,,,1.6399999856948853
2017-04-26,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,2600,0,0,0.9053253962051094,1.5349999725818635,1.5728885488585629,1.497111396305164,1.5350000262260437,1.5350000262260437,,,1.659999966621399
2017-04-27,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.600000023841858,27500,0,0,0.9467455441826288,1.537999975681305,1.585416715239482,1.490583236123128,1.5600000023841858,1.5600000023841858,,,1.6699999570846558
2017-04-28,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,30100,0,0,0.9526626981025544,1.5414999783039094,1.5984750018181646,1.4845249547896542,1.574999988079071,1.574999988079071,,,1.6699999570846558
2017-05-01,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,12400,0,0,0.9289940824228512,1.5424999833106994,1.6007385498184592,1.4842614168029395,1.574999988079071,1.574999988079071,,,1.6699999570846558
2017-05-02,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,7100,0,0,0.9408283902627028,1.5459999859333038,1.6067949417483125,1.4852050301182953,1.574999988079071,1.574999988079071,,,1.659999966621399
2017-05-03,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2400,0,0,0.9467455441826288,1.5494999885559082,1.6141862691024875,1.4848137080093289,1.574999988079071,1.574999988079071,,,1.6799999475479126
2017-05-04,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,8500,0,0,0.970414159862332,1.552999985218048,1.6285366659799103,1.4774633044561858,1.574999988079071,1.574999988079071,1.5600000321865082,,1.6799999475479126
2017-05-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800,0,0,0.970414159862332,1.5584999859333035,1.6422070899330496,1.4747928819335578,1.584999978542328,1.574999988079071,1.5600000321865082,,1.6799999475479126
2017-05-08,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,2000,0,0,0.9585798520224804,1.562499988079071,1.6498939846507634,1.4751059915073788,1.5899999737739563,1.574999988079071,1.5600000321865082,,1.6799999475479126
2017-05-09,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,4100,0,0,0.9585798520224804,1.5654999911785126,1.6564315152047109,1.4745684671523145,1.5899999737739563,1.574999988079071,1.5600000321865082,,1.659999966621399
2017-05-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,9500,0,0,0.9585798520224804,1.5699999928474426,1.6623709800651374,1.477629005629748,1.6100000143051147,1.574999988079071,1.5575000047683716,,1.690000057220459
2017-05-11,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,16000,0,0,0.994082775542035,1.576499992609024,1.6800720143434138,1.472927970874634,1.6300000548362732,1.5950000286102295,1.5499999821186066,,1.659999966621399
2017-05-12,1.590000033378601,1.6200000047683716,1.5399999618530271,1.559999942779541,90500,0,0,0.9230768579648868,1.5779999911785123,1.6796657524032266,1.4763342299537985,1.6150000095367432,1.5950000286102295,1.5475000143051147,,1.649999976158142
2017-05-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,30200,0,0,0.9349112363427772,1.5789999961853027,1.6803271013122636,1.477672891058342,1.6150000095367432,1.5950000286102295,1.5450000166893003,,1.659999966621399
2017-05-16,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,6800,0,0,0.9467455441826288,1.5824999988079071,1.6816027440435728,1.4833972535722415,1.6150000095367432,1.5950000286102295,1.5450000166893003,,1.659999966621399
2017-05-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,3400,0,0,0.9289940824228512,1.5855000019073486,1.679061709358586,1.4919382944561113,1.6150000095367432,1.5950000286102295,1.5425000190734863,,1.659999966621399
2017-05-18,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,8300,0,0,0.9408283902627028,1.5895000040531158,1.676336954123595,1.5026630539826364,1.6150000095367432,1.5950000286102295,1.537500023841858,,1.659999966621399
2017-05-19,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,15400,0,0,0.9585798520224804,1.5955000042915344,1.6727242093918029,1.518275799191266,1.6150000095367432,1.5950000286102295,1.537500023841858,,1.659999966621399
2017-05-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,8900,0,0,0.9349112363427772,1.5990000069141388,1.6659668722949987,1.5320331415332789,1.6150000095367432,1.5950000286102295,1.537500023841858,,1.649999976158142
2017-05-23,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,9000,0,0,0.9408283902627028,1.6005000114440917,1.6651862428059068,1.5358137800822766,1.6150000095367432,1.5950000286102295,1.537500023841858,,1.659999966621399
2017-05-24,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,12400,0,0,0.9585798520224804,1.6050000131130218,1.661341568393864,1.5486584578321796,1.5799999833106997,1.5950000286102295,1.537500023841858,,1.659999966621399
2017-05-25,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,4000,0,0,0.9526626981025546,1.6055000126361847,1.6618325958374442,1.5491674294349251,1.584999978542328,1.5950000286102295,1.530000001192093,,1.659999966621399
2017-05-26,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,600,0,0,0.9526626981025546,1.6055000126361847,1.6618325958374442,1.5491674294349251,1.584999978542328,1.5950000286102295,1.5374999940395355,,1.6299999952316284
2017-05-30,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,8300,0,0,0.9585798520224802,1.608000010251999,1.662182921508185,1.5538170989958129,1.5899999737739563,1.5950000286102295,1.532499998807907,,1.659999966621399
2017-05-31,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,2400,0,0,0.9763313137822576,1.611000007390976,1.667484928102095,1.5545150866798572,1.6149999499320984,1.6050000190734863,1.532499998807907,,1.659999966621399
2017-06-01,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,41400,0,0,0.9704141598623318,1.613000005483627,1.6706189900329704,1.5553810209342842,1.6199999451637268,1.6100000143051147,1.5350000262260437,,1.649999976158142
2017-06-02,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,94600,0,0,0.9822484677021832,1.614000004529953,1.674126067907156,1.5538739411527498,1.6300000548362732,1.6100000143051147,1.5350000262260437,,1.6200000047683716
2017-06-05,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,25000,0,0,0.9881656216221092,1.6155000030994415,1.6795580253695768,1.5514419808293065,1.6350000500679016,1.6150000095367432,1.5600000023841858,,1.6100000143051147
2017-06-06,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,22000,0,0,0.9881656216221092,1.6180000007152555,1.6863711533410843,1.5496288480894271,1.6350000500679016,1.6150000095367432,1.574999988079071,,1.649999976158142
2017-06-07,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,6800,0,0,0.9881656216221092,1.62049999833107,1.6925780916299211,1.5484219050322188,1.64000004529953,1.6150000095367432,1.574999988079071,,1.649999976158142
2017-06-08,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,2900,0,0,0.9822484677021834,1.6224999964237212,1.6966248335588296,1.5483751592886128,1.64000004529953,1.6150000095367432,1.574999988079071,,1.6399999856948853
2017-06-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,18200,0,0,0.994082775542035,1.6224999964237212,1.6966248335588296,1.5483751592886128,1.64000004529953,1.6150000095367432,1.574999988079071,,1.6399999856948853
2017-06-12,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,8100,0,0,0.994082775542035,1.6284999966621398,1.700802132669575,1.556197860654705,1.6450000405311584,1.6150000095367432,1.574999988079071,1.5850000381469729,1.649999976158142
2017-06-13,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,6400,0,0,0.994082775542035,1.6334999918937685,1.7055219403097197,1.5614780434778168,1.665000021457672,1.6150000095367432,1.5799999833106997,1.5850000381469729,1.6299999952316284
2017-06-14,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,17700,0,0,0.994082775542035,1.637499988079071,1.7105255808326925,1.5644743953254496,1.665000021457672,1.6150000095367432,1.5824999809265137,1.5850000381469729,1.649999976158142
2017-06-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,9900,0,0,0.9822484677021832,1.6419999837875363,1.7085731376095232,1.5754268299655498,1.665000021457672,1.6150000095367432,1.5824999809265137,1.5850000381469729,1.6299999952316284
2017-06-16,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,4200,0,0,0.9999999999999994,1.6469999849796295,1.7121921371409,1.5818078328183591,1.6600000262260437,1.6150000095367432,1.592500001192093,1.5850000381469729,1.5800000429153442
2017-06-19,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,12200,0,0,0.9822484677021832,1.6489999830722808,1.7131920043106106,1.584807961833951,1.6600000262260437,1.6150000095367432,1.6125000417232511,1.5800000429153442,1.6399999856948853
2017-06-20,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,900,0,0,0.9763313137822576,1.6524999797344209,1.7082553295791598,1.596744629889682,1.6600000262260437,1.6200000047683716,1.6050000190734863,1.5800000429153442,1.6200000047683716
2017-06-21,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,500,0,0,0.9822484677021832,1.6559999763965607,1.7037565942842563,1.608243358508865,1.6600000262260437,1.6200000047683716,1.6050000190734863,1.5800000429153442,1.6200000047683716
2017-06-22,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,15800,0,0,0.9822484677021832,1.657999974489212,1.7027852097339615,1.6132147392444625,1.6600000262260437,1.625,1.6050000190734863,1.5800000429153442,1.6200000047683716
2017-06-23,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,9000,0,0,0.9822484677021832,1.6604999721050262,1.699428221961908,1.6215717222481445,1.6600000262260437,1.625,1.6050000190734863,1.5800000429153442,1.590000033378601
2017-06-26,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,12300,0,0,0.9822484677021832,1.6629999697208404,1.6942177964533731,1.6317821429883077,1.6600000262260437,1.625,1.6050000190734863,1.5800000429153442,1.6100000143051147
2017-06-27,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,12900,0,0,0.9822484677021832,1.664999967813492,1.6892146237155898,1.640785311911394,1.6600000262260437,1.6300000548362732,1.6050000190734863,1.5800000429153442,1.6200000047683716
2017-06-28,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,5900,0,0,0.9763313137822576,1.664999967813492,1.6892146237155898,1.640785311911394,1.6600000262260437,1.6350000500679016,1.6050000190734863,1.5800000429153442,1.6100000143051147
2017-06-29,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,8500,0,0,0.9822484677021832,1.6659999668598175,1.6874706975802056,1.6445292361394297,1.665000021457672,1.6350000500679016,1.6050000190734863,1.5800000429153442,1.5499999523162842
2017-06-30,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,6900,0,0,0.9822484677021832,1.6659999668598175,1.6874706975802056,1.6445292361394297,1.6600000262260437,1.64000004529953,1.5875000059604645,1.5800000429153442,1.600000023841858
2017-07-03,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,2500,0,0,0.9822484677021832,1.6654999673366546,1.6870412100605745,1.6439587246127347,1.6600000262260437,1.64000004529953,1.590000003576279,1.5800000429153442,1.559999942779541
2017-07-05,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1300,0,0,0.964497005942406,1.6634999692440031,1.6899303414817706,1.637069597006236,1.6600000262260437,1.64000004529953,1.590000003576279,1.5950000286102295,1.5700000524520874
2017-07-06,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,10400,0,0,0.9822484677021832,1.6629999697208404,1.689296128806312,1.6367038106353688,1.6399999856948853,1.6450000405311584,1.592500001192093,1.5950000286102295,1.590000033378601
2017-07-07,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,2700,0,0,0.9822484677021832,1.6629999697208404,1.689296128806312,1.6367038106353688,1.6399999856948853,1.6500000357627869,1.6099999845027924,1.5950000286102295,1.5800000429153442
2017-07-10,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,25600,0,0,0.9763313137822576,1.6614999711513518,1.6871539543787295,1.6358459879239742,1.6399999856948853,1.6500000357627869,1.6149999797344208,1.5950000286102295,1.559999942779541
2017-07-11,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,3900,0,0,0.95857985202248,1.658499974012375,1.6885125364770148,1.628487411547735,1.6349999904632568,1.6500000357627869,1.620000034570694,1.5950000286102295,1.5499999523162842
2017-07-12,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,5200,0,0,0.9526626981025544,1.654999977350235,1.6901191334368677,1.6198808212636029,1.6349999904632568,1.6500000357627869,1.6250000298023224,1.5950000286102295,1.5099999904632568
2017-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3400,0,0,0.9763313137822576,1.6534999787807465,1.6867105679769787,1.6202893895845143,1.6349999904632568,1.6500000357627869,1.6250000298023224,1.5950000286102295,1.5399999618530271
2017-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2100,0,0,0.9763313137822576,1.6529999792575836,1.6861038557795618,1.6198961027356054,1.6349999904632568,1.6500000357627869,1.6275000274181366,1.5950000286102295,1.5499999523162842
2017-07-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,4900,0,0,0.9704141598623316,1.650499975681305,1.6792743447537684,1.6217256066088417,1.6349999904632568,1.6500000357627869,1.6275000274181366,1.5950000286102295,1.5099999904632568
2017-07-18,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,7300,0,0,0.9704141598623316,1.6494999766349792,1.6782743457074425,1.6207256075625158,1.6349999904632568,1.6500000357627869,1.6275000274181366,1.5950000286102295,1.5299999713897705
2017-07-19,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,4400,0,0,0.9763313137822576,1.6494999766349792,1.6782743457074425,1.6207256075625158,1.6349999904632568,1.6500000357627869,1.6300000250339508,1.5950000286102295,1.5299999713897705
2017-07-20,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,700,0,0,0.964497005942406,1.6479999780654908,1.6775542816493516,1.61844567448163,1.6349999904632568,1.6500000357627869,1.6400000154972076,1.5950000286102295,1.5199999809265137
2017-07-21,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,2600,0,0,0.9763313137822576,1.647499978542328,1.6765540564413322,1.6184459006433236,1.6349999904632568,1.6500000357627869,1.6400000154972076,1.5950000286102295,1.4900000095367432
2017-07-24,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,800,0,0,0.9644970059424058,1.645999979972839,1.6754171398766349,1.616582820069044,1.6150000095367432,1.6350000500679016,1.6400000154972076,1.5950000286102295,1.5299999713897705
2017-07-25,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,18200,0,0,0.934911236342777,1.6419999837875363,1.6825188114467071,1.6014811561283655,1.6150000095367432,1.6350000500679016,1.6375000178813934,1.5950000286102295,1.5
2017-07-26,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,3800,0,0,0.9704141598623316,1.640999984741211,1.680661440903844,1.6013385285785775,1.6150000095367432,1.6350000500679016,1.6375000178813934,1.5950000286102295,1.5
2017-07-27,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,2000,0,0,0.95857985202248,1.6394999861717223,1.6799563907039174,1.5990435816395272,1.6150000095367432,1.6350000500679016,1.6400000154972076,1.5950000286102295,1.5
2017-07-28,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,18400,0,0,0.95857985202248,1.637499988079071,1.677655410839988,1.597344565318154,1.6150000095367432,1.6350000500679016,1.6400000154972076,1.5950000286102295,1.5299999713897705
2017-07-31,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,4700,0,0,0.95857985202248,1.6354999899864198,1.6749441914925622,1.5960557884802773,1.6150000095367432,1.625,1.642500013113022,1.5950000286102295,1.5399999618530271
2017-08-01,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,13100,0,0,0.9408283902627028,1.6319999933242797,1.6744679420068382,1.5895320446417212,1.6100000143051147,1.6200000047683716,1.642500013113022,1.5950000286102295,1.4900000095367432
2017-08-02,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,6900,0,0,0.9526626981025542,1.630999994277954,1.6745492037518603,1.5874507848040478,1.6100000143051147,1.6200000047683716,1.642500013113022,1.5950000286102295,1.5399999618530271
2017-08-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0,0,0.95857985202248,1.6289999961853028,1.670650714971073,1.5873492773995326,1.6100000143051147,1.6150000095367432,1.6450000405311584,1.5950000286102295,1.5399999618530271
2017-08-04,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,6100,0,0,0.952662698102554,1.6264999985694886,1.6663521664721677,1.5866478306668097,1.6100000143051147,1.6150000095367432,1.6475000381469729,1.5950000286102295,1.5499999523162842
2017-08-07,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,15000,0,0,0.9171597040449606,1.6214999973773956,1.6720836543807938,1.5709163403739974,1.5949999690055847,1.6049999594688416,1.6500000357627869,1.5950000286102295,1.559999942779541
2017-08-08,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.600000023841858,10100,0,0,0.9467455441826284,1.62049999833107,1.6719555083020023,1.5690444883601375,1.5899999737739563,1.5999999642372131,1.6500000357627869,1.5950000286102295,1.559999942779541
2017-08-09,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,2500,0,0,0.9230768579648864,1.6179999947547912,1.675794196958114,1.5602057925514683,1.5899999737739563,1.5999999642372131,1.6500000357627869,1.5950000286102295,1.5
2017-08-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,12300,0,0,0.9289940824228512,1.6139999985694886,1.6734497331962317,1.5545502639427458,1.5899999737739563,1.5999999642372131,1.6500000357627869,1.5950000286102295,1.5399999618530271
2017-08-11,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,6200,0,0,0.9408283902627028,1.6110000014305117,1.6688990556431784,1.5531009472178443,1.5799999833106997,1.5999999642372131,1.642500013113022,1.5950000286102295,1.5399999618530271
2017-08-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0,0,0.934911236342777,1.6080000042915343,1.6657941981539366,1.550205810429132,1.5799999833106997,1.5999999642372131,1.645000010728836,1.6050000190734863,1.5499999523162842
2017-08-15,1.5700000524520874,1.600000023841858,1.5399999618530271,1.559999942779541,5300,0,0,0.9230768579648866,1.6040000021457672,1.6634497465029014,1.544550257788633,1.5799999833106997,1.5999999642372131,1.645000010728836,1.6100000143051147,1.5499999523162842
