Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,29.162872876534585,29.37217615271556,29.054345908989948,29.17837715148925,3597500,0.0,0,1.056022755277224,28.328777313232425,28.987278873902543,27.6702757525623,28.66287555695843,,,,29.542724609375
2017-03-23,29.14736860157991,29.41868897757957,29.0931051178076,29.17837715148925,2901900,0.0,0,1.056022755277224,28.38738594055176,29.125383186936524,27.649388694166998,28.7365188257821,,,,29.44194984436035
2017-03-24,29.17063491187396,29.325674749030547,29.062107913006017,29.14737701416016,2269000,0.0,0,1.0549007994444417,28.432558059692383,29.23816943401252,27.62694668537225,28.75589678918792,,,,29.48846435546875
2017-03-27,29.29466593093885,29.387688649554068,28.976835598292883,29.11637115478516,3220200,0.0,0,1.0537786365195836,28.48614921569824,29.32370503946853,27.64859339192795,28.848919765553397,,,,29.44194984436035
2017-03-28,28.99234289998952,29.25590976115812,28.953580719148285,29.22490119934082,4009700,0.0,0,1.0577065519100453,28.5332802772522,29.424604807537435,27.64195574696696,28.891560621139035,28.313676414066755,,,29.798540115356445
2017-03-29,29.15512701278879,29.15512701278879,28.79853750159704,29.02334213256836,4513200,0.0,0,1.0504117335608592,28.57608480453491,29.47526192057088,27.676907688498943,28.918689927096505,28.493890763340826,,,29.868310928344727
2017-03-30,28.9303212704842,28.969080488149498,28.7520265035128,28.86830711364746,2969000,0.0,0,1.044800711844494,28.606919860839845,29.50171177454216,27.71212794713753,28.918689927096505,28.593107586725807,,,29.992338180541992
2017-03-31,28.907062568412496,29.14737146093905,28.84504546250992,28.984580993652344,3518700,0.0,0,1.0490088918434033,28.6497034072876,29.530549364814227,27.768857449760965,28.96907785353307,28.593107586725807,,,29.74427795410156
2017-04-03,28.976827999086662,28.976827999086662,28.612484924113023,28.76752471923828,6326900,0.0,0,1.0411531991238634,28.6778000831604,29.535486000895723,27.820114165425075,29.0155869508463,28.593107586725807,,,29.868310928344727
2017-04-04,28.81404014627957,29.062105640617045,28.752025990549228,28.96907997131348,3121100,0.0,0,1.0484478794116665,28.715590953826904,29.554264343199637,27.87691756445417,29.0155869508463,28.593107586725807,,,29.876060485839844
2017-04-05,28.914815719856467,29.11636837427056,28.84504794827292,29.077606201171875,3362500,0.0,0,1.0523756567407443,28.77256774902344,29.54361387694074,28.001521621106136,29.000086786833545,28.593107586725807,,,30.04660415649414
2017-04-06,29.05435505358564,29.069859333420144,28.88381093254509,29.00009155273437,3097100,0.0,0,1.0495702494285994,28.82605628967285,29.49686202743043,28.155250551915277,29.000086786833545,28.593107586725807,,,30.10086441040039
2017-04-07,29.05435391168309,29.14737662989511,28.876059136302192,28.891563415527344,2586900,0.0,0,1.0456424030688296,28.862878227233885,29.45815105402397,28.2676054004438,28.93419734263557,28.593107586725807,,,29.82954978942871
2017-04-10,28.87605422201457,28.94582198808484,28.69000586011439,28.899309158325195,2472900,0.0,0,1.0459227367079689,28.89504861831665,29.420350621160235,28.369746615473066,28.883805968450908,28.593107586725807,,,29.992338180541992
2017-04-11,28.88380736221557,29.031096523867443,28.759776096010054,28.953575134277344,2573900,0.0,0,1.0478867289185456,28.93070783615112,29.360636932566337,28.500778739735907,28.879930777004063,28.593107586725807,,,30.077611923217773
2017-04-12,28.953570756703275,29.286905288696293,28.852797401180325,29.28690528869629,3258500,0.0,0,1.059950601636995,28.96481637954712,29.39412191953935,28.535510839554888,28.949695106404658,28.593107586725807,,,30.09311485290528
2017-04-13,29.24814790814676,29.30241139748108,29.04659822735336,29.13187026977539,2756900,0.0,0,1.0543395799206297,28.99737424850464,29.369227603530103,28.62552089347917,28.95744816079705,28.64349777663248,,,30.34893035888672
2017-04-17,29.18612906100048,29.40318298339844,29.170624786952352,29.40318298339844,3341700,0.0,0,1.0641589196972878,29.033808040618897,29.414763345399248,28.652852735838547,29.046594421756417,28.68613196939044,,,30.45745658874512
2017-04-18,29.36442630753419,29.682256560067287,29.36442630753419,29.53496742248535,4097900,0.0,0,1.068928457281393,29.08419551849365,29.44991893420712,28.718472102780183,29.18613121009084,28.86830261702596,,,30.674516677856445
2017-04-19,29.457456228192623,29.48846478656721,29.155130176887603,29.27916145324707,3175100,0.0,0,1.0596703370285474,29.095823574066163,29.470799098578237,28.720848049554093,29.18613121009084,28.887680580431784,,,30.930326461791992
2017-04-20,29.279160907999884,29.34892868447402,29.0078404629832,29.30241584777832,2644900,0.0,0,1.0605119592221908,29.10202550888061,29.48634657861289,28.717704439148346,29.18613121009084,28.98070355679725,,,30.89932441711425
2017-04-21,29.29465602219945,29.5582227667418,29.263647474103205,29.40318298339844,3919900,0.0,0,1.0641589196972878,29.113265800476075,29.51866787018565,28.7078637307665,29.18613121009084,29.02334441238289,,,30.90706443786621
2017-04-24,29.441944683989085,29.51171244454676,29.2403950185659,29.457448959350582,3471300,0.0,0,1.0661229119078643,29.1287693977356,29.561314635851065,28.69622415962013,29.221016328038672,29.050473718340363,,,30.93807601928711
2017-04-25,29.40318908807829,29.58148384094238,29.348925596212634,29.581483840942383,2756200,0.0,0,1.070611977791447,29.152025032043458,29.62775198050856,28.67629808357836,29.267526980623806,29.050473718340363,,,30.97683525085449
2017-04-26,29.48846729486445,29.65900846615319,29.40319523065051,29.410945892333984,2802800,0.0,0,1.0644398746126529,29.161327266693117,29.649637806678268,28.67301672670796,29.34504851152524,29.100861644776927,,,31.05435943603516
2017-04-27,29.40319721117977,29.705523308564693,29.387692929629345,29.51947784423828,2067400,0.0,0,1.0683678590338062,29.18613405227661,29.6941146407304,28.678153463822824,29.356681885773945,29.159004116338856,,,31.02334976196289
2017-04-28,29.534970992176635,29.62799665572592,29.44970190296424,29.542724609375,3254000,0.0,0,1.0692092051046826,29.21985492706299,29.72851189140344,28.711197962722544,29.356681885773945,29.159004116338856,,,30.930326461791992
2017-05-01,29.589236050402626,29.596989668011453,29.36443141110414,29.44194984436035,3565500,0.0,0,1.0655619685068187,29.242723369598387,29.74809294981292,28.737353789383857,29.356681885773945,29.159004116338856,,,31.051681518554688
2017-05-02,29.449705136636588,29.596991351054346,29.30241596507999,29.48846435546875,2835400,0.0,0,1.067245419986181,29.27877035140991,29.744277338084416,28.81326336473541,29.356681885773945,29.159004116338856,,,30.85594749450684
2017-05-03,29.44970346196918,29.565981111853496,29.341173515416337,29.44194984436035,2904000,0.0,0,1.0655619685068187,29.30241384506225,29.75010616303648,28.85472152708803,29.472959163565296,29.159004116338856,,,30.691526412963867
2017-05-04,28.99233833502114,29.837302290094406,28.99233833502114,29.798540115356445,3834200,0.0,0,1.0784676705109868,29.33846054077149,29.822942617897063,28.853978463645905,29.41482031255777,29.22489360710372,28.60261851760289,,30.44098281860352
2017-05-05,29.876064546936583,30.06986361178624,29.744279645126507,29.868310928344727,3165500,0.0,0,1.0809928132146842,29.381871509552003,29.89247495642883,28.87126806267517,29.53110097340369,29.341174267949636,28.70629034521866,,30.51927375793457
2017-05-08,29.90706908746526,30.015596076052606,29.837301315210727,29.992338180541992,2690200,0.0,0,1.0854816029754997,29.436910247802736,29.961514175970787,28.912306319634684,29.53110097340369,29.341174267949636,28.75589875691116,,30.761987686157227
2017-05-09,29.93032634692117,29.96908556625975,29.697768073750822,29.74427795410156,3356100,0.0,0,1.0765038163617933,29.479158687591557,29.957340088783592,29.000977286399515,29.53110097340369,29.341174267949636,28.78109272012944,,30.879432678222656
2017-05-10,29.759783925171167,29.89156882698124,29.728775365081848,29.868310928344727,3706100,0.0,0,1.0809928132146842,29.524895477294923,29.96644442278794,29.083346531801904,29.53110097340369,29.379934735950314,28.804347268786053,,30.91858291625977
2017-05-11,29.82179699162918,29.907069041714124,29.65900355185854,29.876060485839844,2633600,0.0,0,1.081273284915207,29.5543532371521,30.007053943405097,29.101652530899106,29.53110097340369,29.379934735950314,28.804347268786053,,30.98904228210449
2017-05-12,29.89156727835781,30.10862127345979,29.83730377958232,30.04660415649414,1884600,0.0,0,1.0874455951860764,29.60008993148804,30.05767325727872,29.14250660569735,29.550479804240467,29.39931356678709,28.79659718677968,,30.801136016845703
2017-05-15,30.0388473062128,30.224895661637287,29.97683020202521,30.10086441040039,2134100,0.0,0,1.089409380304578,29.63497400283813,30.132293155769645,29.137654849906625,29.60861699832921,29.45745076087584,28.79659718677968,,30.84028053283692
2017-05-16,30.054357399917578,30.1473801170672,29.82954978942871,29.82954978942871,2658100,0.0,0,1.079589971497228,29.649703121185304,30.15178053710154,29.147625705269068,29.60861699832921,29.45745076087584,28.76365246468069,,30.55059051513672
2017-05-17,29.82954769766097,30.162882280972774,29.82954769766097,29.992338180541992,3960900,0.0,0,1.0854816029754997,29.68536195755005,30.178226843798207,29.192497071301894,29.94194960674791,29.49233587882367,28.73845677758836,,30.40183448791504
2017-05-18,30.046603365551213,30.21714747557847,29.814045097329657,30.077611923217773,3289600,0.0,0,1.088567827141626,29.72412176132202,30.212280520661583,29.23596300198246,29.94194960674791,29.538846531408808,28.73651918186493,,30.761987686157227
2017-05-19,30.05435563612915,30.1861375645957,29.852802977471416,30.09311485290528,4762600,0.0,0,1.0891289086040552,29.758618354797363,30.248710422771858,29.26852628682287,29.94194960674791,29.60861699832921,28.771401346565234,,30.55059051513672
2017-05-22,30.07760993296597,30.42644879078486,30.07760993296597,30.34893035888672,3150900,0.0,0,1.0983873740103594,29.80319242477417,30.33636525130426,29.27001959824408,30.0427261713217,29.709393562903003,28.800472968714764,,30.40966033935547
2017-05-23,30.43419869404333,30.674510558371416,30.3721845414952,30.45745658874512,2650600,0.0,0,1.1023151513394378,29.846991062164307,30.44123593160706,29.252746192721556,30.166757055114974,29.83342444669628,28.866363195573427,,30.26873207092285
2017-05-24,30.503972549333508,30.736533799915385,30.503972549333508,30.674516677856445,2542700,0.0,0,1.1101709821203611,29.91016960144043,30.571230695238302,29.24910850764256,30.275289448622523,29.86443606746826,29.0272169135584,,30.26873207092285
2017-05-25,30.659006044711187,30.96133205925788,30.635751107327145,30.930326461791992,2125500,0.0,0,1.1194292404345902,29.98071203231812,30.753006889652436,29.2084171749838,30.38768857829377,29.97683519713951,29.036905895261317,,29.97121238708496
2017-05-26,30.883820136545584,31.00785142395584,30.852811575408232,30.89932441711425,2144800,0.0,0,1.1183072155711156,30.04854202270508,30.890958168331824,29.20612587707833,30.410948260642748,30.000094879488493,29.083417383444043,,29.97904586791992
2017-05-30,30.907064437866207,30.96132792260468,30.83729667789701,30.90706443786621,2199600,0.0,0,1.1185873421181798,30.12179775238037,30.99506394628088,29.248531558479865,30.410948260642748,30.000094879488493,29.104737811236863,,29.77547645568848
2017-05-31,30.93807601928711,31.08536221270121,30.73652633581842,30.93807601928711,5623000,0.0,0,1.119709712135113,30.19427833557129,31.08588952339108,29.302667147751503,30.449703655015437,30.038850273861176,29.13574502318952,,29.80679512023925
2017-06-01,30.79078984402578,30.984588867803105,30.75202767355957,30.97683525085449,3754500,0.0,0,1.121112484821877,30.271022605896,31.154501462906644,29.38754374888535,30.469082595086316,30.038850273861176,29.159000349482085,,29.70501518249512
2017-06-02,31.15513280835038,31.16288642599844,30.90707027210897,31.05435943603516,3490700,0.0,0,1.1239182372874807,30.33381357192993,31.25224784674932,29.41537929711054,30.620248179482203,30.07761238050979,29.222955078151085,,29.56407928466797
2017-06-05,31.07761325498944,31.139627408246103,30.94582837396883,31.02334976196289,2370300,0.0,0,1.1227959363012392,30.39156551361084,31.330902712591595,29.452228314630084,30.76753548374682,30.07761238050979,29.2578430010564,,29.595399856567383
2017-06-06,31.108621215059568,31.162884707048025,30.907068567269423,30.930326461791992,3444000,0.0,0,1.11942924043459,30.43846492767334,31.387107418453816,29.489822436892865,30.83342948766597,30.07761238050979,29.2578430010564,,29.313533782958984
2017-06-07,31.012534761334614,31.161293633453347,30.96555686064685,31.051681518554688,4639900,0.395,0,1.1238213181962835,30.503835105895995,31.43186443598497,29.57580577580702,30.899318766662795,30.07761238050979,29.2578430010564,,29.250905990600582
2017-06-08,31.05168428475028,31.05168428475028,30.61323279939068,30.85594749450684,3708200,0.0,0,1.1167373195796588,30.5532169342041,31.444722948816477,29.66171091959173,30.88805961269456,30.07761238050979,29.2578430010564,,29.49361038208008
2017-06-09,30.715013869831907,30.808966684010183,30.49578964118056,30.691526412963867,3896200,0.0,0,1.1107865978292613,30.5939902305603,31.430181584666283,29.75779887645432,30.8293380335895,30.07761238050979,29.31598163995208,,29.50926780700684
2017-06-12,30.691525641249964,30.832456352326844,30.44098281860352,30.44098281860352,4988500,0.0,0,1.1017189332549149,30.61370916366577,31.41483011726718,29.81258821006436,30.80193462230098,30.41094498892849,29.319856959830744,28.522983070324173,29.8459415435791
2017-06-13,30.480127005203464,30.574079809099285,30.39400235717155,30.51927375793457,2877800,0.0,0,1.1045524360585963,30.63462963104248,31.40186511459191,29.867394147493048,30.778444391585,30.41094498892849,29.43613762067666,28.81947808044416,29.939897537231445
2017-06-14,30.74632838808884,30.88725908399864,30.69152233820233,30.761987686157227,3878700,0.0,0,1.1133367296433672,30.681251525878903,31.35362820966938,30.00887484208843,30.778444391585,30.41094498892849,29.43613762067666,28.91869490382914,30.18261337280273
2017-06-15,30.72284564693122,30.942069880104167,30.62888984410895,30.879432678222656,2869000,0.0,0,1.1175872944870022,30.72560625076294,31.32236130057824,30.128851200947643,30.77844353210979,30.41094498892849,29.43613762067666,28.91869490382914,30.065162658691406
2017-06-16,30.98121713243485,31.083001093763844,30.848117556371417,30.91858291625977,6182000,0.0,0,1.1190042184655724,30.76765480041504,31.288805159098217,30.246504441731854,30.77844353210979,30.41094498892849,29.455517854677,28.91869490382914,29.728504180908203
2017-06-19,30.965551842214527,31.08299508154744,30.82462114969729,30.98904228210449,3057300,0.0,0,1.1215542812489865,30.812451171875,31.238356925346228,30.386545418403774,30.77764799531245,30.48846576166405,29.455517854677,28.91869490382914,29.82245635986328
2017-06-20,30.94206671997963,30.973385317721803,30.769817419103525,30.801136016845703,2891800,0.0,0,1.1147535845912453,30.835061454772948,31.20372606014557,30.46639684940033,30.7385017254677,30.48846576166405,29.474896685513777,28.938073734665917,29.8459415435791
2017-06-21,30.76981518638306,30.86376798608632,30.41748845411379,30.84028053283692,4945200,0.0,0,1.1161703014777404,30.854202651977538,31.17917686491528,30.529228439039795,30.7385017254677,30.48846576166405,29.533033879602527,28.996210928754664,29.89291763305664
2017-06-22,30.76981470659454,30.83245189655712,30.51927192015543,30.55059051513672,2874400,0.0,0,1.1056858509862073,30.848006343841558,31.190880623574703,30.5051320641084,30.7385017254677,30.48846576166405,29.533033879602527,28.996210928754664,30.010358810424805
2017-06-23,30.534934048868205,30.64454615476044,30.300050538141164,30.40183448791504,3576800,0.0,0,1.1003020783070363,30.821581745147704,31.21352398849881,30.429639501796597,30.691525815952502,30.48846576166405,29.71714274278579,28.996210928754664,30.22958946228028
2017-06-26,30.5271041885428,30.910746537748366,30.401832790701395,30.761987686157227,3743300,0.0,0,1.1133367296433672,30.814714908599854,31.205770009687075,30.42365980751263,30.691525815952502,30.50784470173493,29.74039806907836,28.996210928754664,30.50361633300781
2017-06-27,30.65237445547311,30.79330514618331,30.464465872290976,30.55059051513672,3035600,0.0,0,1.1056858509862073,30.79689121246338,31.201885243077367,30.39189718184939,30.691525815952502,30.620248179482203,29.77528330253856,28.996210928754664,30.62105941772461
2017-06-28,30.66803128556211,30.85593987192612,30.370513588318783,30.40966033935547,3207500,0.0,0,1.1005853112352286,30.7704704284668,31.20346575103521,30.337475105898385,30.691525815952502,30.7314684820698,29.876059867112357,29.147377683235128,30.370519638061523
2017-06-29,30.26873207092285,30.36268487827808,30.09648276851669,30.26873207092285,3726100,0.0,0,1.0954848405149418,30.735065269470216,31.209095737011864,30.261034801928567,30.589738925032066,30.629684597257565,30.000090750905628,29.31404275978636,30.40183448791504
2017-06-30,30.3313692669636,30.472296984643485,30.260903914770704,30.26873207092285,3114200,0.0,0,1.0954848405149418,30.6957839012146,31.187537613071616,30.204030189357585,30.534934043119247,30.629684597257565,30.069862758045392,29.39544123695001,30.40183448791504
2017-07-03,30.37834521514151,30.409663814231862,29.93989677470061,29.97121238708496,1989300,0.0,0,1.084717019033833,30.643177032470703,31.204502291240217,30.08185177370119,30.42532165622449,30.551391600349525,30.18226188771664,29.52721833002708,30.221763610839844
2017-07-05,30.03385192724871,30.041680084278724,29.79896838916731,29.97904586791992,3263400,0.0,0,1.0850005280847923,30.5956130027771,31.21079256412576,29.98043344142844,30.35485746345784,30.480927407582875,30.20552157006562,29.64350098874153,30.33920288085937
2017-07-06,29.89291971220933,29.97121322541918,29.69718294247863,29.77547645568848,3622500,0.0,0,1.0776329513865168,30.53180274963379,31.20702343766262,29.85658206160496,30.3039647401135,30.43003468423853,30.20552157006562,29.68614184432717,30.13564109802246
2017-07-07,29.77547652020503,29.979044433721448,29.7519890635324,29.80679512023925,2333600,0.0,0,1.0787664353448192,30.47934513092041,31.207238899740897,29.751451362099925,30.3039647401135,30.43003468423853,30.244276964438303,29.75202654465733,30.276561737060547
2017-07-10,29.90075197913264,30.00253594966196,29.68152772264469,29.70501518249512,3817000,0.0,0,1.075082819572411,30.43001956939697,31.225078156204336,29.634960982589607,30.268733797285407,30.42220707432157,30.253966434473742,29.75202654465733,30.4722957611084
2017-07-11,29.75198789076024,29.7989657889598,29.391832964681523,29.56407928466797,3229400,0.0,0,1.069982072729357,30.386174392700195,31.2670446292368,29.505304156163596,30.123886418303822,30.27735883586477,30.348930279996,29.8411765777425,30.574079513549805
2017-07-12,29.73633057385582,29.81462707607505,29.509275197479315,29.595399856567383,4301100,0.0,0,1.0711156257183516,30.33998069763184,31.28346129213936,29.39650010312432,29.932064974662502,30.27735883586477,30.422573932128305,29.88768567505573,30.39401054382324
2017-07-13,29.5484202657384,29.59539517292972,29.313533782958988,29.313533782958984,2511200,0.0,0,1.060914339124319,30.26755800247192,31.29028149047968,29.244834514464166,29.89291538380124,30.23741370820617,30.455520934087883,29.88768567505573,30.4722957611084
2017-07-14,29.53276744236498,29.54059559971117,29.117803422064576,29.250905990600582,6090500,0.0,0,1.058647716361172,30.18613166809082,31.25964618857677,29.112617147604865,29.76373361814822,30.10040225791421,30.488465573586293,29.88768567505573,30.487951278686523
2017-07-17,29.26655803486584,29.524928977111564,29.219580142318613,29.49361038208008,2997500,0.0,0,1.0674316647924842,30.11488304138184,31.173373130177097,29.056392952586577,29.57974175317165,30.10040225791421,30.482835996602176,29.88768567505573,30.566255569458008
2017-07-18,29.524927103528874,29.63453919247773,29.423146156193745,29.50926780700684,2286900,0.0,0,1.0679983377409437,30.040894317626957,31.049813169054463,29.031975466199444,29.56016968586327,30.10040225791421,30.45347520704965,29.88768567505573,30.94206619262696
2017-07-19,30.14346226716912,30.14346226716912,29.806794787326588,29.8459415435791,5476700,0.0,0,1.080183221262006,29.993134593963624,30.941564348364185,29.044704839563064,29.630632844616848,30.10040225791421,30.60643980561473,29.88768567505573,30.926408767700195
2017-07-20,29.845941737567465,29.9947035936824,29.720670324721564,29.939897537231445,4100000,0.0,0,1.083583673136914,29.94811544418335,30.81228779903053,29.083943089336174,29.630632844616848,30.10040225791421,30.594694690256745,29.88768567505573,30.996871948242188
2017-07-21,29.9320705126356,30.206103819304115,29.853776988848296,30.18261337280273,2791600,0.0,0,1.0923680357523762,29.92971658706665,30.75624743814485,29.10318573598845,29.661953620684343,30.10040225791421,30.594694690256745,29.88768567505573,30.94989967346192
2017-07-24,30.151284310302604,30.30004613528789,29.97120687868845,30.065162658691406,3767800,0.0,0,1.088117263816666,29.912882995605468,30.713288873294267,29.11247711791667,29.708924778676234,30.10040225791421,30.59469426051914,29.88768567505573,30.832460403442383
2017-07-25,30.0886591523677,30.127805912446973,29.681526276789267,29.728504180908203,2248000,0.0,0,1.0759329325411375,29.861208820343016,30.56188776436508,29.16052987632095,29.708924778676234,30.10039925180601,30.59469426051914,29.926446143056417,30.675870895385746
2017-07-26,29.705013095449623,29.83811566089885,29.603232118777825,29.82245635986328,2871000,0.0,0,1.0793332463546623,29.824802112579345,30.449145625261128,29.20045859989756,29.708924778676234,30.045594369893188,30.633056878488247,29.926446143056417,30.72284507751465
2017-07-27,29.759816887799936,29.947725499200484,29.658035918884607,29.8459415435791,3185800,0.0,0,1.080183221262006,29.79661617279053,30.36010693539788,29.233125410183177,29.759813138803253,30.01427497990647,30.613483743565872,29.926446143056417,30.62105941772461
2017-07-28,29.84593973637456,29.90857693195067,29.642374824163923,29.89291763305664,2988900,0.0,0,1.0818833781687682,29.777825450897215,30.300226071857224,29.25542482993721,29.86159614574082,30.01427497990647,30.613483743565872,29.926446143056417,30.66804313659668
2017-07-31,29.90857486799056,30.072993014972727,29.798962770002447,30.010358810424805,3391100,0.0,0,1.08613380495102,29.764906787872317,30.24909143544847,29.28072214029616,29.951639127032852,30.01427497990647,30.613483743565872,29.926446143056417,30.628890991210938
2017-08-01,30.065171280184696,30.38617948715019,30.05734013625273,30.22958946228028,3314900,0.0,0,1.094068192659139,29.77782564163208,30.29629749204308,29.25935379122108,29.99470580296401,30.01427497990647,30.589995788808277,29.961331261004247,30.97294807434082
2017-08-02,30.127802107636548,30.503616333007816,30.026018154919548,30.50361633300781,3731200,0.0,0,1.1039857631101369,29.804054164886477,30.407670273101097,29.20043805667185,30.05342422589282,29.986871646995347,30.599685258843717,30.00784191358938,31.28141021728516
2017-08-03,30.08082404500811,30.67586547195586,30.026017990776865,30.62105941772461,3207900,0.0,0,1.1082362589230803,29.84633331298828,30.54770331920635,29.14496330677021,30.13954879536684,29.986871646995347,30.655886997717356,30.07761238050979,31.50288391113281
2017-08-04,30.52710966010632,30.589743876900485,30.26873567572647,30.370519638061523,2562000,0.0,0,1.0991687324101174,29.874519538879397,30.61204718711721,29.13699189064158,30.13954879536684,29.896834447010217,30.71149714901115,30.07761238050979,30.901762008666992
2017-08-07,30.300050538141164,30.417490800151747,30.268731940256,30.40183448791504,1581100,0.0,0,1.1003020783070363,29.909360504150392,30.6771170218525,29.141603986448285,30.13954879536684,29.896834447010217,30.609711761144816,30.07761238050979,30.70403289794922
2017-08-08,30.33136913602634,30.417490800151747,30.29221939531693,30.40183448791504,1863600,0.0,0,1.1003020783070363,29.951248264312746,30.73053459709653,29.17196193152896,30.15912014805989,29.896834447010217,30.582309320188408,30.07761238050979,30.941307067871094
2017-08-09,30.43315973342837,30.45665018263165,30.19044798974685,30.221763610839844,3095100,0.0,0,1.0937849597309464,29.98256645202637,30.752315754906853,29.212817149145884,30.15912014805989,29.896834447010217,30.488356628287008,30.07761238050979,31.091590881347656
2017-08-10,30.22959075477575,30.40184008816798,30.119978628692127,30.33920288085937,1877100,0.0,0,1.0980353174825062,30.033849906921382,30.752942583659724,29.314757230183048,30.237414120979157,29.896834447010217,30.41789243552036,30.07761238050979,30.933399200439453
2017-08-11,30.331377911375743,30.409671442034355,30.05734458065709,30.13564109802246,1661700,0.0,0,1.090668016906997,30.07808666229248,30.70044798395141,29.455725340633556,30.35094173136636,29.896834447010217,30.366999712176018,30.07761238050979,31.02039909362793
2017-08-14,30.19826822481077,30.30788033664288,30.11214356931239,30.276561737060547,2343500,0.0,0,1.0957682115045173,30.117234230041504,30.682946737605725,29.551521722477283,30.35094173136636,29.896834447010217,30.366999712176018,30.07761238050979,30.719844818115234
2017-08-15,30.166946909434984,30.487955059489828,30.151287611053554,30.4722957611084,1778600,0.0,0,1.1028522101211422,30.16538562774658,30.67666904440576,29.6541022110874,30.35094173136636,29.896834447010217,30.345470435803485,30.07761238050979,30.69612503051757
2017-08-16,30.44880811399774,30.64454486246695,30.394002063362823,30.574079513549805,1868100,0.0,0,1.1065359639549344,30.20179252624512,30.72062810830098,29.682956944189257,30.350944721562023,29.896834447010217,30.2006226270843,30.07761238050979,30.42720603942871
2017-08-17,30.581919188934016,30.66021271548466,30.378351241171792,30.39401054382324,2235100,0.0,0,1.1000189144095358,30.224498176574706,30.73509398350346,29.71390236964595,30.35877864807088,29.896834447010217,30.10471190526364,30.07761238050979,30.561662673950195
2017-08-18,30.40183339845064,30.56625155139697,30.26873085556138,30.4722957611084,2413000,0.0,0,1.1028522101211424,30.23898229598999,30.760441972685925,29.71752261929406,30.35877864807088,29.896834447010217,30.065164546003704,30.07761238050979,30.6407527923584
