Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-21,13.779999732971191,15.239999771118164,13.760000228881836,14.90999984741211,29300,0,0,0.8744868337004469,16.932749938964843,19.26768747442021,14.597812403509472,15.55500030517578,16.3100004196167,19.52650022506714,,12.279999732971191
2021-09-22,14.899999618530272,15.454999923706056,13.675999641418455,14.0,24600,0,0,0.8211144062440222,16.811749935150146,19.472314949874,14.151184920426292,15.513000011444092,16.268000125885006,18.960750102996823,,12.279999732971191
2021-09-23,13.850000381469728,14.0600004196167,13.600000381469728,13.81999969482422,57100,0,0,0.8105572031220113,16.611249923706055,19.529488954561955,13.693010892850154,15.46500015258789,16.230000495910645,18.874249935150143,,12.600000381469728
2021-09-24,14.220000267028809,14.220000267028809,13.210000038146973,13.520000457763672,12800,0,0,0.7929619391639661,16.379999923706055,19.50351226059604,13.256487586816077,15.269999980926514,16.035000324249268,18.756000518798828,,12.3100004196167
2021-09-27,13.300000190734863,13.8100004196167,13.010000228881836,13.3100004196167,22300,0,0,0.7806452208329465,16.14199995994568,19.436755600812237,12.847244319079124,14.9350004196167,15.935000419616696,18.707500457763672,,12.5600004196167
2021-09-28,13.449999809265137,14.173999786376951,13.449999809265137,13.770000457763672,21700,0,0,0.8076246964183236,15.924999952316284,19.244564179376805,12.605435725255765,14.9350004196167,15.935000419616696,18.477499961853027,,13.31999969482422
2021-09-29,13.600000381469728,14.130000114440918,13.19499969482422,13.40999984741211,16300,0,0,0.7865102901743015,15.704999971389771,19.07905642904909,12.330943513730457,14.640000343322754,15.935000419616696,18.28749990463257,,13.039999961853027
2021-09-30,13.59000015258789,13.755000114440918,13.008000373840332,13.5,8400,0,0,0.791788891735307,15.4949999332428,18.869056282891066,12.120943583594531,14.484000205993652,15.934000492095944,18.105000019073486,,12.600000381469728
2021-10-01,13.286999702453612,13.899999618530272,13.0,13.619999885559082,15100,0,0,0.7988270085053211,15.280499935150146,18.55613857128152,12.00486129901877,14.227499961853027,15.93000030517578,18.195000171661377,,13.210000038146973
2021-10-04,13.5600004196167,13.75,13.270000457763672,13.270000457763672,4200,0,0,0.7782991819096086,15.038999938964844,18.15411074676003,11.92388913116966,14.227499961853027,15.93000030517578,18.362500190734863,,12.979999542236328
2021-10-05,13.149999618530272,13.579999923706056,13.0,13.010000228881836,4300,0,0,0.7630499009409215,14.80299997329712,17.77737778867857,11.828622157915666,13.610000133514404,15.93000030517578,18.362500190734863,,12.359999656677246
2021-10-06,13.105999946594238,13.699999809265137,13.079999923706056,13.369999885559082,1500,0,0,0.7841642512509636,14.625999975204468,17.496160192406712,11.755839758002224,13.610000133514404,15.93000030517578,18.362500190734863,,12.460000038146973
2021-10-07,13.460000038146973,13.460000038146973,13.0,13.0,7200,0,0,0.762463377226592,14.433499956130982,17.19438219956235,11.672617712699612,13.586999893188477,15.93000030517578,18.362500190734863,18.90500020980835,11.979999542236328
2021-10-08,12.720000267028809,13.020000457763672,12.630000114440918,12.829999923706056,1800,0,0,0.7524926978189105,14.214499998092652,16.74229166328758,11.686708332897725,13.401999950408936,15.745000362396238,18.362500190734863,19.1850004196167,11.329999923706056
2021-10-11,12.718999862670898,12.718999862670898,11.654000282287598,12.015000343322754,121600,0,0,0.7046921337806561,13.965250015258787,16.32064166420398,11.6098583663136,12.892000198364258,15.257000446319578,18.362500190734863,19.1850004196167,12.010000228881836
2021-10-12,11.920000076293944,11.93000030517578,11.03499984741211,11.5,5000,0,0,0.6744868337004468,13.72825002670288,16.074162535674255,11.382337517731507,12.467499732971191,14.85949993133545,18.265000343322757,19.1850004196167,11.789999961853027
2021-10-13,11.670000076293944,11.670000076293944,11.100000381469728,11.100000381469728,2800,0,0,0.6510264444670668,13.447750091552734,15.635024883910567,11.2604752991949,12.467499732971191,14.537500381469728,18.540000438690186,19.31650018692017,12.19200038909912
2021-10-14,11.300000190734863,11.600000381469728,11.130000114440918,11.4399995803833,6600,0,0,0.6709677473484498,13.239750051498412,15.358164663510392,11.121335439486437,12.392499923706056,14.192500114440918,18.3100004196167,19.450000762939453,11.40999984741211
2021-10-15,11.359999656677246,12.590999603271484,11.359999656677246,12.470000267028809,16500,0,0,0.7313783475088684,13.09325008392334,14.984582608958227,11.201917558888454,12.367499828338625,14.192500114440918,17.7475004196167,19.450000762939453,11.09000015258789
2021-10-18,12.493000030517578,13.640000343322754,12.493000030517578,12.81999969482422,18400,0,0,0.751906174104581,13.034250068664551,14.881388303426409,11.187111833902694,12.367499828338625,14.182499885559082,17.695000648498535,19.48500061035156,10.579999923706056
2021-10-19,12.520000457763672,13.729999542236328,12.06999969482422,13.300000190734863,15000,0,0,0.7800586971186171,12.953750085830688,14.593446150194126,11.31405402146725,12.38249969482422,14.182499885559082,17.6850004196167,19.48500061035156,10.359999656677246
2021-10-20,13.56999969482422,14.449999809265137,13.56999969482422,13.90999984741211,13700,0,0,0.8158358046830168,12.949250078201294,14.577771383772587,11.320728772629998,12.742499828338625,13.947500228881836,17.675000190734863,19.48500061035156,10.79599952697754
2021-10-21,13.890000343322754,14.81999969482422,13.5,13.609999656677246,11000,0,0,0.7982404847909917,12.938750076293946,14.547043789995785,11.330456362592107,12.927499771118164,13.947500228881836,16.97000026702881,18.975000381469727,10.380000114440918
2021-10-22,13.510000228881836,13.779999732971191,11.81999969482422,12.579999923706056,21400,0,0,0.7378299405645532,12.891750049591064,14.484040202951192,11.299459896230935,12.927499771118164,13.65250015258789,16.97000026702881,18.975000381469727,9.350000381469728
2021-10-25,12.52299976348877,13.039999961853027,12.359999656677246,12.75,8900,0,0,0.7478006199722346,12.86375002861023,14.445176763853883,11.282323293366575,12.960000038146974,13.49749994277954,16.926000118255615,18.975000381469727,9.723999977111816
2021-10-26,13.100000381469728,13.84000015258789,12.3100004196167,12.3100004196167,12100,0,0,0.7219941918155165,12.79075002670288,14.331952189384086,11.249547864021675,12.974999904632568,13.244999885559082,16.18000030517578,18.390000343322757,9.25
2021-10-27,12.743000030517578,13.204999923706056,12.0,12.279999732971191,11700,0,0,0.720234620672528,12.734250020980834,14.263173165495614,11.205326876466057,13.089999675750732,13.244999885559082,15.93250036239624,18.315000534057617,8.949999809265137
2021-10-28,12.050000190734863,13.800000190734863,11.989999771118164,12.279999732971191,15200,0,0,0.720234620672528,12.673250007629395,14.171823004960984,11.174677010297806,13.31999969482422,12.927499771118164,15.890500068664547,18.266499996185303,8.109999656677246
2021-10-29,12.920000076293944,13.399999618530272,12.369999885559082,12.600000381469728,15900,0,0,0.7390029879932121,12.622250032424926,14.055797528125687,11.188702536724165,13.31999969482422,12.927499771118164,15.847500324249268,18.228500366210938,8.539999961853027
2021-11-01,12.510000228881836,12.899999618530272,12.229999542236328,12.3100004196167,6200,0,0,0.7219941918155164,12.57425003051758,13.981595114268009,11.16690494676715,13.31999969482422,12.927499771118164,15.65250015258789,17.997000217437744,8.229999542236328
2021-11-02,12.890000343322754,12.890000343322754,12.5,12.5600004196167,2800,0,0,0.7366569490698739,12.55175004005432,13.94466880741094,11.158831272697702,13.31999969482422,12.927499771118164,15.4350004196167,17.880000114440918,9.18000030517578
2021-11-03,12.869999885559082,13.447999954223633,12.600000381469728,13.31999969482422,9200,0,0,0.7812316886132961,12.549250030517578,13.936390500133587,11.16210956090157,12.829999923706056,12.927499771118164,15.4350004196167,17.880000114440918,9.170000076293944
2021-11-04,13.3100004196167,13.880000114440918,12.65999984741211,13.039999961853027,12500,0,0,0.7648094161499299,12.55125002861023,13.941126625590902,11.161373431629558,12.93499994277954,12.927499771118164,15.287500381469728,17.880000114440918,9.710000038146973
2021-11-05,12.8100004196167,13.010000228881836,12.56999969482422,12.600000381469728,3800,0,0,0.739002987993212,12.539750051498412,13.92394377438591,11.155556328610915,12.93499994277954,12.927499771118164,15.2090003490448,17.879000186920166,9.8100004196167
2021-11-08,12.520000457763672,13.4399995803833,12.520000457763672,13.210000038146973,1800,0,0,0.7747800955576114,12.599500036239624,13.991157658022273,11.207842414456977,12.93499994277954,12.927499771118164,15.078750133514404,17.875,9.31999969482422
2021-11-09,12.520000457763672,13.0,12.520000457763672,12.979999542236328,4600,0,0,0.7612903297979329,12.67350001335144,13.977115448955866,11.369884577747014,12.93499994277954,12.927499771118164,15.078750133514404,17.875,9.329999923706056
2021-11-10,12.770000457763672,13.0,12.199999809265137,12.359999656677246,7900,0,0,0.7249266985192038,12.736499977111816,13.83314666817298,11.63985328605065,13.039999961853027,12.927499771118164,14.770000219345093,17.875,8.949999809265137
2021-11-11,12.119999885559082,12.460000038146973,11.800000190734863,12.460000038146973,10700,0,0,0.7307918237945389,12.7875,13.719010022160898,11.8559899778391,12.84000015258789,12.927499771118164,14.770000219345093,17.875,8.425000190734863
2021-11-12,12.1899995803833,12.592000007629396,11.770999908447266,11.979999542236328,8200,0,0,0.7026393007805029,12.762999963760375,13.751301922021394,11.774698005499356,12.825500011444092,12.927499771118164,14.758500099182127,17.875,10.0
2021-11-15,11.640000343322754,12.529999732971191,11.140000343322754,11.329999923706056,9200,0,0,0.6645161542927653,12.688499975204468,13.858471641958516,11.518528308450422,12.510000228881836,12.927499771118164,14.573500156402588,17.69000005722046,9.210000038146973
2021-11-16,11.850000381469728,12.65999984741211,11.699999809265137,12.010000228881836,4100,0,0,0.7043988719234914,12.623999977111817,13.794250223921118,11.453749730302516,12.510000228881836,12.927499771118164,14.07450032234192,17.2020001411438,9.0600004196167
2021-11-17,11.760000228881836,12.269000053405762,11.699999809265137,11.789999961853027,4100,0,0,0.6914956298781423,12.517999982833862,13.58115738315948,11.454842582508244,12.289999961853027,12.960000038146974,13.66349983215332,16.517499923706055,9.119999885559082
2021-11-18,12.18000030517578,12.19200038909912,11.711000442504885,12.19200038909912,2700,0,0,0.7150733686015722,12.447100019454956,13.390689245722175,11.503510793187736,12.289999961853027,12.974999904632568,13.50250005722046,16.517499923706055,9.0
2021-11-19,11.720000267028809,12.17300033569336,11.25100040435791,11.40999984741211,6600,0,0,0.6692082321394414,12.38860001564026,13.432832231077466,11.344367800203052,12.070000171661375,12.980000019073486,13.292500019073486,16.517499923706055,9.100000381469728
2021-11-22,11.5,12.06999969482422,11.09000015258789,11.09000015258789,8700,0,0,0.6504399207527374,12.305600023269651,13.47910752969136,11.132092516847946,12.045000076293944,12.954999923706056,13.27999997138977,15.392499923706056,9.0
2021-11-23,11.600000381469728,11.600000381469728,10.0,10.579999923706056,7500,0,0,0.6205278825296929,12.21909999847412,13.615136537574813,10.82306345937343,11.329999923706056,12.40999984741211,13.274999856948853,15.287500381469728,9.029999732971191
2021-11-24,10.239999771118164,10.710000038146973,10.220000267028809,10.359999656677246,4200,0,0,0.6076246404843437,12.123099994659423,13.738562395793972,10.507637593524874,11.329999923706056,12.40999984741211,13.28249979019165,15.267499923706056,9.0
2021-11-26,10.720000267028809,10.79599952697754,10.720000267028809,10.79599952697754,400,0,0,0.633196481528922,12.04889998435974,13.76312661202901,10.334673356690471,11.329999923706056,12.40999984741211,13.34500002861023,15.267499923706056,8.850000381469727
2021-11-29,11.75,12.279999732971191,10.380000114440918,10.380000114440918,8800,0,0,0.6087976879130027,11.9378999710083,13.779227108323465,10.09657283369314,11.329999923706056,11.94000005722046,13.4375,14.947500228881834,8.770000457763672
2021-11-30,10.039999961853027,10.449999809265137,9.3100004196167,9.350000381469728,11100,0,0,0.5483871436865642,11.789899969100953,13.94118419313759,9.638615745064316,10.795000076293944,11.595000267028809,13.289999961853027,14.947500228881834,8.460000038146973
2021-12-01,9.850000381469728,10.380000114440918,9.579999923706056,9.723999977111816,5000,0,0,0.5703226048230754,11.648099946975709,13.948042995637984,9.348156898313432,10.795000076293944,11.595000267028809,13.228749990463257,14.947500228881834,7.690000057220459
2021-12-02,9.470000267028809,9.989999771118164,9.25,9.25,5300,0,0,0.542522018411229,11.444599962234497,13.8362257342753,9.052974190193694,10.764999866485596,11.56500005722046,13.109999895095823,14.947500228881834,7.439000129699707
2021-12-03,9.06999969482422,9.586999893188477,8.399999618530273,8.949999809265137,8500,0,0,0.524926698519204,11.240099954605103,13.748956183519844,8.731243725690362,10.339999675750732,11.139999866485596,13.167499780654907,14.947500228881834,6.900000095367432
2021-12-06,9.199999809265137,9.199999809265137,7.820000171661377,8.109999656677246,14900,0,0,0.4756598251951259,11.015599918365478,13.790053670703786,8.24114616602717,10.049999952316284,10.850000143051147,13.123749732971191,14.947500228881834,6.75
2021-12-07,8.0,8.699999809265137,8.0,8.539999961853027,7600,0,0,0.5008797855714945,10.78209991455078,13.56465862764269,7.999541201458871,10.049999952316284,10.850000143051147,13.123749732971191,14.947500228881834,6.03000020980835
2021-12-08,8.5,9.0,7.800000190734863,8.229999542236328,15200,0,0,0.4826979419651399,10.544599914550782,13.347225895117091,7.74197393398447,10.039999961853027,10.84000015258789,13.123749732971191,14.947500228881834,6.099999904632568
2021-12-09,9.550000190734863,10.5,8.390000343322754,9.18000030517578,81500,0,0,0.5384164642788826,10.385599946975708,13.1173821223785,7.653817771572914,10.039999961853027,10.84000015258789,13.123749732971191,14.947500228881834,6.130000114440918
2021-12-10,9.5,10.18000030517578,9.029999732971191,9.170000076293944,25100,0,0,0.5378299405645531,10.221099948883056,12.82531405479566,7.616885842970452,9.150000095367432,10.84000015258789,12.87874984741211,14.947500228881834,5.5
2021-12-13,9.15999984741211,10.279999732971191,9.15999984741211,9.710000038146973,28200,0,0,0.5695014939966064,10.107599973678589,12.588957545388828,7.62624240196835,9.150000095367432,10.619999885559082,12.931249856948853,14.947500228881834,5.340000152587891
2021-12-14,9.529999732971191,9.939000129699709,9.295000076293944,9.8100004196167,21500,0,0,0.5753666192719414,10.03159999847412,12.450186677210477,7.613013319737767,9.150000095367432,10.619999885559082,12.931249856948853,14.947500228881834,5.059999942779541
2021-12-15,9.90999984741211,9.90999984741211,8.550000190734863,9.31999969482422,25500,0,0,0.5466275725435759,9.89709997177124,12.152628464625064,7.641571478917418,9.150000095367432,10.400000095367432,12.931249856948853,14.947500228881834,5.114999771118164
2021-12-16,9.050000190734863,10.109999656677246,9.0,9.329999923706056,44000,0,0,0.5472140962579054,9.774099969863892,11.86378793927156,7.684412000456225,9.150000095367432,10.400000095367432,12.931249856948853,14.947500228881834,5.170000076293945
2021-12-17,9.18000030517578,9.470000267028809,8.800000190734863,8.949999809265137,20900,0,0,0.5249266985192043,9.611999940872192,11.405266791156873,7.818733090587511,9.150000095367432,10.230000019073486,12.983749866485596,14.947500228881834,5.03000020980835
2021-12-20,8.890000343322754,8.949999809265137,8.149999618530273,8.425000190734863,19400,0,0,0.4941349306586454,9.46274995803833,11.123161967503076,7.802337948573586,9.150000095367432,10.230000019073486,12.883749961853027,14.947500228881834,4.980000019073486
2021-12-21,8.670000076293945,10.420000076293944,8.4399995803833,10.0,75100,0,0,0.586510290174302,9.408249950408935,10.914214829486417,7.902285071331455,9.324999809265137,10.230000019073486,12.876499891281128,14.947500228881834,4.659999847412109
2021-12-22,9.630000114440918,10.34000015258789,8.699999809265137,9.210000038146973,43000,0,0,0.5401759794878913,9.339749956130982,10.746624742506995,7.932875169754968,9.28499984741211,10.230000019073486,12.71875,14.947500228881834,4.840000152587891
2021-12-23,9.6899995803833,9.6899995803833,8.710000038146973,9.0600004196167,18500,0,0,0.5313783475088688,9.274749994277954,10.604251422761134,7.945248565794774,9.28499984741211,10.039999961853027,12.71875,14.947500228881834,5.019999980926514
2021-12-27,8.739999771118164,9.32800006866455,8.725000381469727,9.119999885559082,17800,0,0,0.5348973779268857,9.190950012207033,10.320601212774642,8.06129881163942,9.28499984741211,10.039999961853027,12.625,14.85949993133545,4.590000152587891
