Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-19,9.763999938964844,9.949999809265137,9.763999938964844,9.850000381469728,7800,0,0,1.0102564493815107,,,,9.875,,,,9.649999618530272
2021-04-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.015384576259515,,,,9.876999855041504,,,,9.720000267028809
2021-04-21,9.850000381469728,9.850000381469728,9.81999969482422,9.850000381469728,3700,0,0,1.0102564493815107,,,,9.871999740600586,,,,9.630000114440918
2021-04-22,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,1500,0,0,1.0043076735276444,,,,9.871999740600586,,,,9.68000030517578
2021-04-23,9.795000076293944,9.800000190734863,9.755000114440918,9.800000190734863,12300,0,0,1.0051282246907554,,,,9.852499961853027,,,,9.729999542236328
2021-04-26,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,5200,0,0,0.9928205441205928,9.82935004234314,9.991824239419271,9.66687584526701,9.81500005722046,,,,9.779999732971191
2021-04-27,9.670000076293944,9.760000228881836,9.670000076293944,9.760000228881836,6900,0,0,1.0010256645007012,9.829850053787233,9.991393210202505,9.668306897371956,9.80999994277954,,,,9.760000228881836
2021-04-28,9.760000228881836,9.793999671936035,9.760000228881836,9.760000228881836,37300,0,0,1.0010256645007012,9.830350065231324,9.990950488849672,9.669749641612976,9.80999994277954,,,,9.739999771118164
2021-04-29,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,12400,0,0,1.0010256645007012,9.830350065231324,9.990950488849672,9.669749641612976,9.80999994277954,,,,9.75
2021-04-30,9.75,9.760000228881836,9.739999771118164,9.75,103800,0,0,1.0,9.830350065231324,9.990950488849672,9.669749641612976,9.784999847412108,,,,9.75
2021-05-03,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,36600,0,0,1.002051329001402,9.828600072860718,9.991039514732613,9.666160630988823,9.760000228881836,,,,9.75
2021-05-04,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,11100,0,0,1.004102560190054,9.83060007095337,9.990044519940728,9.671155621966012,9.735000133514404,9.925000190734863,,,9.770000457763672
2021-05-05,9.789999961853027,9.789999961853027,9.739999771118164,9.75,57100,0,0,0.9999999999999998,9.826100063323974,9.989306305386023,9.662893821261925,9.735000133514404,9.949999809265137,,,9.729999542236328
2021-05-06,9.75,9.760000228881836,9.739999771118164,9.739999771118164,58500,0,0,0.9989743354992988,9.814100074768067,9.964977469899685,9.66322267963645,9.735000133514404,9.824999809265137,,,9.720000267028809
2021-05-07,9.739999771118164,9.805999755859377,9.739999771118164,9.739999771118164,27000,0,0,0.9989743354992988,9.80210008621216,9.935243205179257,9.668956967245062,9.73799991607666,9.81999969482422,,,9.720000267028809
2021-05-10,9.739999771118164,9.8100004196167,9.739999771118164,9.779999732971191,25400,0,0,1.0030768956893528,9.792100095748902,9.897088334338251,9.68711185715955,9.775000095367432,9.81999969482422,,,9.720000267028809
2021-05-11,9.779999732971191,9.779999732971191,9.75,9.75,1200,0,0,0.9999999999999998,9.787100076675417,9.89006594629176,9.684134207059069,9.775000095367432,9.81999969482422,,,9.760000228881836
2021-05-12,9.75,9.75,9.75,9.75,0,0,0,0.9999999999999998,9.782100057601928,9.881996100333035,9.68220401487082,9.775000095367432,9.829999923706056,,,9.779999732971191
2021-05-13,9.75,9.75,9.75,9.75,0,0,0,0.9999999999999998,9.777100038528442,9.872778026511837,9.681422050545049,9.775000095367432,9.829999923706056,,,9.779999732971191
2021-05-14,9.75,9.75,9.75,9.75,0,0,0,0.9999999999999998,9.77360005378723,9.867839781196928,9.679360326377534,9.775000095367432,9.824999809265137,,,9.75
2021-05-17,9.75,9.75,9.75,9.75,0,0,0,0.9999999999999998,9.768600034713746,9.856420651215515,9.680779418211976,9.775000095367432,9.824999809265137,,,9.710000038146973
2021-05-18,9.71500015258789,9.75,9.699999809265137,9.699999809265137,13600,0,0,0.9948717753092444,9.758600044250487,9.827655175017734,9.689544913483244,9.755000114440918,9.80999994277954,,,9.710000038146973
2021-05-19,9.699999809265137,9.699999809265137,9.630000114440918,9.654999732971191,32400,0,0,0.99025638286884,9.748850011825562,9.818601034229683,9.67909898942144,9.720000267028809,9.789999961853027,,,9.729999542236328
2021-05-20,9.630000114440918,9.69499969482422,9.609999656677246,9.609999656677246,188600,0,0,0.9856409904284352,9.739750003814695,9.82948281058964,9.650017197039752,9.710000038146973,9.779999732971191,,,9.729999542236328
2021-05-21,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,30900,0,0,0.9897435506184892,9.732249975204468,9.825626683052414,9.63887326735652,9.69499969482422,9.779999732971191,,,9.710000038146973
2021-05-24,9.630999565124512,9.644000053405762,9.619999885559082,9.619999885559082,2400,0,0,0.9866666549291364,9.729249954223633,9.832586472940326,9.62591343550694,9.679999828338625,9.779999732971191,,,9.699999809265137
2021-05-25,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,1300,0,0,0.9897435506184892,9.723749923706055,9.831614645910484,9.615885201501628,9.679999828338625,9.75499963760376,,,9.699999809265137
2021-05-26,9.68000030517578,9.725000381469728,9.619999885559082,9.720000267028809,12400,0,0,0.9969231043106468,9.721749925613404,9.828313389611612,9.615186461615195,9.679999828338625,9.730000019073486,,,9.699999809265137
2021-05-27,9.630000114440918,9.645000457763672,9.619999885559082,9.630000114440918,40900,0,0,0.9876923194298374,9.715249919891358,9.82746015804303,9.603039681739686,9.679999828338625,9.710000038146973,,,9.699999809265137
2021-05-28,9.630000114440918,9.68000030517578,9.619999885559082,9.68000030517578,59800,0,0,0.9928205441205924,9.711749935150149,9.823770788435818,9.599729081864476,9.679999828338625,9.710000038146973,,,9.649999618530272
2021-06-01,9.68000030517578,9.729999542236328,9.640000343322754,9.729999542236328,34200,0,0,0.9979486709985972,9.70974988937378,9.81890015585599,9.600599622891568,9.669999599456789,9.710000038146973,,,9.649999618530272
2021-06-02,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,31800,0,0,1.0030768956893523,9.709249877929688,9.816992477334573,9.601507278524805,9.69499969482422,9.710000038146973,,,9.649999618530272
2021-06-03,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2100,0,0,1.0010256645007007,9.70974988937378,9.818343007443527,9.601156771304028,9.69499969482422,9.710000038146973,,,9.770000457763672
2021-06-04,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,30300,0,0,0.9989743354992984,9.70974988937378,9.818343007443527,9.601156771304028,9.699999809265137,9.710000038146973,,,9.770000457763672
2021-06-07,9.75,9.760000228881836,9.739999771118164,9.75,24300,0,0,0.9999999999999996,9.710249900817873,9.819492754701084,9.601007046934658,9.699999809265137,9.710000038146973,,,9.704999923706056
2021-06-08,9.75,9.75,9.75,9.75,0,0,0,0.9999999999999996,9.708749914169312,9.81486643817757,9.602633390161056,9.699999809265137,9.710000038146973,,,9.699999809265137
2021-06-09,9.75,9.75,9.75,9.75,500,0,0,0.9999999999999996,9.708749914169312,9.81486643817757,9.602633390161056,9.699999809265137,9.710000038146973,,,9.699999809265137
2021-06-10,9.760000228881836,9.779999732971191,9.699999809265137,9.770000457763672,9300,0,0,1.0020513290014017,9.709749937057495,9.817783140963838,9.601716733151152,9.699999809265137,9.710000038146973,9.830000162124634,,9.68000030517578
2021-06-11,9.760000228881836,9.770000457763672,9.729999542236328,9.729999542236328,11200,0,0,0.9979486709985972,9.708749914169312,9.8156258967427,9.601873931595923,9.710000038146973,9.710000038146973,9.84249997138977,,9.65999984741211
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0,0,0.9969231043106463,9.707249927520753,9.812582396585109,9.601917458456398,9.739999771118164,9.710000038146973,9.77999997138977,,9.720000267028809
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106463,9.705749940872192,9.809428220654745,9.60207166108964,9.739999771118164,9.710000038146973,9.77899980545044,,9.6899995803833
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106463,9.706749963760377,9.810574409379232,9.602925518141522,9.739999771118164,9.69499969482422,9.797499895095823,,9.68000030517578
2021-06-17,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,7100,0,0,1.0010256645007003,9.711999988555908,9.81544032512371,9.608559651988106,9.739999771118164,9.69499969482422,9.797499895095823,,9.649999618530272
2021-06-18,9.75,9.779999732971191,9.739999771118164,9.779999732971191,26900,0,0,1.0030768956893523,9.720499992370604,9.8166200386812,9.624379946060012,9.739999771118164,9.69499969482422,9.802500009536743,,9.789999961853027
2021-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893523,9.726999998092651,9.82069666318966,9.63330333299564,9.739999771118164,9.69499969482422,9.802500009536743,,9.789999961853027
2021-06-22,9.760000228881836,9.760000228881836,9.75,9.75,5900,0,0,0.9999999999999996,9.733500003814695,9.813501883418718,9.653498124210676,9.739999771118164,9.69499969482422,9.799999952316284,,9.75
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,13800,0,0,0.9958974398099456,9.736500024795532,9.807674713900187,9.665325335690875,9.744999885559082,9.69499969482422,9.799999952316284,,9.75
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0,0.9958974398099456,9.73600001335144,9.80777583325158,9.6642241934513,9.744999885559082,9.69499969482422,9.78250002861023,,9.699999809265137
2021-06-25,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,3200,0,0,0.9979486709985974,9.740999984741212,9.793784055381698,9.688215914100724,9.744999885559082,9.69499969482422,9.755000114440918,,9.699999809265137
2021-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9979486709985974,9.743499946594238,9.78858889166666,9.698411001521816,9.744999885559082,9.69499969482422,9.744999885559082,,9.699999809265137
2021-06-29,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,4000,0,0,0.9958974398099456,9.74249997138977,9.789606489371485,9.695393453408055,9.744999885559082,9.699999809265137,9.737499713897703,,9.68000030517578
2021-06-30,9.699999809265137,9.704999923706056,9.699999809265137,9.699999809265137,3900,0,0,0.9948717753092444,9.738499975204467,9.785777937505912,9.691222012903022,9.739999771118164,9.699999809265137,9.729999780654907,,9.65999984741211
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,6200,0,0,0.9948717753092444,9.735499954223632,9.784541209775895,9.686458698671368,9.739999771118164,9.699999809265137,9.717499732971191,,9.68000030517578
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,0,0,0.9948717753092444,9.73349995613098,9.784876867098925,9.682123045163037,9.735000133514404,9.699999809265137,9.704999923706056,,9.670000076293944
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9948717753092444,9.730999946594238,9.783784185274463,9.678215707914012,9.735000133514404,9.699999809265137,9.694999933242798,,9.649999618530272
2021-07-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,600,0,0,0.9897435506184892,9.725999927520752,9.7887587150894,9.663241139952104,9.704999923706056,9.710000038146973,9.694999933242798,,9.640000343322754
2021-07-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,75000,0,0,0.9897435506184892,9.720999908447263,9.790921035189127,9.6510787817054,9.704999923706056,9.714999675750732,9.68999981880188,,9.640000343322754
2021-07-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184892,9.714999866485597,9.787643951980394,9.642355780990796,9.6899995803833,9.714999675750732,9.702499866485596,,9.65999984741211
2021-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0,1.002051329001402,9.716999912261963,9.793335571705724,9.6406642528182,9.710000038146973,9.714999675750732,9.702499866485596,,9.649999618530272
2021-07-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.002051329001402,9.719499921798706,9.799299676265049,9.639700167332364,9.710000038146973,9.714999675750732,9.704999923706056,,9.649999618530272
2021-07-14,9.72700023651123,9.72700023651123,9.6899995803833,9.704999923706056,1600,0,0,0.9953846075595952,9.718749904632569,9.79880104944417,9.638698759820969,9.710000038146973,9.714999675750732,9.704999923706056,,9.640000343322754
2021-07-15,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,31100,0,0,0.9948717753092444,9.717749881744384,9.79821669892222,9.637283064566551,9.710000038146973,9.714999675750732,9.704999923706056,,9.640000343322754
2021-07-16,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,25700,0,0,0.9948717753092444,9.71474986076355,9.79311624459912,9.636383476927982,9.710000038146973,9.714999675750732,9.704999923706056,,9.640000343322754
2021-07-19,9.6899995803833,9.6899995803833,9.65999984741211,9.68000030517578,417600,0,0,0.9928205441205924,9.70974988937378,9.783394412373074,9.636105366374483,9.710000038146973,9.714999675750732,9.704999923706056,9.925000190734863,9.649999618530272
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0,0.9907692151191904,9.703749895095823,9.772891480312984,9.634608309878663,9.710000038146973,9.714999675750732,9.710000038146973,9.929999828338625,9.649999618530272
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0,0.9969231043106468,9.702249908447266,9.76852475783164,9.635975059062892,9.710000038146973,9.714999675750732,9.724999904632568,9.804999828338625,9.645000457763672
2021-07-22,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,1000,0,0,0.9938461108085432,9.701249885559085,9.767631433881084,9.63486833723708,9.71500015258789,9.714999675750732,9.724999904632568,9.799999713897703,9.645000457763672
2021-07-23,9.720000267028809,9.729999542236328,9.65999984741211,9.68000030517578,1000,0,0,0.9928205441205924,9.699749898910522,9.766632097590373,9.63286770023067,9.71500015258789,9.714999675750732,9.717499732971191,9.799999713897703,9.645000457763672
2021-07-26,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,1300,0,0,0.9897435506184892,9.69574990272522,9.76448092610381,9.62701887934663,9.6899995803833,9.714999675750732,9.717499732971191,9.799999713897703,9.670000076293944
2021-07-27,9.670000076293944,9.789999961853027,9.670000076293944,9.789999961853027,17200,0,0,1.0041025601900535,9.698749923706057,9.777784391178898,9.619715456233212,9.71999979019165,9.71999979019165,9.717499732971191,9.799999713897703,9.670000076293944
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0041025601900535,9.702749919891357,9.791292006560564,9.61420783322215,9.71999979019165,9.71999979019165,9.717499732971191,9.799999713897703,9.670000076293944
2021-07-29,9.75,9.75,9.75,9.75,100,0,0,0.9999999999999996,9.7052499294281,9.796158126095165,9.61434173276104,9.71999979019165,9.71999979019165,9.717499732971191,9.794999599456789,9.67099952697754
2021-07-30,9.75,9.75,9.75,9.75,0,0,0,0.9999999999999996,9.707749938964843,9.800692671745354,9.614807206184333,9.71999979019165,9.71999979019165,9.71999979019165,9.794999599456789,9.68000030517578
2021-08-02,9.6899995803833,9.699999809265137,9.670000076293944,9.699999809265137,10700,0,0,0.9948717753092444,9.707749938964843,9.800692671745354,9.614807206184333,9.71999979019165,9.71999979019165,9.71999979019165,9.779999732971191,9.68000030517578
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9948717753092444,9.707749938964843,9.800692671745354,9.614807206184333,9.71999979019165,9.71999979019165,9.71999979019165,9.779999732971191,9.699999809265137
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5700,0,0,0.9948717753092444,9.710249948501588,9.79941776835125,9.621082128651926,9.71999979019165,9.71999979019165,9.71999979019165,9.779999732971191,9.699999809265137
2021-08-05,9.720000267028809,9.720000267028809,9.630000114440918,9.68000030517578,82600,0,0,0.9928205441205924,9.711749982833862,9.797731633960748,9.625768331706976,9.710000038146973,9.710000038146973,9.72249984741211,9.779999732971191,9.710000038146973
2021-08-06,9.65999984741211,9.6899995803833,9.654999732971191,9.65999984741211,1900,0,0,0.9907692151191902,9.712249994277954,9.796880615339814,9.627619373216094,9.710000038146973,9.710000038146973,9.71999979019165,9.779999732971191,9.720000267028809
2021-08-09,9.65999984741211,9.68000030517578,9.649999618530272,9.68000030517578,1300,0,0,0.9928205441205922,9.70774998664856,9.7890913370582,9.62640863623892,9.710000038146973,9.710000038146973,9.71999979019165,9.75499963760376,9.720000267028809
2021-08-10,9.649999618530272,9.670000076293944,9.630000114440918,9.670000076293944,267700,0,0,0.9917948796198912,9.702749967575071,9.780338254965034,9.625161680185112,9.69000005722046,9.710000038146973,9.71749997138977,9.730000019073486,9.75
2021-08-11,9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,257800,0,0,0.9897435506184888,9.699999952316285,9.780937888980189,9.619062015652377,9.69000005722046,9.710000038146973,9.71749997138977,9.710000038146973,9.746000289916992
2021-08-12,9.65999984741211,9.664999961853027,9.640000343322754,9.640000343322754,16000,0,0,0.9887179839305384,9.696999979019164,9.782102439338663,9.611897518699664,9.675000190734863,9.710000038146973,9.707499980926514,9.710000038146973,9.746000289916992
2021-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9887179839305384,9.694000005722044,9.782662968669891,9.605337042774195,9.675000190734863,9.710000038146973,9.709999799728394,9.710000038146973,9.746000289916992
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0,0.99076921511919,9.69299998283386,9.782728366251334,9.603271599416388,9.675000190734863,9.710000038146973,9.702499628067017,9.710000038146973,9.720000267028809
2021-08-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0,0,0.9897435506184888,9.692499971389768,9.783075024934172,9.601924917845365,9.675000190734863,9.710000038146973,9.712499856948853,9.710000038146973,9.720000267028809
2021-08-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184888,9.688999938964844,9.78046908518204,9.597530792747644,9.65999984741211,9.710000038146973,9.712499856948853,9.710000038146973,9.720000267028809
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3100,0,0,0.9887179839305384,9.686499977111817,9.780449850270072,9.592550103953558,9.65500020980835,9.710000038146973,9.712499856948853,9.710000038146973,9.710000038146973
2021-08-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9887179839305384,9.684499979019163,9.780619899950455,9.588380058087871,9.650000095367432,9.710000038146973,9.712499856948853,9.710000038146973,9.710000038146973
2021-08-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0,0.9887179839305384,9.684000015258787,9.78094199016347,9.587058040354105,9.65500020980835,9.710000038146973,9.712499856948853,9.710000038146973,9.710000038146973
2021-08-24,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530272,14200,0,0,0.9897435506184888,9.67699999809265,9.761625867018427,9.592374129166874,9.65250015258789,9.710000038146973,9.712499856948853,9.710000038146973,9.720000267028809
2021-08-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184888,9.669999980926512,9.737298090650244,9.60270187120278,9.650000095367432,9.710000038146973,9.712499856948853,9.710000038146973,9.760000228881836
2021-08-26,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,1200,0,0,0.9892308161808888,9.664750003814696,9.721758160676302,9.60774184695309,9.650000095367432,9.710000038146973,9.712499856948853,9.710000038146973,9.779999732971191
2021-08-27,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0,0.9892308161808888,9.65950002670288,9.701308068680968,9.617691984724791,9.650000095367432,9.710000038146973,9.714999914169312,9.710000038146973,9.779999732971191
2021-08-30,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0,0.9892308161808888,9.656750059127804,9.694541619342893,9.618958498912718,9.650000095367432,9.710000038146973,9.714999914169312,9.69499969482422,9.779999732971191
2021-08-31,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,2000,0,0,0.9917948796198912,9.655250072479246,9.688058561672744,9.622441583285749,9.660000324249268,9.710000038146973,9.702499628067017,9.69499969482422,9.789999961853027
2021-09-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,0.9917948796198912,9.653750085830689,9.680328181589015,9.62717199007236,9.660000324249268,9.710000038146973,9.71999979019165,9.699999809265137,9.800000190734863
2021-09-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2900,0,0,0.9917948796198912,9.653250074386596,9.678138852242546,9.628361296530644,9.660000324249268,9.69000005722046,9.71999979019165,9.699999809265137,9.770000457763672
2021-09-03,9.670000076293944,9.694000244140623,9.670000076293944,9.67099952697754,169700,0,0,0.9918973873823114,9.653800058364869,9.679736805302545,9.62786331142719,9.66700029373169,9.69000005722046,9.71999979019165,9.699999809265137,9.75
2021-09-07,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,124100,0,0,0.9928205441205924,9.653800058364869,9.679736805302545,9.62786331142719,9.669500350952148,9.675000190734863,9.71999979019165,9.699999809265137,9.770000457763672
2021-09-08,9.68000030517578,9.6850004196167,9.68000030517578,9.68000030517578,4400,0,0,0.9928205441205924,9.65430006980896,9.681821601059225,9.626778538558694,9.669500350952148,9.675000190734863,9.71999979019165,9.699999809265137,9.760000228881836
2021-09-09,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,8200,0,0,0.9948717753092444,9.656800079345704,9.690721863146786,9.622878295544622,9.672500133514404,9.675000190734863,9.71999979019165,9.699999809265137,9.744999885559082
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0,0.9948717753092444,9.659800052642822,9.69767562736381,9.621924477921835,9.672500133514404,9.675000190734863,9.71999979019165,9.699999809265137,9.744999885559082
2021-09-13,9.710000038146973,9.710000038146973,9.706000328063965,9.710000038146973,4500,0,0,0.9958974398099456,9.663300037384031,9.70590619192094,9.620693882847126,9.69000005722046,9.670000076293944,9.710000038146973,9.704999923706056,9.75
2021-09-14,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,200,0,0,0.9969231043106468,9.666300058364868,9.715561705471377,9.61703841125836,9.695000171661375,9.675000190734863,9.710000038146973,9.704999923706056,9.75
2021-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0,0,0.9969231043106468,9.669800090789796,9.723712113668562,9.61588806791103,9.695000171661375,9.675000190734863,9.710000038146973,9.704999923706056,9.75
2021-09-16,9.729999542236328,9.75,9.729999542236328,9.75,12400,0,0,0.9999999999999996,9.67480010986328,9.738255829842585,9.611344389883977,9.710000038146973,9.695000171661375,9.700000047683716,9.704999923706056,9.75
2021-09-17,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,100,0,0,0.9995897733248192,9.680100107192994,9.748606857231906,9.61159335715408,9.710000038146973,9.695000171661375,9.700000047683716,9.704999923706056,9.75
2021-09-20,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0,0,0,0.9995897733248192,9.685400104522705,9.757041861480388,9.61375834756502,9.71500015258789,9.695000171661375,9.692500114440918,9.710000038146973,9.770000457763672
2021-09-21,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0,0,0,0.9995897733248192,9.690700101852418,9.763807748616362,9.617592455088474,9.71500015258789,9.695000171661375,9.692500114440918,9.710000038146973,9.770000457763672
2021-09-22,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,301200,0,0,0.9969231043106466,9.694200134277343,9.765850936637555,9.62254933191713,9.724999904632568,9.695000171661375,9.692500114440918,9.710000038146973,9.729999542236328
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0,0.9969231043106466,9.69770016670227,9.767154268557924,9.628246064846618,9.724999904632568,9.695000171661375,9.692500114440918,9.710000038146973,9.739999771118164
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9969231043106466,9.701450157165528,9.767070442685888,9.635829871645168,9.724999904632568,9.695000171661375,9.68499994277954,9.710000038146973,9.770000457763672
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9958974398099456,9.704700136184693,9.764981139999415,9.64441913236997,9.724999904632568,9.695000171661375,9.68250012397766,9.710000038146973,9.770000457763672
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099456,9.707950115203856,9.761579892570165,9.654320337837552,9.724999904632568,9.695000171661375,9.680000066757202,9.710000038146973,9.75
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099456,9.70995011329651,9.76064166237631,9.659258564216708,9.723000049591064,9.695000171661375,9.68250012397766,9.710000038146973,9.75
2021-09-30,9.670000076293944,9.729999542236328,9.670000076293944,9.720000267028809,16200,0,0,0.9969231043106468,9.712450122833252,9.759800793735764,9.665099451930738,9.708000183105469,9.697500228881836,9.681250095367432,9.710000038146973,9.75
2021-10-01,9.75,9.760000228881836,9.75,9.760000228881836,5600,0,0,1.0010256645007007,9.716950130462646,9.764415962690377,9.669484298234917,9.71500015258789,9.702500343322754,9.680000066757202,9.710000038146973,9.75
2021-10-04,9.739999771118164,9.789999961853027,9.699999809265137,9.779999732971191,10400,0,0,1.0030768956893528,9.722400140762328,9.772497383503234,9.672302898021425,9.730000019073486,9.71750020980835,9.680000066757202,9.710000038146973,9.75
