Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23,270.0,271.5,265.0,267.5,3404,0,0.0,-0.002795899347623476,0.990740740740741,,,,269.5,,,,380.5
2018-04-24,270.0,271.4750061035156,262.5,266.0,23064,0,0.0,-0.005607476635513975,0.9851851851851855,,,,268.75,,,,370.25
2018-04-25,267.0,269.75,262.5,265.5,25400,0,0.0,-0.001879699248120259,0.9833333333333337,268.15,276.2677955265285,260.03220447347144,268.0124969482422,,,,394.5
2018-04-26,266.0,268.375,263.25,266.0,20308,0,0.0,0.0018832391713747842,0.9851851851851856,267.95,276.07277538776003,259.82722461223995,267.625,,,,376.75
2018-04-27,264.5,276.0,258.875,275.25,20964,0,0.0,0.03477443609022557,1.0194444444444448,268.275,277.0041254158888,259.5458745841112,267.4375,,,,352.25
2018-04-30,273.25,296.5,214.0,245.25,80668,0,0.0,-0.10899182561307907,0.9083333333333337,267.0875,280.4134091819776,253.76159081802234,255.25,,,,354.75
2018-05-01,250.25,282.5,248.75,272.75,10440,0,0.0,0.11213047910295626,1.0101851851851857,267.0875,280.4134091819776,253.76159081802234,255.25,,,,344.25
2018-05-02,269.25,274.75,269.25,273.75,8404,0,0.0,0.0036663611365719273,1.0138888888888895,267.8375,280.88453849235725,254.7904615076427,255.25,,,,357.0
2018-05-03,276.0,283.75,267.5,270.0,6672,0,0.0,-0.013698630136986356,1.0000000000000004,268.4625,280.62738270867374,256.2976172913262,255.25,255.25,,,348.5
2018-05-04,268.0,274.5,268.0,270.5,1700,0,0.0,0.0018518518518517713,1.0018518518518522,268.6625,280.82322681129494,256.5017731887051,255.25,255.25,,,359.75
2018-05-07,274.75,277.5,270.75,273.75,8140,0,0.0,0.01201478743068396,1.0138888888888893,268.7,280.91911686015425,256.48088313984573,255.25,255.25,,,353.75
2018-05-08,272.0,276.25,271.25,273.0,5064,0,0.0,-0.002739726027397249,1.0111111111111115,268.6875,280.88827213906865,256.48672786093135,255.25,255.25,,,343.0
2018-05-09,270.0,275.5,270.0,273.75,4604,0,0.0,0.0027472527472527375,1.0138888888888893,268.725,280.98366220055715,256.4663377994429,255.25,255.25,,,338.25
2018-05-10,273.0,273.0,265.0,271.25,6836,0,0.0,-0.0091324200913242,1.00462962962963,268.75,281.0273064078233,256.4726935921767,255.25,255.25,,,325.75
2018-05-11,270.5,270.5,262.75,265.75,3756,0,0.0,-0.02027649769585249,0.9842592592592596,268.6,280.94750876215846,256.2524912378416,266.25,255.25,,,313.75
2018-05-14,266.75,267.5,258.25,259.75,6720,0,0.0,-0.022577610536218207,0.9620370370370375,268.1,281.023568189043,255.17643181095707,271.0,255.25,,,321.5
2018-05-15,259.25,268.0,257.25,263.5,3060,0,0.0,0.014436958614052031,0.9759259259259264,267.8875,280.96762130758174,254.80737869241827,270.5,255.25,,,315.0
2018-05-16,263.0,273.75,263.0,267.75,4812,0,0.0,0.016129032258064502,0.9916666666666671,267.9,280.9790826975949,254.82091730240504,267.375,255.25,,,308.0
2018-05-17,265.0,268.25,261.5,262.0,4752,0,0.0,-0.02147525676937445,0.9703703703703708,267.5625,280.8851846018361,254.2398153981639,267.375,255.25,,,292.25
2018-05-18,261.5,271.25,261.5,268.75,5180,0,0.0,0.0257633587786259,0.9953703703703707,267.5875,280.9172018069857,254.25779819301422,266.75,255.25,,,289.75
2018-05-21,270.0,279.25,269.0,276.25,14800,0,0.0,0.027906976744185963,1.0231481481481484,268.025,281.88420173139775,254.16579826860217,268.25,255.25,,,274.5
2018-05-22,278.75,308.42498779296875,276.75,301.25,27896,0,0.0,0.09049773755656099,1.115740740740741,269.7875,289.8345397539072,249.74046024609282,282.8374938964844,261.2124938964844,,,278.75
2018-05-23,306.5,367.25,306.5,336.75,38332,0,0.0,0.11784232365145231,1.2472222222222225,273.35,308.7542155384741,237.94578446152593,312.25,290.625,,,277.5
2018-05-24,341.5,351.75,332.70001220703125,336.75,19656,0,0.0,0.0,1.2472222222222225,276.8875,321.66076005023876,232.1142399497612,312.25,290.625,,,304.5
2018-05-25,334.5,340.0,322.75,334.5,14840,0,0.0,-0.006681514476614692,1.2388888888888892,279.85,331.2282060492783,228.47179395072175,312.25,290.625,,,301.25
2018-05-29,333.5,349.25,325.25,341.5,11724,0,0.0,0.020926756352765308,1.264814814814815,284.6625,340.0924394945404,229.23256050545965,314.375,290.625,,,299.0
2018-05-30,341.75,385.25,337.5,380.5,57028,0,0.0,0.11420204978038062,1.4092592592592594,290.05,359.21277578064803,220.887224219352,323.375,299.625,,,295.75
2018-05-31,380.0,394.0,365.0,370.25,26244,0,0.0,-0.026938239159001287,1.3712962962962965,294.875,371.9212112528645,217.8287887471355,327.75,304.0,,,296.75
2018-06-01,375.5,395.0,371.2749938964844,394.5,18048,0,0.0,0.06549628629304527,1.4611111111111112,301.1,388.6275405921201,213.57245940787993,332.0,304.5,,,288.75
2018-06-04,389.5,400.0,367.75,376.75,24392,0,0.0,-0.04499366286438533,1.3953703703703704,306.4125,398.68782950075905,214.137170499241,338.375,307.0,,,285.75
2018-06-05,376.75,378.7000122070313,351.0,352.25,22056,0,0.0,-0.06502986065029859,1.3046296296296296,310.3375,403.40495546136196,217.270044538638,353.25,307.0,,,299.25
2018-06-06,352.5,370.0,352.5,354.75,9808,0,0.0,0.007097232079489091,1.3138888888888889,314.425,407.7573717801344,221.09262821986562,361.375,324.375,,,296.0
2018-06-07,353.75,358.0,337.5,344.25,12876,0,0.0,-0.029598308668076112,1.275,317.95,410.1781151676016,225.7218848323984,361.375,328.625,,,293.25
2018-06-08,342.5,361.0,340.75,357.0,18580,0,0.0,0.03703703703703698,1.322222222222222,322.2375,413.3366540474326,231.13834595256742,362.625,328.625,,,287.5
2018-06-11,356.5,356.5,347.4750061035156,348.5,11648,0,0.0,-0.023809523809523836,1.2907407407407405,326.375,414.2620339218414,238.48796607815856,368.75,328.625,255.25,,286.75
2018-06-12,350.25,375.0,350.25,359.75,21572,0,0.0,0.03228120516499278,1.332407407407407,331.375,414.74619403449134,248.00380596550866,368.75,328.625,255.25,,281.0
2018-06-13,365.0,367.5,343.75,353.75,16500,0,0.0,-0.01667824878387769,1.310185185185185,335.8875,413.59302039422164,258.18197960577834,368.75,328.625,255.25,,281.0
2018-06-14,350.5,358.5,337.5,343.0,16936,0,0.0,-0.030388692579505272,1.2703703703703701,339.65,410.7303895081585,268.56961049184144,368.75,328.625,255.25,,282.25
2018-06-15,341.75,345.0,332.75,338.25,19056,0,0.0,-0.01384839650145775,1.2527777777777775,343.4625,404.9029994390162,282.02200056098377,355.7250061035156,328.625,255.25,,277.5
2018-06-18,338.0,344.0,321.5,325.75,7724,0,0.0,-0.03695491500369552,1.2064814814814813,346.3125,398.0513601663754,294.5736398336246,348.25,328.625,255.25,,272.5
2018-06-19,322.0,325.25,300.0,313.75,22616,0,0.0,-0.03683806600153494,1.1620370370370368,348.1875,391.59924554559797,304.77575445440203,337.5,328.625,260.75,,264.75
2018-06-20,316.75,328.75,315.0,321.5,10072,0,0.0,0.024701195219123395,1.1907407407407404,349.2,388.93648934245596,309.463510657544,337.5,328.625,263.125,,267.5
2018-06-21,320.5,320.5,306.75,315.0,9508,0,0.0,-0.02021772939346811,1.1666666666666663,348.1125,390.2949038489231,305.9300961510769,337.5,330.75,262.875,,252.25
2018-06-22,317.5,319.25,305.0,308.0,12616,0,0.0,-0.022222222222222254,1.1407407407407404,346.675,392.1746763551238,301.17532364487624,337.5,330.75,261.3125,,247.5
2018-06-25,301.5,302.0,285.75,292.25,28276,0,0.0,-0.051136363636363646,1.082407407407407,344.5625,395.7592318935389,293.3657681064611,326.625,330.75,261.3125,,253.0
2018-06-26,293.25,297.125,283.0,289.75,9372,0,0.0,-0.008554319931565413,1.0731481481481477,341.975,398.53996571479337,285.4100342852067,320.75,334.5,261.0,,260.5
2018-06-27,289.5,289.5,266.75,274.5,19504,0,0.0,-0.052631578947368474,1.0166666666666662,336.675,397.5557370019015,275.79426299809853,305.875,333.375,261.75,,258.5
2018-06-28,275.0,280.5,263.0,278.75,27764,0,0.0,0.015482695810564717,1.032407407407407,332.1,395.9146401615439,268.28535983845615,303.5,331.5,272.0249938964844,,264.75
2018-06-29,271.75,283.0,252.5,277.5,20808,0,0.0,-0.004484304932735439,1.0277777777777775,326.25,387.48235745910785,265.01764254089215,290.625,326.25,301.4375,,264.0
2018-07-02,274.75,305.25,266.5,304.5,12128,0,0.0,0.09729729729729719,1.1277777777777773,322.6375,379.87947819920146,265.3955218007985,290.625,326.25,301.4375,,268.0
2018-07-03,305.0,309.5,292.25,301.25,7280,0,0.0,-0.010673234811165888,1.1157407407407403,320.0875,376.35059534349796,263.824404656502,286.5,326.25,301.4375,,265.5
2018-07-05,301.0,306.75,289.5,299.0,14668,0,0.0,-0.007468879668049766,1.107407407407407,317.3,371.8994209146076,262.7005790853924,285.875,326.25,302.5,,259.25
2018-07-06,298.5,298.5,289.25,295.75,11516,0,0.0,-0.010869565217391353,1.0953703703703699,314.875,368.76714536070085,260.98285463929915,281.0,326.25,311.5,,263.5
2018-07-09,298.5,302.0,292.75,296.75,10064,0,0.0,0.0033812341504648735,1.0990740740740734,311.8625,362.6099071388456,261.11509286115444,281.0,326.25,315.875,,243.75
2018-07-10,297.5,297.5,287.0,288.75,5008,0,0.0,-0.02695871946082562,1.0694444444444438,308.875,357.6173304088364,260.1326695911636,281.0,326.25,318.25,,227.0
2018-07-11,287.0,290.0,283.2749938964844,285.75,5172,0,0.0,-0.010389610389610393,1.0583333333333327,305.175,348.8242750407027,261.52572495929735,281.0,315.6000061035156,322.6875,,223.75
2018-07-12,287.25,307.75,283.25,299.25,6356,0,0.0,0.04724409448818889,1.1083333333333325,302.45,339.9367613965245,264.9632386034755,281.0,313.75,330.125,,224.0
2018-07-13,300.25,301.75,291.75,296.0,2752,0,0.0,-0.010860484544695126,1.0962962962962954,300.1,332.6403808084333,267.55961919156675,288.0,313.75,342.875,,238.0
2018-07-16,297.5,298.75,290.25,293.25,4088,0,0.0,-0.00929054054054057,1.0861111111111101,297.85,325.3021552025176,270.39784479748243,296.375,313.75,345.0,,222.5
2018-07-17,293.0,301.75,286.75,287.5,4352,0,0.0,-0.019607843137254943,1.0648148148148138,295.9375,320.4956507264944,271.3793492735056,295.5,313.75,345.625,,221.5
2018-07-18,286.75,296.0,280.25,286.75,7092,0,0.0,-0.00260869565217392,1.062037037037036,294.5875,318.0107381857252,271.16426181427477,294.0,313.75,348.6875,307.0,223.25
2018-07-19,284.5,284.5,275.25,281.0,9376,0,0.0,-0.02005231037489097,1.0407407407407399,292.5625,313.12829553658406,271.99670446341594,291.5,310.0,348.6875,307.0,218.75
2018-07-20,281.0,288.0,279.25,281.0,8768,0,0.0,0.0,1.0407407407407399,290.8625,309.20659541457127,272.51840458542875,291.5,305.5,348.6875,307.0,224.75
2018-07-23,281.0,285.25,275.25,282.25,5348,0,0.0,0.004448398576512469,1.0453703703703694,289.575,306.46932576807495,272.680674231925,291.5,298.75,348.6875,307.0,208.5
2018-07-24,283.0,293.25,259.5,277.5,25868,0,0.0,-0.016829052258635957,1.0277777777777768,288.8375,306.4798459697324,271.19515403026753,283.625,298.25,342.1750030517578,307.0,212.0
2018-07-25,275.5,283.32501220703125,263.25,272.5,11476,0,0.0,-0.018018018018018056,1.0092592592592582,287.975,307.0024275441352,268.9475724558649,280.625,290.625,338.4375,307.0,206.5
2018-07-26,270.5,272.5,255.25,264.75,19388,0,0.0,-0.028440366972477094,0.9805555555555545,287.4875,308.3064917029202,266.6685082970798,278.5,290.625,333.0625,307.0,208.0
2018-07-27,264.0,271.75,264.0,267.5,4532,0,0.0,0.010387157695939564,0.9907407407407397,286.925,309.2294777425602,264.6205222574398,278.5,286.5,333.0625,307.0,204.0
2018-07-30,267.5,267.5,252.25,252.25,13256,0,0.0,-0.05700934579439254,0.9342592592592582,285.6625,312.4241766989063,258.90082330109374,274.125,285.75,334.125,307.0,202.0
2018-07-31,265.75,275.0,241.25,247.5,15756,0,0.0,-0.018830525272547027,0.9166666666666657,282.8125,312.9133043038185,252.71169569618147,267.25,275.375,334.125,307.0,200.0
2018-08-01,250.25,253.5,237.0,253.0,8356,0,0.0,0.022222222222222143,0.937037037037036,280.4,311.91972972766735,248.8802702723326,265.125,273.25,328.6875,307.0,202.0
2018-08-02,250.0,260.75,248.5,260.5,5440,0,0.0,0.029644268774703608,0.9648148148148138,278.475,309.91745820375166,247.0325417962484,265.125,273.25,327.625,307.0,198.0
2018-08-03,263.25,263.25,258.0,258.5,3232,0,0.0,-0.007677543186180413,0.9574074074074064,276.6125,308.15510384989653,245.0698961501035,265.125,273.25,319.625,307.0,197.75
2018-08-06,260.25,265.0,250.5,264.75,4400,0,0.0,0.024177949709864643,0.9805555555555545,275.0125,305.52551335409686,244.49948664590312,260.1625061035156,273.25,317.5,307.0,211.25
2018-08-07,265.0,266.75,256.25,264.0,4316,0,0.0,-0.0028328611898017497,0.9777777777777766,273.775,303.96133603400415,243.58866396599583,256.0,273.25,308.4375,307.0,237.25
2018-08-08,266.0,269.5,260.5,268.0,2712,0,0.0,0.015151515151515138,0.9925925925925915,272.8875,302.6495364815017,243.12546351849832,256.0,273.25,308.4375,307.0,217.75
2018-08-09,268.0,274.5,264.5,265.5,7888,0,0.0,-0.009328358208955279,0.9833333333333322,271.2,298.4906594007223,243.9093405992777,256.0,272.375,306.375,307.0,216.25
2018-08-10,266.25,266.5,257.5,259.25,5252,0,0.0,-0.02354048964218458,0.960185185185184,269.3625,294.5745043410802,244.15049565891977,256.0,272.375,306.0625,307.0,214.5
2018-08-13,250.0,265.0,245.2749938964844,263.5,9876,0,0.0,0.016393442622950838,0.9759259259259248,267.875,290.64064967803614,245.10935032196386,255.75,272.375,303.625,307.0,214.25
2018-08-14,268.0,268.0,237.0,243.75,11128,0,0.0,-0.07495256166982922,0.9027777777777767,265.6875,288.8980728800682,242.47692711993182,255.75,272.375,303.625,307.0,225.25
2018-08-15,240.0,241.5,214.0,227.0,22952,0,0.0,-0.06871794871794867,0.8407407407407398,262.7,289.45002264632393,235.94997735367605,244.25,260.875,303.625,307.0,224.25
2018-08-16,227.5,233.0,217.5,223.75,11128,0,0.0,-0.014317180616740033,0.8287037037037028,259.8375,290.1930629645478,229.48193703545218,244.25,260.875,298.3000030517578,307.0,224.0
2018-08-17,221.75,236.75,215.0,224.0,19988,0,0.0,0.0011173184357542443,0.8296296296296288,256.9875,289.51042980182785,224.4645701981722,244.25,257.875,297.375,307.0,222.5
2018-08-20,225.5,242.5,225.5,238.0,5260,0,0.0,0.0625,0.8814814814814806,254.775,286.1087562886701,223.4412437113299,244.25,257.875,300.875,324.375,223.5
2018-08-21,231.0,235.0,216.5,222.5,18668,0,0.0,-0.06512605042016806,0.8240740740740733,252.025,284.54304339617715,219.50695660382283,244.25,257.875,305.0625,326.25,222.75
2018-08-22,222.75,226.5,212.5,221.5,16720,0,0.0,-0.004494382022471877,0.8203703703703696,249.475,283.16120815704653,215.7887918429535,240.25,254.25,304.625,326.25,223.0
2018-08-23,219.75,226.75,217.5,223.25,5344,0,0.0,0.007900677200902928,0.8268518518518511,247.4,282.17397777830683,212.62602222169318,240.25,252.875,303.875,326.25,220.0
2018-08-24,223.8000030517578,225.5,218.75,218.75,5488,0,0.0,-0.02015677491601342,0.8101851851851845,244.9625,280.5922464834307,209.3327535165693,240.25,252.875,300.75,326.25,222.0
2018-08-27,223.25,231.0,221.75,224.75,12552,0,0.0,0.027428571428571358,0.8324074074074066,243.5875,280.1073475633797,207.06765243662036,227.5,252.875,298.5,326.25,212.0
2018-08-28,224.5,224.75,207.5,208.5,6668,0,0.0,-0.0723025583982202,0.7722222222222215,241.6375,281.18683341310447,202.0881665868955,225.0,250.375,295.125,326.25,212.25
2018-08-29,206.5,213.5,205.5,212.0,3792,0,0.0,0.01678657074340517,0.7851851851851843,239.5875,280.8021972092781,198.3728027907219,224.0,244.41250610351562,290.9375,326.25,214.5
2018-08-30,210.5,212.75,206.25,206.5,10756,0,0.0,-0.02594339622641506,0.764814814814814,236.8875,279.3386661826032,194.43633381739673,224.0,240.25,285.625,326.25,244.5
2018-08-31,206.5249938964844,208.75,198.25,208.0,6772,0,0.0,0.007263922518159882,0.7703703703703696,234.3625,277.38112050627603,191.34387949372396,216.625,236.625,284.5625,326.25,217.5
2018-09-04,209.75,210.0,201.3999938964844,204.0,3484,0,0.0,-0.019230769230769273,0.7555555555555548,231.325,273.9041614587012,188.74583854129878,214.625,236.625,282.5,326.25,211.5
2018-09-05,203.0,209.5,188.25,202.0,14468,0,0.0,-0.009803921568627416,0.7481481481481473,228.225,269.8438589463938,186.6061410536062,209.625,231.625,279.9375,326.125,207.75
2018-09-06,198.5,205.25,194.5,200.0,6840,0,0.0,-0.00990099009900991,0.7407407407407399,224.825,263.89651905227703,185.75348094772295,209.625,231.375,271.3125,320.625,212.0
2018-09-07,198.5,205.0,194.25,202.0,2524,0,0.0,0.010000000000000009,0.7481481481481473,221.65,257.0991602454145,186.20083975458553,209.625,231.375,269.1875,318.5,215.5
2018-09-10,203.25,204.25,197.5,198.0,1848,0,0.0,-0.01980198019801982,0.7333333333333325,218.5875,250.928779679623,186.246220320377,206.5,231.375,269.1875,318.5,221.5
2018-09-11,197.0,199.0,190.25,197.75,1728,0,0.0,-0.0012626262626262985,0.7324074074074065,215.3,241.4190055021406,189.18099449785942,200.875,231.375,269.1875,318.5,223.75
2018-09-12,198.5,213.5,190.75,211.25,5404,0,0.0,0.06826801517067005,0.7824074074074064,213.675,236.28446846368402,191.065531536316,200.875,231.375,266.7062530517578,318.5,203.25
2018-09-13,211.75,248.25,205.6000061035156,237.25,12272,0,0.0,0.12307692307692308,0.8787037037037027,214.1875,238.40730700409452,189.96769299590548,218.25,231.375,264.625,318.5,195.0
2018-09-14,237.5,240.0,214.25,217.75,5340,0,0.0,-0.0821917808219178,0.8064814814814806,213.8875,237.76872042966653,190.00627957033345,218.25,231.375,264.625,318.5,198.5
2018-09-17,216.5,219.25,210.25,216.25,4808,0,0.0,-0.006888633754305373,0.800925925925925,213.5,236.9554377041771,190.0445622958229,218.25,228.125,264.1875,318.5,196.0
2018-09-18,213.5,218.5,209.5,214.5,4964,0,0.0,-0.008092485549133,0.7944444444444435,212.325,232.9019910080935,191.7480089919065,219.25,228.125,264.1875,318.5,190.5
2018-09-19,211.1750030517578,217.5,211.1750030517578,214.25,1448,0,0.0,-0.0011655011655011815,0.7935185185185176,211.9125,231.97592240705714,191.84907759294285,219.25,228.125,264.0625,318.5,199.5
2018-09-20,217.5,227.5,217.0,225.25,7176,0,0.0,0.05134189031505243,0.8342592592592583,212.1,232.58855120612748,191.6114487938725,219.25,218.25,264.0625,318.5,205.0
2018-09-21,226.5,228.75,222.25,224.25,8948,0,0.0,-0.004439511653718142,0.8305555555555545,212.15,232.75295211345372,191.5470478865463,219.25,218.25,252.5625,307.0,198.5
2018-09-24,226.125,228.0,223.0,224.0,4592,0,0.0,-0.0011148272017836858,0.8296296296296286,212.4125,233.47876619302963,191.34623380697036,219.5,218.25,252.5625,296.3500061035156,195.0
2018-09-25,224.0,225.5,219.5,222.5,1092,0,0.0,-0.006696428571428603,0.8240740740740731,212.3,233.12149537073353,191.4785046292665,226.9250030517578,218.25,251.0625,294.5,203.75
2018-09-26,226.25,228.0,217.75,223.5,5876,0,0.0,0.004494382022471877,0.8277777777777767,213.05,234.35030679294266,191.74969320705736,224.75,218.25,251.0625,294.5,201.5
2018-09-27,221.75,225.5,221.5,222.75,1324,0,0.0,-0.003355704697986628,0.824999999999999,213.5875,235.29777146548514,191.87722853451487,219.125,218.25,251.0625,294.5,204.5
2018-09-28,222.75,224.125,221.25,223.0,1116,0,0.0,0.001122334455667895,0.825925925925925,214.4125,236.2377165299395,192.5872834700605,219.125,218.25,247.25,293.75,204.25
2018-10-01,224.75,227.0,217.5,220.0,4072,0,0.0,-0.013452914798206317,0.8148148148148138,215.0125,236.75836481560907,193.2666351843909,219.9625015258789,218.25,246.5625,293.75,200.0
2018-10-02,217.0,222.5,205.75,222.0,13324,0,0.0,0.009090909090909038,0.8222222222222211,215.9125,237.24225714199864,194.58274285800135,217.25,218.25,246.5625,290.0,210.25
2018-10-03,222.75,223.75,210.5,212.0,1572,0,0.0,-0.04504504504504503,0.7851851851851841,216.4125,236.8552815789342,195.96971842106578,217.25,218.25,240.1875,285.5,205.0
2018-10-04,211.25,216.0,207.5,212.25,1668,0,0.0,0.001179245283018826,0.78611111111111,217.025,236.1412149138207,197.9087850861793,216.875,218.25,237.6875,276.25,196.75
2018-10-05,215.25,217.25,204.5,214.5,5272,0,0.0,0.010600706713780994,0.7944444444444434,217.65,235.5244161185408,199.7755838814592,216.25,218.25,234.2062530517578,274.75,200.0
2018-10-08,214.25,244.5,210.5,244.5,7116,0,0.0,0.1398601398601398,0.9055555555555543,219.975,239.08857051663935,200.86142948336064,224.5,218.25,232.125,267.125,201.0
2018-10-09,242.5,242.5,215.5,217.5,6156,0,0.0,-0.11042944785276076,0.8055555555555545,220.9625,237.17213205367722,204.7528679463228,224.5,218.25,226.625,263.5,194.75
2018-10-10,216.0,221.125,207.5,211.5,9340,0,0.0,-0.02758620689655178,0.7833333333333322,220.975,237.1546876880866,204.7953123119134,224.5,218.25,225.625,259.375,193.5
2018-10-11,206.0,211.125,190.0,207.75,7268,0,0.0,-0.01773049645390068,0.7694444444444434,219.5,234.82294117705857,204.17705882294143,217.25,219.125,220.625,253.75,191.25
2018-10-12,211.5,220.0,206.75,212.0,1996,0,0.0,0.020457280385078214,0.7851851851851841,219.2125,234.8717539564786,203.5532460435214,217.25,219.125,220.5,248.875,189.75
2018-10-15,212.0,217.5,204.75,215.5,1836,0,0.0,0.01650943396226423,0.798148148148147,219.175,234.86635937218873,203.4836406278113,217.25,219.125,220.5,248.875,186.0
2018-10-16,213.75,224.0,212.75,221.5,2952,0,0.0,0.0278422273781902,0.8203703703703692,219.525,235.09411615649856,203.95588384350145,217.25,219.125,218.9375,248.875,185.5
2018-10-17,221.5,231.75,221.0,223.75,3276,0,0.0,0.010158013544018019,0.8287037037037025,220.0,235.47475873461505,204.52524126538495,217.25,219.125,216.125,248.875,187.25
2018-10-18,221.25,221.25,201.75,203.25,2132,0,0.0,-0.09162011173184359,0.7527777777777767,218.9,235.8035235815936,201.99647641840642,217.25,219.125,216.125,248.875,185.0
2018-10-19,204.75,210.0,195.0,195.0,732,0,0.0,-0.040590405904059046,0.7222222222222211,217.4375,237.10435800902553,197.77064199097447,216.25,217.25,224.8125,248.875,178.75
2018-10-22,200.0,205.0,196.5,198.5,1196,0,0.0,0.017948717948717885,0.7351851851851839,216.1625,237.2341642549535,195.0908357450465,210.875,217.25,224.8125,248.875,177.25
2018-10-23,194.5,198.75,189.75,196.0,8388,0,0.0,-0.012594458438287104,0.7259259259259248,214.8375,237.4425945061368,192.2324054938632,210.75,217.125,223.1875,248.0,181.5
2018-10-24,195.5,199.5,190.25,190.5,3160,0,0.0,-0.028061224489795866,0.7055555555555545,213.1875,237.775477566064,188.599522433936,210.75,217.125,223.6875,248.0,181.0
2018-10-25,188.25,201.0,188.25,199.5,1032,0,0.0,0.04724409448818889,0.7388888888888877,212.025,236.89456116684352,187.1554388331565,210.0,216.375,223.6875,248.0,193.75
2018-10-26,194.5,212.5,194.5,205.0,4564,0,0.0,0.027568922305764465,0.7592592592592581,211.125,235.63711805574414,186.61288194425586,210.0,216.375,218.75,248.0,195.25
2018-10-29,200.75,209.75,195.75,198.5,2064,0,0.0,-0.03170731707317076,0.735185185185184,210.05,234.79817879529722,185.3018212047028,210.0,216.375,218.75,248.0,188.0
2018-10-30,196.25,205.75,192.0,195.0,2296,0,0.0,-0.017632241813602012,0.7222222222222211,208.7,233.6404451908055,183.75955480919447,204.75,216.375,218.875,248.0,175.0
2018-10-31,195.5,206.5,195.5,203.75,1340,0,0.0,0.044871794871794934,0.7546296296296285,208.2875,233.26929406034458,183.3057059396554,200.375,216.375,222.5875015258789,245.0,177.75
2018-11-01,201.25,206.75,199.5,201.5,4444,0,0.0,-0.011042944785276121,0.7462962962962952,207.75,232.83110842845232,182.66889157154768,200.375,216.375,221.5,245.0,174.75
2018-11-02,210.0,212.625,190.1000061035156,204.5,2020,0,0.0,0.014888337468982549,0.7574074074074063,207.25,232.16935835956482,182.33064164043518,200.4375,216.375,218.6875,245.0,183.75
2018-11-05,203.25,207.0,201.25,204.25,2096,0,0.0,-0.0012224938875305957,0.7564814814814803,205.2375,223.2892482678574,187.18575173214262,200.4375,216.375,218.6875,242.125,186.5
2018-11-06,207.125,207.125,195.0,200.0,272,0,0.0,-0.020807833537331732,0.7407407407407396,204.3625,221.62265413573266,187.10234586426736,200.4375,216.375,219.10625076293945,240.75,184.25
2018-11-07,202.5,213.75,193.25,210.25,3448,0,0.0,0.05125000000000002,0.7787037037037025,204.3,221.4640679143435,187.13593208565652,201.9250030517578,216.375,217.75,240.75,186.75
2018-11-08,208.75,208.75,200.0,205.0,5244,0,0.0,-0.024970273483947647,0.7592592592592581,204.1625,221.25698118853092,187.06801881146907,201.9250030517578,216.375,217.75,240.75,181.0
2018-11-09,200.25,205.0,194.5,196.75,2884,0,0.0,-0.040243902439024426,0.7287037037037025,203.4,220.38704689182424,186.41295310817577,201.9250030517578,216.375,217.5625,240.75,185.0
