Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,33.540000915527344,33.849998474121094,32.70000076293945,33.40999984741211,1401400,0,0,-0.0038760007324581958,1.2660098757151648,,,,31.90999984741211,,,,46.91999816894531
2017-03-10,33.4900016784668,35.41999816894531,33.099998474121094,35.31999969482422,2442400,0,0,0.057168508115394534,1.3383857715691567,,,,32.63999938964844,,,,46.720001220703125
2017-03-13,35.040000915527344,35.40999984741211,32.75,33.040000915527344,2792900,0,0,-0.06455262737816458,1.2519894535688156,,,,32.63999938964844,,,,47.59000015258789
2017-03-14,32.93000030517578,33.84000015258789,32.70000076293945,33.560001373291016,1146500,0,0,0.015738512208069988,1.2716939048681832,,,,32.69999885559082,,,,47.810001373291016
2017-03-15,33.66999816894531,35.369998931884766,33.4900016784668,35.09000015258789,2315200,0,0,0.04558994984173448,1.3296703662051632,,,,32.959999084472656,,,,48.63999938964844
2017-03-16,35.22999954223633,36.400001525878906,35.15999984741211,36.16999816894531,1682300,0,0,0.03077794276606105,1.370594884633953,,,,33.45000076293945,,,,48.31999969482422
2017-03-17,36.2599983215332,36.4900016784668,35.38999938964844,36.27000045776367,1368700,0,0,0.0027647855648558206,1.3743842855862543,,,,33.95000076293945,,,,48.40999984741211
2017-03-20,36.08000183105469,36.27000045776367,35.400001525878906,35.779998779296875,1244000,0,0,-0.01350983380982862,1.355816582297144,32.04749994277954,38.41653575326353,25.678464132295545,34.57000160217285,,,,48.130001068115234
2017-03-21,35.720001220703125,36.29999923706055,34.61000061035156,35.22999954223633,1661000,0,0,-0.015371695243846406,1.3349753829875188,32.489499950408934,38.435162315996855,26.543837584821013,34.595001220703125,,,,48.75
2017-03-22,35.369998931884766,37.20000076293945,35.369998931884766,37.08000183105469,1788300,0,0,0.05251212923237314,1.4050777828209962,33.043000030517575,38.509626942808566,27.57637311822658,34.95000076293945,,,,47.970001220703125
2017-03-23,37.04999923706055,37.70000076293945,36.75,37.02999877929688,2051900,0,0,-0.0013485180498542526,1.403183010069413,33.634999942779544,38.01813802223627,29.251861863322816,35.20000076293945,,,,47.77000045776367
2017-03-24,37.0,37.34999847412109,36.18000030517578,36.93000030517578,1512700,0,0,-0.0027004719799507138,1.3993937536679775,33.91449995040894,38.3895683741518,29.439431526666077,35.20000076293945,,,,48.619998931884766
2017-03-27,36.27999877929688,36.97999954223633,35.619998931884766,36.68999862670898,1960100,0,0,-0.006498826874722918,1.3902993359333207,34.11549997329712,38.70976392063325,29.52123602596099,35.595001220703125,,,,51.75
2017-03-28,36.68999862670898,38.20000076293945,36.33000183105469,38.0,3253700,0,0,0.0357045904149309,1.4399394042769702,34.49349994659424,39.059563548392696,29.927436344795787,36.40500068664551,31.645000457763672,,,51.86000061035156
2017-03-29,43.400001525878906,44.31999969482422,41.56999969482422,43.68000030517578,7559600,0,0,0.1494736922414679,1.6551724636382286,35.17549991607666,40.834214331091886,29.516785501061435,39.46500015258789,34.704999923706055,,,57.150001525878906
2017-03-30,42.43999862670898,45.310001373291016,42.29999923706055,44.95000076293945,3361200,0,0,0.029075101851892216,1.7032967716009575,35.8625,42.66326417700558,29.061735822994418,39.96000099182129,35.20000076293945,,,58.0099983215332
2017-03-31,44.70000076293945,46.459999084472656,44.34000015258789,46.2599983215332,2794700,0,0,0.029143437961269614,1.7529366953937409,36.615499877929686,44.45261965255569,28.778380103303682,40.53499984741211,37.52999973297119,,,58.41999816894531
2017-04-03,46.27999877929688,46.93000030517578,45.619998931884766,45.86000061035156,1882300,0,0,-0.008646729911260032,1.7377795252371344,37.31399993896484,45.81175153891189,28.816248339017786,41.14999961853027,38.39500045776367,,,59.9900016784668
2017-04-04,45.70000076293945,47.25,45.310001373291016,47.040000915527344,2292600,0,0,0.025730490394050065,1.7824934446182255,38.046500015258786,47.226148808906686,28.866851221610887,41.43499946594238,38.55500030517578,,,57.150001525878906
2017-04-05,47.45000076293945,47.61000061035156,45.66999816894531,45.77999877929688,1968500,0,0,-0.026785759177452517,1.7347480044752939,38.65849990844727,48.1841258761567,29.132873940737838,41.614999771118164,38.73500061035156,,,57.040000915527344
2017-04-06,46.20000076293945,47.41999816894531,45.84999847412109,47.119998931884766,1386800,0,0,0.02927042787938805,1.7855248208292003,39.3439998626709,49.2305473670493,29.457452358292496,41.614999771118164,38.795000076293945,,,57.02999877929688
2017-04-07,46.63999938964844,47.34999847412109,46.290000915527344,46.97999954223633,2230100,0,0,-0.0029711246354401366,1.7802198040468449,39.9269998550415,50.168326745041426,29.685672965041572,41.970001220703125,39.05500030517578,,,59.16999816894531
2017-04-10,47.0,48.90999984741211,46.97999954223633,47.52999877929688,1511000,0,0,0.011707093282665726,1.8010610033564702,40.65149974822998,50.89161078635867,30.411388710101292,45.239999771118164,39.704999923706055,,,57.11000061035156
2017-04-11,47.27000045776367,48.4900016784668,47.18000030517578,47.4900016784668,1225100,0,0,-0.000841512767879693,1.7995453875264156,41.34799976348877,51.45668997710299,31.239309549874555,45.60499954223633,40.15999984741211,,,57.13999938964844
2017-04-12,47.20000076293945,47.83000183105469,46.68999862670898,47.040000915527344,1043900,0,0,-0.009475694820695213,1.7824934446182255,41.94549980163574,51.914171439715986,31.976828163555496,46.625,40.78000068664551,,,57.880001068115234
2017-04-13,46.88999938964844,47.79999923706055,46.540000915527344,47.02999877929688,703800,0,0,-0.00021263044293773348,1.7821144322475626,42.48849983215332,52.32032664696254,32.656673017344104,47.11000061035156,40.80500030517578,,,57.810001373291016
2017-04-17,47.02000045776367,47.43000030517578,46.66999816894531,46.91999816894531,1083100,0,0,-0.0023389456348442694,1.7779461634754643,43.0209997177124,52.59545514583554,33.44654428958926,47.11000061035156,40.80500030517578,,,58.4900016784668
2017-04-18,46.709999084472656,47.47999954223633,46.59999847412109,46.720001220703125,1119300,0,0,-0.004262509719673346,1.7703676506725943,43.567999839782715,52.65785795386287,34.47814172570256,47.28999900817871,40.80500030517578,,,56.540000915527344
2017-04-19,47.13999938964844,48.09999847412109,47.13999938964844,47.59000015258789,1007300,0,0,0.01862155199386506,1.8033346439278508,44.18599987030029,52.57022007843272,35.80177966216787,47.3799991607666,40.80500030517578,,,56.84000015258789
2017-04-20,47.83000183105469,48.52000045776367,47.34000015258789,47.810001373291016,1126800,0,0,0.004622845555741328,1.811671181472047,44.72249984741211,52.569604319930285,36.875395374893934,47.60000038146973,41.20000076293945,,,57.810001373291016
2017-04-21,48.09999847412109,48.65999984741211,47.52999877929688,48.63999938964844,1001100,0,0,0.01736034286794852,1.8431224143463831,45.302999877929686,52.46909068942156,38.13690906643781,47.72500038146973,41.760000228881836,,,55.09000015258789
2017-04-24,48.88999938964844,49.22999954223633,47.75,48.31999969482422,1322100,0,0,-0.0065789411768027994,1.8309966204007515,45.87249984741211,52.01308606857849,39.73191362624573,47.885000228881836,41.920000076293945,,,56.11000061035156
2017-04-25,48.59999847412109,49.2400016784668,48.02999877929688,48.40999984741211,924900,0,0,0.0018625859510825737,1.8344070089823896,46.458499908447266,50.994112137313266,41.922887679581265,47.89000129699707,41.92500114440918,,,57.25
2017-04-26,48.369998931884766,49.59000015258789,48.060001373291016,48.130001068115234,1413300,0,0,-0.005783903742603402,1.8237969754176784,46.964999961853025,49.3384748290643,44.591525094641746,48.06500053405762,42.10000038146973,,,42.540000915527344
2017-04-27,48.47999954223633,49.27999877929688,48.22999954223633,48.75,1164300,0,0,0.012881756038345404,1.8472906831184812,47.218499946594235,49.177037539466355,45.259962353722116,48.09499931335449,42.47999954223633,,,45.81999969482422
2017-04-28,49.66999816894531,49.75,47.84000015258789,47.970001220703125,1448500,0,0,-0.01599997495993588,1.8177340784448626,47.36949996948242,49.04800211235709,45.69099782660775,48.17499923706055,42.68499946594238,,,45.5
2017-05-01,47.93000030517578,48.02000045776367,47.18999862670898,47.77000045776367,622100,0,0,-0.004169288260370885,1.8101554210911264,47.445000076293944,49.050570404416504,45.83942974817138,48.44499969482422,42.68499946594238,,,47.0
2017-05-02,47.619998931884766,48.90999984741211,47.369998931884766,48.619998931884766,879700,0,0,0.01779356219333983,1.8423645341559225,47.5829999923706,49.09033155363844,46.07566843110276,48.46999931335449,42.68499946594238,,,49.4900016784668
2017-05-03,48.45000076293945,51.77999877929688,48.2400016784668,51.75,2007900,0,0,0.06437682305382775,1.960970109771926,47.81849994659424,50.16348595445829,45.473513938730186,49.48499870300293,44.05500030517578,,,50.7400016784668
2017-05-04,51.720001220703125,52.880001068115234,51.13999938964844,51.86000061035156,1107100,0,0,0.0021256156589672948,1.9651383785440242,48.122500038146974,50.87705269920231,45.36794737709164,50.03499984741211,47.22500038146973,34.02500057220459,,51.5099983215332
2017-05-05,55.0,58.08000183105469,54.08000183105469,57.150001525878906,3481100,0,0,0.10200541560486265,2.165593135568473,48.62400016784668,53.40363666519759,43.844363670495774,52.635000228881836,50.19000053405762,37.08500003814697,,52.209999084472656
2017-05-08,57.88999938964844,59.43000030517578,57.709999084472656,58.0099983215332,1571200,0,0,0.015048062514309235,2.1981811164530667,49.175500106811526,55.410948022844536,42.940052190778516,53.30999946594238,51.885000228881836,37.58000087738037,,53.18999862670898
2017-05-09,58.18000030517578,59.93000030517578,57.630001068115234,58.41999816894531,1694600,0,0,0.007067744514309249,2.213717298980336,49.72000007629394,57.09656477558673,42.34343537700116,53.55999946594238,52.6200008392334,39.03249979019165,,52.560001373291016
2017-05-10,58.400001525878906,60.11000061035156,58.400001525878906,59.9900016784668,960500,0,0,0.02687441901283827,2.273209665249102,50.34500007629394,58.89802011038248,41.7919800422054,53.64999961853027,52.71000099182129,39.77250003814697,,52.45000076293945
2017-05-11,56.40999984741211,57.34000015258789,52.220001220703125,57.150001525878906,4063200,0,0,-0.04734122475624636,2.1655931355684728,50.85050010681152,59.754169051718016,41.94683116190503,53.64999961853027,52.88999938964844,39.99499988555908,,53.470001220703125
2017-05-12,56.29999923706055,57.70000076293945,55.810001373291016,57.040000915527344,1335900,0,0,-0.0019247700335012219,2.1614248667963745,51.351000213623045,60.46456200073256,42.23743842651353,53.739999771118164,52.97999954223633,40.17500019073486,,52.97999954223633
2017-05-15,56.91999816894531,57.970001220703125,56.369998931884766,57.02999877929688,1534300,0,0,-0.00017535301665361214,2.1610458544257116,51.856500244140626,61.052954562655046,42.66004592562621,54.17500114440918,53.20000076293945,40.204999923706055,,54.11000061035156
2017-05-16,56.869998931884766,59.290000915527344,56.56999969482422,59.16999816894531,1253800,0,0,0.03752410021838015,2.242137155643697,52.479000091552734,61.88579804439455,43.07220213871092,55.625,53.32500076293945,40.51250076293945,,56.650001525878906
2017-05-17,59.16999816894531,59.5,57.02999877929688,57.11000061035156,1169300,0,0,-0.034814899819870515,2.1640773751875524,52.95500011444092,62.2863994408128,43.62360078806904,56.165000915527344,53.32500076293945,42.47249984741211,,59.45000076293945
2017-05-18,57.66999816894531,58.59999847412109,57.0,57.13999938964844,858000,0,0,0.0005252806684690192,2.1652141231978095,53.421500015258786,62.60757784604266,44.23542218447491,56.165000915527344,53.32500076293945,42.88249969482422,,61.220001220703125
2017-05-19,57.2599983215332,58.68999862670898,57.040000915527344,57.880001068115234,772700,0,0,0.012950677045349357,2.1932551120413737,53.88350009918213,62.98940286386175,44.77759733450251,56.165000915527344,53.32500076293945,43.702500343322754,,63.79999923706055
2017-05-22,57.91999816894531,58.79999923706055,57.040000915527344,57.810001373291016,850300,0,0,-0.0012093934611687729,2.1906026036501958,54.35800018310547,63.238651396940504,45.47734896927043,56.165000915527344,53.35499954223633,43.95750045776367,,65.30000305175781
2017-05-23,57.81999969482422,59.709999084472656,56.90999984741211,58.4900016784668,942400,0,0,0.011762675817716728,2.2163699519223794,54.8620002746582,63.472322286289575,46.251678263026825,55.96500015258789,53.35499954223633,43.95750045776367,,64.6500015258789
2017-05-24,57.90999984741211,58.34999847412109,56.43999862670898,56.540000915527344,913400,0,0,-0.03333904440042701,2.142478295687467,55.28250026702881,63.33412955575775,47.23087097829987,57.760000228881836,53.625,44.047499656677246,,64.5199966430664
2017-05-25,57.79999923706055,58.18999862670898,56.45000076293945,56.84000015258789,794400,0,0,0.005305964488906856,2.1538462094426385,55.6870002746582,63.172280240470535,48.20172030884587,58.03999900817871,53.64999961853027,44.09249973297119,,65.05999755859375
2017-05-26,56.90999984741211,58.13999938964844,56.84999847412109,57.810001373291016,844800,0,0,0.017065468298718134,2.190602603650196,56.179000282287596,62.80629631348313,49.55170425109206,58.07499885559082,53.64999961853027,44.40000057220459,,67.37000274658203
2017-05-30,57.45000076293945,58.04999923706055,54.97999954223633,55.09000015258789,1388100,0,0,-0.04705070327086691,2.0875332105614626,56.54500026702881,61.95998573101976,51.13001480303786,57.34499931335449,53.64999961853027,44.74250030517578,,67.68000030517578
2017-05-31,55.560001373291016,56.13999938964844,53.56999969482422,56.11000061035156,1508900,0,0,0.018515165273887746,2.1261842329697376,56.91950035095215,60.9313008865324,52.9076998153719,56.63999938964844,53.64999961853027,44.90250015258789,,62.630001068115234
2017-06-01,55.43000030517578,57.619998931884766,55.11000061035156,57.25,2876100,0,0,0.02031722290585969,2.1693823919699082,57.19450035095215,60.42057527730135,53.96842542460294,56.63999938964844,53.64999961853027,44.907501220703125,,60.630001068115234
2017-06-02,44.20000076293945,45.15999984741211,41.52000045776367,42.540000915527344,18527800,0,0,-0.256943215449304,1.6119743046380577,56.72850036621094,63.598494033222835,49.85850669919904,50.614999771118164,50.81500053405762,45.08250045776367,,61.93000030517578
2017-06-05,42.380001068115234,46.18999862670898,42.20000076293945,45.81999969482422,6550700,0,0,0.07710387185487,1.7362637648562136,56.162000274658205,64.52398350605165,47.80001704326475,50.614999771118164,50.81500053405762,45.28749942779541,,67.23999786376953
2017-06-06,45.54999923706055,47.150001525878906,45.0,45.5,4584900,0,0,-0.006983843233424714,1.724137970910582,55.53650035858154,65.05672510546842,46.01627561169466,49.93499946594238,50.81500053405762,45.429999351501465,,70.38999938964844
2017-06-07,45.72999954223633,47.2599983215332,45.68999862670898,47.0,3109700,0,0,0.03296703296703307,1.7809776842373046,54.96550045013428,65.0832591299568,44.84774177031176,49.85499954223633,50.81500053405762,45.5649995803833,,66.0
2017-06-08,47.5,50.9900016784668,47.380001068115234,49.4900016784668,3992100,0,0,0.05297875911631489,1.8753316719620452,54.44050045013428,64.55049225362242,44.33050864664614,49.829999923706055,50.81500053405762,45.57749938964844,,68.30000305175781
2017-06-09,49.52999877929688,51.15999984741211,49.34000015258789,50.7400016784668,1894400,0,0,0.025257626946977307,1.9226980997343137,54.12000045776367,64.27287800157019,43.967122913957155,49.78499984741211,50.81500053405762,46.769999504089355,,75.0199966430664
2017-06-12,50.52999877929688,51.5099983215332,49.59999847412109,51.5099983215332,2435600,0,0,0.015175337358989127,1.9518756920372693,53.84350032806397,63.964031619705096,43.72296903642284,49.56999969482422,50.81500053405762,48.63000011444092,38.98500061035156,77.4000015258789
2017-06-13,51.5,52.58000183105469,51.4900016784668,52.209999084472656,1674900,0,0,0.013589609507846268,1.978400920499913,53.60250034332275,63.63628367354521,43.5687170131003,49.56999969482422,50.81500053405762,51.41250038146973,41.58500099182129,76.72000122070312
2017-06-14,52.54999923706055,53.77000045776367,52.09999847412109,53.18999862670898,2011400,0,0,0.0187703420689731,2.0155361825272675,53.30350036621094,63.0031096184353,43.60389111398658,47.64500045776367,50.81500053405762,52.59749984741211,42.260000228881836,74.08999633789062
2017-06-15,52.9900016784668,54.66999816894531,52.43999862670898,52.560001373291016,2190800,0,0,-0.011844280309900479,1.9916636070066678,53.07600040435791,62.61828963336755,43.53371117534827,48.43499946594238,50.81500053405762,53.09000015258789,44.265000343322754,75.23999786376953
2017-06-16,51.95000076293945,52.81999969482422,51.27999877929688,52.45000076293945,3050800,0,0,-0.0020928578287188193,1.9874953382345695,52.841500473022464,62.19953279224546,43.483468153799464,49.834999084472656,50.614999771118164,53.18000030517578,44.98500061035156,72.69999694824219
2017-06-19,52.130001068115234,54.400001525878906,51.79999923706055,53.470001220703125,2726000,0,0,0.019447100913760007,2.0261463606428447,52.62100048065186,61.69421080873971,43.547790152564005,50.17999839782715,50.614999771118164,53.269999504089355,44.98500061035156,70.98999786376953
2017-06-20,53.66999816894531,53.709999084472656,52.560001373291016,52.97999954223633,2300300,0,0,-0.009164048387511059,2.007578657353734,52.37950038909912,61.13559892628999,43.623401851908255,51.02499961853027,50.614999771118164,53.359999656677246,44.98500061035156,71.5
2017-06-21,53.72999954223633,56.5,53.61000061035156,54.11000061035156,3533400,0,0,0.02132882366702149,2.050397948534108,52.16050033569336,60.49904960494159,43.82195106644512,52.920000076293945,50.614999771118164,53.687500953674316,45.045000076293945,69.87000274658203
2017-06-22,54.29999923706055,59.4900016784668,54.119998931884766,56.650001525878906,3303700,0,0,0.046941432025070506,2.146646564459566,52.16600036621094,60.51636184055343,43.815638891868446,54.545000076293945,50.614999771118164,54.47500038146973,45.30500030517578,65.12999725341797
2017-06-23,58.290000915527344,60.86000061035156,57.75,59.45000076293945,3118900,0,0,0.049426287054581186,2.2527473337592747,52.29650039672852,61.01258219145133,43.58041860200571,56.06999969482422,51.19000053405762,54.7450008392334,45.30500030517578,63.11000061035156
2017-06-26,59.709999084472656,61.79999923706055,58.650001525878906,61.220001220703125,2775400,0,0,0.029772925736732292,2.3198182128309113,52.46700038909912,61.7301721379959,43.20382864020234,56.53999900817871,51.65999984741211,54.7450008392334,45.760000228881836,60.68999862670898
2017-06-27,61.2599983215332,65.38999938964844,61.2400016784668,63.79999923706055,4771000,0,0,0.042143057251115,2.4175824445864236,52.90250034332276,63.372309185259326,42.43269150138619,58.334999084472656,53.454999923706055,54.7450008392334,46.380001068115234,59.0
2017-06-28,64.94000244140625,67.69000244140625,63.9900016784668,65.30000305175781,2998600,0,0,0.023511031859478893,2.4744223024640117,53.362000465393066,65.0990821110163,41.62491881976983,59.48500061035156,54.60500144958496,54.760000228881836,46.40500068664551,56.91999816894531
2017-06-29,64.75,66.23999786376953,62.83000183105469,64.6500015258789,1837300,0,0,-0.009954081094968759,2.4497917022020856,53.732000541687015,66.37762663416174,41.086374449212286,59.7450008392334,54.60500144958496,54.65999984741211,46.40500068664551,58.59999847412109
2017-06-30,63.54999923706055,65.45999908447266,63.2599983215332,64.5199966430664,1293700,0,0,-0.0020109030122831273,2.444865408688661,54.831000328063965,67.20970488599664,42.452295770131286,60.12500190734863,54.60500144958496,55.69250011444092,46.40500068664551,57.34000015258789
2017-07-03,65.19000244140625,65.4800033569336,64.1500015258789,65.05999755859375,647300,0,0,0.008369512455412842,2.465327740178489,55.79300022125244,68.21186432880337,43.37413611370151,60.650001525878906,54.60500144958496,55.84499931335449,46.40500068664551,57.33000183105469
2017-07-05,65.05000305175781,68.11000061035156,64.6500015258789,67.37000274658203,2284900,0,0,0.035505768132067184,2.5528610952908197,56.88650035858154,69.33923356340894,44.43376715375415,61.114999771118164,54.81500053405762,55.86249923706055,46.80000114440918,56.04999923706055
2017-07-06,66.2300033569336,69.26000213623047,66.0,67.68000030517578,2703000,0,0,0.004601418227038412,2.564607876865788,57.92050037384033,70.35189370404407,45.48910704363659,63.505001068115234,55.39000129699707,55.49749946594238,47.36000061035156,56.0
2017-07-07,67.69999694824219,67.75,61.83000183105469,62.630001068115234,4872200,0,0,-0.07461582763430263,2.3732475375759954,58.577500343322754,70.53192247008126,46.62307821656425,63.95500183105469,55.39000129699707,55.144999504089355,47.36000061035156,56.91999816894531
2017-07-10,62.470001220703125,63.81999969482422,59.119998931884766,60.630001068115234,4031600,0,0,-0.03193357761282545,2.2974612531403653,59.07200031280517,70.48915349159057,47.65484713401977,64.19000053405762,55.39000129699707,55.144999504089355,47.36000061035156,52.18000030517578
2017-07-11,61.25,63.02999877929688,59.77999877929688,61.93000030517578,3233400,0,0,0.021441517634150253,2.3467223091133516,59.593000411987305,70.51743519791454,48.66856562606007,64.19000053405762,55.73000144958496,50.71500015258789,47.36000061035156,51.0
2017-07-12,61.27999877929688,67.88999938964844,61.2599983215332,67.23999786376953,3293900,0,0,0.08574192689209426,2.5479348017773953,60.344500350952146,71.20091764085112,49.48808306105317,64.19000053405762,57.130001068115234,50.71500015258789,47.739999771118164,49.650001525878906
2017-07-13,68.43000030517578,71.4000015258789,67.62000274658203,70.38999938964844,2906800,0,0,0.04684713899397974,2.6672982575838593,61.204500389099124,72.38148175867036,50.027519019527894,65.26000022888184,58.545000076293945,50.375,47.864999771118164,49.90999984741211
2017-07-14,67.5,67.58999633789062,64.61000061035156,66.0,2970300,0,0,-0.06236680533760641,2.50094738637579,61.87650032043457,72.48967280887098,51.26332783199816,65.26000022888184,59.39000129699707,50.33500003814697,47.864999771118164,48.25
2017-07-17,64.80000305175781,69.1500015258789,64.69999694824219,68.30000305175781,2333200,0,0,0.03484853108723951,2.588101729117457,62.669000434875485,72.69277155564039,52.64522931411058,65.26000022888184,60.3700008392334,50.322500228881836,47.864999771118164,48.33000183105469
2017-07-18,69.41000366210938,75.4000015258789,69.0999984741211,75.0199966430664,3885400,0,0,0.09838936004462795,2.8427434019757185,63.746500205993655,74.21143928475328,53.28156112723403,67.26000022888184,62.5,50.30000019073486,48.220001220703125,46.7400016784668
2017-07-19,75.4000015258789,77.55000305175781,73.06999969482422,77.4000015258789,2152300,0,0,0.03172493987351399,2.9329292654792267,64.96750030517578,75.81834235888539,54.11665825146617,68.33500099182129,64.41500091552734,50.19250011444092,50.81500053405762,45.36000061035156
2017-07-20,78.0,79.91000366210938,76.63999938964844,76.72000122070312,1535900,0,0,-0.00878553348540212,2.907161917207043,66.09800033569336,76.89912016163865,55.296880509748064,69.51500129699707,65.59500122070312,50.19250011444092,50.81500053405762,45.43000030517578
2017-07-21,75.62000274658203,77.13999938964844,72.5,74.08999633789062,1832800,0,0,-0.03428056362051757,2.807502768149081,66.97000007629394,77.38418394343906,56.55581620914883,69.84500122070312,65.59500122070312,49.230000495910645,50.81500053405762,45.15999984741211
2017-07-24,72.7300033569336,75.62000274658203,72.4800033569336,75.23999786376953,876100,0,0,0.015521684204629738,2.851079939519915,67.75949993133545,78.16762726758036,57.35137259509055,70.58500099182129,65.59500122070312,49.625,50.81500053405762,45.209999084472656
2017-07-25,75.13999938964844,76.0,72.41999816894531,72.69999694824219,1164900,0,0,-0.03375865214837326,2.7548313235944573,68.3334997177124,78.49643661562754,58.170562819797254,72.26000213623047,65.85500144958496,50.22499942779541,50.81500053405762,45.5
2017-07-26,73.01000213623047,73.68000030517578,69.97000122070312,70.98999786376953,1092500,0,0,-0.02352130888932591,2.6900340850942013,68.69299964904785,78.6946989560987,58.69130034199699,72.26000213623047,66.2350025177002,50.397499084472656,50.81500053405762,46.790000915527344
2017-07-27,70.80999755859375,73.41999816894531,70.01000213623047,71.5,981200,0,0,0.0071841407462662765,2.7093596685737715,69.00299949645996,78.94838996210217,59.057609030817765,72.30500030517578,66.76000213623047,50.81999969482422,50.81500053405762,48.5099983215332
2017-07-28,71.63999938964844,72.75,69.0,69.87000274658203,1003300,0,0,-0.022797164383468127,2.6475939508353568,69.26399955749511,79.00854179593969,59.519457319050524,74.45500183105469,67.01500129699707,51.767499923706055,50.81500053405762,49.7400016784668
2017-07-31,69.80000305175781,70.1500015258789,65.08999633789062,65.12999725341797,2206400,0,0,-0.0678403507490335,2.467980248569667,69.2944995880127,78.98250075879183,59.606498417233574,72.5,68.83000183105469,52.579999923706055,50.81500053405762,49.41999816894531
2017-08-01,65.12999725341797,65.94999694824219,62.79999923706055,63.11000061035156,1765900,0,0,-0.031014843056213937,2.391436228494443,69.19699974060059,79.092797492483,59.30120198871818,71.35500144958496,69.28000259399414,53.63000011444092,51.19000053405762,71.54000091552734
2017-08-02,62.650001525878906,63.09000015258789,60.43999862670898,60.68999862670898,1099000,0,0,-0.03834577658434768,2.29973474916088,68.86299953460693,79.41918613226088,58.30681293695298,68.78999900817871,69.51500129699707,54.09999942779541,51.65999984741211,70.6500015258789
2017-08-03,60.0,60.43000030517578,58.5099983215332,59.0,1368200,0,0,-0.02784641069286875,2.2356953908510846,68.42899951934814,79.8332611391858,57.024737899510484,67.2549991607666,69.21000099182129,55.894999504089355,53.454999923706055,68.45999908447266
2017-08-04,59.0,59.560001373291016,56.91999816894531,56.91999816894531,3071700,0,0,-0.03525426832296086,2.1568775856536138,68.14349937438965,80.37909094892213,55.90790779985717,66.45999908447266,68.41500091552734,57.04500102996826,54.60500144958496,71.16000366210938
2017-08-07,57.18000030517578,59.61000061035156,56.709999084472656,58.59999847412109,1643000,0,0,0.02951511523576178,2.2205380761436118,68.04199924468995,80.55874816936658,55.525250320013306,65.19499969482422,68.31000137329102,57.17500114440918,54.60500144958496,71.0
2017-08-08,58.75,59.040000915527344,55.459999084472656,57.34000015258789,976300,0,0,-0.02150167840174322,2.1727927805515463,67.81249923706055,80.92967280109501,54.6953256730261,64.43999862670898,67.68500137329102,57.3650016784668,54.60500144958496,71.19999694824219
2017-08-09,56.18999862670898,57.790000915527344,56.09000015258789,57.33000183105469,774400,0,0,-0.00017436905313217288,2.172413912731749,67.3169994354248,81.21729718355726,53.41670168729235,64.10499954223633,67.68500137329102,57.627501487731934,54.60500144958496,73.30000305175781
2017-08-10,56.93999862670898,57.41999816894531,54.97999954223633,56.04999923706055,984600,0,0,-0.022326924003354676,2.123910592398357,66.59999942779541,81.2593674280088,51.94063142758201,62.56500053405762,67.44500160217285,57.96500015258789,54.81500053405762,72.12000274658203
2017-08-11,55.75,57.369998931884766,55.220001220703125,56.0,825000,0,0,-0.0008920470605018327,2.1220159641976393,66.09999942779541,81.47957489449853,50.720423961092294,60.46499824523926,67.44500160217285,59.44750118255615,55.39000129699707,73.83999633789062
