Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,37.44536933715338,37.48209932981111,37.14235565463937,37.26172637939453,1996600,0.0,0,1.1701857819488473,34.64110488891602,38.23173433087371,31.05047544695833,36.30677179494451,34.79169367701229,30.94122031742917,,40.40207290649414
2017-05-09,36.7566963189468,36.9678885144322,36.47204764374528,36.6373291015625,2769600,0.0,0,1.1505768993821324,34.82704601287842,38.426844701681645,31.22724732407519,36.66488011426,34.79169367701229,30.97619479361225,,39.10737228393555
2017-05-10,37.041351318359375,37.05053206548641,36.74751837158406,37.041351318359375,3135300,0.0,0,1.163265013960436,35.025383186340335,38.65442032241263,31.396346050268047,36.75670112906258,35.31049033673587,30.97619479361225,,39.66748809814453
2017-05-11,36.7107904501933,36.96789341744617,36.701609702547934,36.87607192993164,1243300,0.0,0,1.1580744978684523,35.20948810577393,38.82157901752861,31.597397194019244,36.75670112906258,35.31049033673587,31.616170660996207,,40.10823822021485
2017-05-12,37.13317385447432,37.500466799749205,37.05971736707841,37.28009033203125,1541600,0.0,0,1.1707624926481064,35.43215847015381,38.97695518782548,31.88736175248213,36.889845845567166,35.31049033673587,31.689628379658064,,39.63994598388672
2017-05-15,37.01381468596941,37.362739206932325,36.95871968134932,37.307647705078125,1483100,0.0,0,1.171627918092944,35.64059677124023,39.110142871527536,32.17105067095293,37.43159867150515,35.31049033673587,31.76997337053601,,40.13578796386719
2017-05-16,37.49128587469664,37.59228810654174,37.224998665772496,37.509647369384766,1840400,0.0,0,1.177971615986147,35.85454387664795,39.228671907047314,32.48041584624859,37.43159867150515,35.58596204002227,31.772268596737504,,40.09905624389648
2017-05-17,37.16072115666296,37.188266900148655,36.68324175390951,36.70160675048828,1583600,0.0,0,1.1525955066281894,36.0225793838501,39.20662011006432,32.83853865763588,37.16990717442481,35.59055137359052,31.772268596737504,,40.806095123291016
2017-05-18,37.01380766302742,37.24336488457314,36.876071928993895,37.13317489624024,2183900,0.0,0,1.1661486872553823,36.208061408996585,39.18842759212024,33.22769522587293,37.03216787514351,35.59055137359052,31.772268596737504,,40.76018142700195
2017-05-19,37.619837354104135,37.68411309380788,37.44537162968102,37.509647369384766,1821500,0.0,0,1.1779716159861473,36.43624095916748,39.05600060519296,33.81648131314199,37.07808036877658,35.59055137359052,31.852615174748557,,39.94295883178711
2017-05-22,38.11568328150912,38.39115477673091,37.97795103666378,38.10650253295898,4196300,0.0,0,1.1967155523026225,36.66396198272705,39.016751364314686,34.31117260113942,37.53719826532021,35.613509618397515,31.92013430939255,,39.73176956176758
2017-05-23,38.42788233026731,38.53807233249192,37.99631708123409,38.088138580322266,4099500,0.0,0,1.1961388416033634,36.86597213745117,38.96287279346095,34.7690714814414,37.61065704320072,35.69156147574765,32.23354919220266,,38.94208908081055
2017-05-24,38.14323269956662,38.2993299449607,38.0330426998896,38.26259994506836,2811300,0.0,0,1.2016177130449766,37.06385040283203,38.88236613331233,35.24533467235173,37.61065704320072,35.69156147574765,32.29323718606694,,39.3828353881836
2017-05-25,38.17995834541923,38.49215280060475,38.06058761076494,38.43706130981445,1136200,0.0,0,1.2070965844865895,37.20525760650635,38.98834744097104,35.42216777204166,37.61065704320072,35.69156147574765,32.320783610393825,,39.08900451660156
2017-05-26,38.36359958904426,38.42787532724563,38.10649663623878,38.27177810668945,908300,0.0,0,1.2019059485959565,37.34299182891846,39.00325088839541,35.6827327694415,37.61065704320072,35.69156147574765,32.366694623135224,,38.951263427734375
2017-05-30,38.56561698180994,38.74007922620824,38.43706548564639,38.49215698242188,2082300,0.0,0,1.2088268363830177,37.50919151306152,38.90756090313079,36.11082212299225,37.71166049005888,36.07721278165104,32.549444784800954,,38.51052474975586
2017-05-31,38.859446616571546,39.04309309641,38.71253013325382,38.90535736083984,2029500,0.0,0,1.221803186512301,37.66712684631348,38.940147812840266,36.39410587978669,37.95958251270194,36.50878428778094,32.570100785429084,,38.57479476928711
2017-06-01,39.26347084118346,39.56648809515346,39.26347084118346,39.47466659545898,1703800,0.0,0,1.239682056779887,37.753899574279785,39.253792053108405,36.254007095451165,38.50592986241724,36.894440992888725,32.85475750810548,,38.67580032348633
2017-06-02,40.62244815561883,40.6591746495881,40.2918851905384,40.39289093017578,2289300,0.0,0,1.268518430333401,37.86225070953369,39.750442453913095,35.974058965154285,39.318562843125946,37.79889258942154,32.997079950677374,,38.65743255615234
2017-06-05,40.18169366308045,40.2826993988536,39.86949570831123,40.12660217285156,2336600,0.0,0,1.260155765798192,37.99080238342285,40.11591630006779,35.86568846677792,39.327745865411096,37.89071360422412,33.63295335392965,,39.35529327392578
2017-06-06,39.92459211240703,40.02559785175014,39.75931063034834,39.77767562866211,1949300,0.0,0,1.2491979031163158,38.11659984588623,40.350478984466704,35.88272070730575,39.34610867473885,37.89071360422412,33.72425265264614,,39.125732421875
2017-06-07,39.15328074937137,39.401202979122765,39.11655075175664,39.2451057434082,1789000,0.0,0,1.232472813643197,38.246988677978514,40.42334354740629,36.07063380855074,39.35988113017652,38.02385832072871,33.797710371308,,39.46547317504883
2017-06-08,39.11655197574414,39.28183346741685,38.96963548345344,39.25428771972656,1474600,0.0,0,1.2327611689928268,38.35763549804688,40.50199333701564,36.21327765907811,39.38283564291344,38.56561114666669,33.95610388407261,,39.56648635864258
2017-06-09,39.024727546112295,39.48384198783126,38.932906058874586,39.3369255065918,1532700,0.0,0,1.2353563671394938,38.48067817687989,40.55121893075483,36.41013742300494,39.54812006761725,38.56561114666669,35.051095180489256,,39.65830612182617
2017-06-12,39.98886939615261,40.09905588751617,39.89704790381054,39.91541290283203,2249700,0.0,0,1.2535234729580604,38.61244430541992,40.696116786612095,36.52877182422775,39.685852391420966,38.56561114666669,35.30360355734588,34.00052635187787,39.08900451660156
2017-06-13,40.11741602822738,40.41124897145666,40.01641379998886,40.319427490234375,1932100,0.0,0,1.2662113479390646,38.76303329467773,40.883151547784855,36.64291504157061,39.796040354231344,38.56561114666669,35.4436358428604,34.00052635187787,39.98886489868164
2017-06-14,40.58571939298582,40.732635881626095,40.227610670848,40.40207290649414,2171000,0.0,0,1.268806785683031,38.9076545715332,41.0607596544766,36.7545494885898,39.83277097025034,38.60234176268568,35.5492327359784,34.00052635187787,39.43792724609375
2017-06-15,39.52975677283648,39.5664867725928,39.01555078731032,39.10737228393555,3644800,0.0,0,1.2281473636001026,39.02794284820557,40.925686453134446,37.13019924327669,39.83277097025034,38.70793881776781,35.728286895636145,34.00052635187787,38.47379302978516
2017-06-16,39.30019514706076,39.67666884567729,39.254284403866585,39.66748809814453,2753600,0.0,0,1.2457375191221105,39.154658508300784,40.85563168466945,37.45368533193212,39.83277097025034,38.70793881776781,36.03359573289922,34.00052635187787,38.7125358581543
2017-06-19,39.78685950962227,40.144968216501205,39.75931026102488,40.10823822021485,1709700,0.0,0,1.2595790550989332,39.28458805084229,40.85358784540467,37.71558825627991,39.83277097025034,38.70793881776781,36.03359573289922,34.00052635187787,38.55643844604492
2017-06-20,39.82359249247886,40.03478475139179,39.61240023356593,39.63994598388672,1474700,0.0,0,1.2448725728718713,39.36126022338867,40.83872594089019,37.883794505887145,39.83277097025034,38.70793881776781,36.10016809115152,34.00052635187787,38.09732055664063
2017-06-21,40.13578796386719,40.1908829637846,39.851139221207866,40.13578796386719,1463200,0.0,0,1.2604442409464716,39.46364269256592,40.85435935132567,38.07292603380617,39.83277097025034,38.70793881776781,36.371044504120505,34.00052635187787,38.7125358581543
2017-06-22,40.13578624226592,40.33779773053234,39.94295900497457,40.09905624389648,1901600,0.0,0,1.259290699749303,39.55546550750732,40.855455090807176,38.25547592420747,39.874093334468206,38.70793881776781,36.508780355763705,34.00052635187787,38.93290710449219
2017-06-23,40.40207562800657,40.907100872803525,40.31025412995826,40.806095123291016,2789400,0.0,0,1.2814949002613347,39.67391719818115,40.97644184107465,38.37139255528765,39.96132583005692,38.89158640089871,36.38022927400766,34.00052635187787,38.85026550292969
2017-06-26,40.75100067896721,40.91628216571559,40.57653494141872,40.76018142700195,1022900,0.0,0,1.2800530037145368,39.798337364196776,41.01285178012777,38.58382294826578,39.96591647651296,39.18082689769831,36.31135962436701,34.00052635187787,38.84107971191406
2017-06-27,40.42961904839291,40.447984047498,39.86949883536676,39.94295883178711,1651900,0.0,0,1.2543885390069494,39.87087745666504,40.92588387184543,38.815871041484655,39.96591647651296,39.44711660118969,36.33431587118355,34.00052635187787,39.01554870605469
2017-06-28,39.75931531109848,39.91541606376022,39.70422381243667,39.73176956176758,1300400,0.0,0,1.2477562461668177,39.91219806671143,40.87217716372943,38.95221896969342,40.08528328479109,39.45629962347484,36.575353941858864,34.13556715989881,38.620704650878906
2017-06-29,39.21755706137693,39.21755706137693,38.65743684932489,38.94208908081055,1612500,0.0,0,1.2229567277094695,39.885569190979005,40.92010742534868,38.851030956609335,39.78685950752024,39.4746624328026,36.65110925947418,34.31705904367596,38.25341796875
2017-06-30,39.2359189101599,39.5664818614045,39.17164316994736,39.3828353881836,1388700,0.0,0,1.2367981438876423,39.8350664138794,40.86415270263867,38.80598012512012,39.78685950752024,39.48843488824026,36.65110925947418,34.31705904367596,37.78512573242188
2017-07-03,39.070639518023626,39.30019674609987,39.024728772961446,39.08900451660156,890200,0.0,0,1.227570533102194,39.783186531066896,40.85252758085465,38.71384548127914,39.78685950752024,39.51138940097719,36.65110925947418,34.31705904367596,40.92546081542969
2017-07-05,38.62070400703793,39.01554266530948,38.51969828011755,38.951263427734375,1778700,0.0,0,1.2232448434618002,39.741865921020505,40.871695261773496,38.61203658026752,39.71799022291657,39.67667382568099,36.65110925947418,34.31705904367596,40.53981018066406
2017-07-06,38.62989550595704,38.767631263324986,38.42788399588825,38.51052474975586,1176200,0.0,0,1.2094036668809267,39.70513687133789,40.94114845684941,38.46912528582637,39.672083080801926,39.672083080801926,36.89443663585496,34.50809111057919,42.06406784057617
2017-07-07,38.29932679825838,38.64825476303626,38.2625968013838,38.57479476928711,1575600,0.0,0,1.2114220345296849,39.67116222381592,40.99036313285398,38.35196131477786,39.5894394835497,39.5894394835497,37.23418340024144,34.65959804568006,41.623313903808594
2017-07-10,38.62988957899634,38.85944680421156,38.50133809331826,38.67580032348633,796500,0.0,0,1.2145940631742609,39.638105964660646,41.02143642600464,38.25477550331666,39.355290424440895,39.5894394835497,37.70018542765298,34.9212955450518,41.78859329223633
2017-07-11,38.34523461211139,38.74007329142098,38.32687311784282,38.65743255615234,1030400,0.0,0,1.2140172326763514,39.57520694732666,41.01621572870907,38.134198165944255,39.089006432572006,39.5894394835497,38.558727716273744,35.46763882226912,42.6150016784668
2017-07-12,39.01554954392109,39.5022097655034,38.98800029359904,39.35529327392578,1389500,0.0,0,1.2359331976374028,39.52700023651123,40.92874977764461,38.12525069537784,38.91453933139415,39.5894394835497,38.6092297348176,35.46763882226912,42.06209182739258
2017-07-13,38.93290520126426,39.281829647293655,38.87781020847614,39.125732421875,1616800,0.0,0,1.2287239545007125,39.46318321228027,40.81453870591847,38.11182771864208,38.91453933139415,39.5894394835497,38.61841113948148,35.52627570019129,41.91365432739258
2017-07-14,39.19000523719757,39.61238964208716,39.070634513114896,39.46547317504883,989000,0.0,0,1.239393342034309,39.48108825683594,40.8224565342529,38.13971997941898,38.93749322173548,39.5894394835497,38.69186972545261,35.673191137515005,42.17341613769531
2017-07-17,39.52057561081029,39.777678600883526,39.474664862978,39.56648635864258,976200,0.0,0,1.2425656102761842,39.47603816986084,40.81529737060716,38.13677896911453,39.02013770113366,39.5894394835497,38.97422339479007,35.8338811192709,42.81353759765625
2017-07-18,39.45629813963576,39.65830612182617,39.3093816513312,39.65830612182617,1153700,0.0,0,1.245449163772481,39.4535415649414,40.76406636532474,38.14301676455806,39.02013770113366,39.5894394835497,39.05686560714197,35.838471571673885,42.08992385864258
2017-07-19,38.95126877864969,39.27265099961562,38.905358033587504,39.08900451660156,2789400,0.0,0,1.2275705331021938,39.42599449157715,40.74290362472736,38.10908535842695,39.02013770113366,39.5894394835497,39.125731769043824,35.838471571673885,42.32184982299805
2017-07-20,39.54811548003221,40.13578137156478,39.54811548003221,39.98886489868164,1555500,0.0,0,1.2558301959564482,39.41864833831787,40.72104048605885,38.1162561905769,39.231327244703806,39.5894394835497,39.18082575044902,35.838471571673885,42.79497909545898
2017-07-21,39.21755079519316,39.54811372016161,39.02472358988319,39.43792724609375,1233700,0.0,0,1.2385282759854204,39.38559188842773,40.64982172464632,38.12136205220915,39.231327244703806,39.5894394835497,39.21755636646801,35.96243676819283,43.416542053222656
2017-07-24,38.29014654580164,38.593160267023904,38.29014654580164,38.47379302978516,2959300,0.0,0,1.2082501256837586,39.26897678375244,40.41064095906187,38.12731260844301,39.21296395868321,39.5894394835497,39.270354894009074,35.96243676819283,43.14750289916992
2017-07-25,38.77681161018822,38.85945236319837,38.58398435408645,38.7125358581543,1624500,0.0,0,1.2157477241700785,39.16659450531006,40.10147728249813,38.23171172812199,39.21296395868321,39.5894394835497,39.270354894009074,36.48123342791641,43.18461608886719
2017-07-26,38.648259947784126,38.657440696851744,38.27178618622818,38.55643844604492,2130300,0.0,0,1.2108455634277246,39.09726848602295,39.99614343057441,38.19839354147148,39.20378377889648,39.5894394835497,39.270354894009074,36.48123342791641,44.17725372314453
2017-07-27,38.088136305620914,38.23505279704724,37.67493257887017,38.09732055664063,2984500,0.0,0,1.1964271969529936,39.01554603576661,39.96514495692252,38.06594711461069,38.90535697521747,39.29560737229288,39.270354894009074,36.48123342791641,43.8247299194336
2017-07-28,38.308516344974535,38.78599586205922,38.25342134204584,38.7125358581543,1286100,0.0,0,1.2157477241700785,39.00406837463379,39.96254552977087,38.04559121949671,38.90535697521747,39.29560737229288,39.270354894009074,36.48123342791641,43.58353042602539
2017-07-31,38.99718284783787,39.19919082573919,38.88699285687501,38.93290710449219,1435100,0.0,0,1.2226683723598402,38.981571960449216,39.92425367333894,38.03889024755949,38.90535697521747,39.29560737229288,39.291016076118005,36.75670513120281,44.38134765625
2017-08-01,38.99718198486374,39.061457726787054,38.81353550675487,38.85026550292969,1203500,0.0,0,1.2200730544145235,38.969635009765625,39.91262229206584,38.02664772746541,38.90535697521747,39.29560737229288,39.42645611547782,36.84852696035978,44.9936408996582
2017-08-02,39.03390693003573,39.05227192739472,38.79516896989915,38.84107971191406,1015000,0.0,0,1.2197845792662445,38.96412582397461,39.9087821192496,38.01946952869962,38.61152314951589,39.06145831318408,39.573371687105634,36.85311760681581,44.50195693969727
2017-08-03,38.9971837071562,39.2542866862043,38.85026721873365,39.01554870605469,988300,0.0,0,1.2252636903051568,38.98937702178955,39.910642713946345,38.06811132963276,38.46460963253723,38.90535697521747,39.706516538851325,36.85311760681581,45.16989517211914
2017-08-04,38.71252612992008,38.83189685488552,38.48296892955225,38.620704650878906,911000,0.0,0,1.2128638112778332,38.99167251586914,39.90897214557993,38.07437288615835,38.46460963253723,38.90535697521747,39.77079145413296,36.87607331288986,45.01219177246094
2017-08-07,38.37278871318616,38.45542945890882,38.2258722210976,38.25341796875,1118200,0.0,0,1.2013293576953474,38.97055339813232,39.93474153815039,38.00636525811426,38.46460963253723,38.90535697521747,39.63076097016142,36.88066639235949,45.142066955566406
2017-08-08,38.04222873821407,38.35442674643278,37.73003072999536,37.78512573242188,2370300,0.0,0,1.186622875468286,38.9269380569458,40.01609698089785,37.83777913299375,38.46460963253723,38.90535697521747,39.637647197880256,36.88066639235949,45.132789611816406
2017-08-09,40.3377948939063,41.283569517435176,40.163332668068165,40.92546081542969,3637700,0.0,0,1.2852435198065206,39.005446434021,40.39534111547553,37.61555175256646,39.50680012371527,39.47925104815268,39.64912445424872,36.88066639235949,44.7060432434082
2017-08-10,41.090746158215495,41.13665690588386,40.42962018294136,40.53981018066406,1975700,0.0,0,1.2731323555247755,39.07615032196045,40.620389868374296,37.5319107755466,39.50680012371527,39.47925104815268,39.69733202429878,36.88066639235949,45.15134811401367
2017-08-11,41.78859636397242,42.22934932543229,41.779415616042776,42.06406784057617,2502900,0.0,0,1.3210009009457448,39.20608005523682,41.22866264896987,37.18349746150376,39.97969002771383,39.952140952151225,39.672083080801926,37.16531425140471,45.132789611816406
2017-08-14,41.90796259495253,42.02733332178722,41.54067317027149,41.623313903808594,1340300,0.0,0,1.307159245170273,39.30892143249512,41.589975117960165,37.02786774703007,39.97969002771383,39.952140952151225,39.5894394835497,37.44537882243374,45.55953598022461
2017-08-15,41.82532328678564,41.99978900951236,41.6600418140788,41.78859329223633,1330300,0.0,0,1.3123497612622566,39.415435791015625,41.94048306940616,36.89038851262509,39.97969002771383,39.952140952151225,39.472364953995296,37.5693380281698,45.51315307617188
2017-08-16,41.24683912217406,43.02820537015018,40.95300616425813,42.6150016784668,4033300,0.0,0,1.3383027011181232,39.59173564910888,42.47244560867609,36.71102568954168,40.379118050072776,40.35156897451017,39.33922295806085,37.92744634748529,45.66158676147461
2017-08-17,42.173415296187,42.50738924147956,42.03426184492128,42.06209182739258,2352600,0.474,0,1.320938845245243,39.69539699554444,42.77062748012397,36.6201665109649,40.379118050072776,40.35156897451017,39.251989407471925,38.01926736228786,45.26267623901367
2017-08-18,41.90437530840924,42.0342568018142,41.82088537101216,41.91365432739258,1447300,0.0,0,1.3162772401913214,39.819183349609375,43.040453721450376,36.59791297776837,40.379118050072776,40.35156897451017,39.251989407471925,38.01926736228786,44.641109466552734
