Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,16.541560703343364,17.01771383817745,16.541560703343364,16.684406280517578,11200,0.0,0,0.8875378798140356,16.718216514587404,17.644406300203357,15.79202672897145,16.598699603356906,17.308169524924715,18.30190141642801,,17.36054801940918
2017-05-16,16.627269731636577,16.855824877865754,16.589178418185316,16.808208465576172,10800,0.0,0,0.8941236178376628,16.699170207977296,17.600923896161202,15.79741651979339,16.598699603356906,17.308169524924715,18.30190141642801,,17.465301513671875
2017-05-17,16.392049840357725,16.789161444523835,16.36062464384274,16.76059341430664,12200,0.0,0,0.8915907041132863,16.66679162979126,17.508247411355573,15.825335848226946,16.598699603356906,17.308169524924715,18.30190141642801,,17.646236419677734
2017-05-18,16.932011785915947,16.97962638875631,16.770119593325784,16.85582733154297,10800,0.0,0,0.8966567344873496,16.64822187423706,17.454679754673485,15.841763993800631,16.598699603356906,17.260554079201484,18.315234864814503,,17.817649841308594
2017-05-19,16.827259012765467,16.846305582188783,16.341582390755836,16.636796951293945,14200,0.0,0,0.8850052704776246,16.611081981658934,17.343659882292354,15.878504081025516,16.598699603356906,17.260554079201484,18.286665533984813,,17.57957649230957
2017-05-22,16.760593189112278,16.97962322760954,16.560607898377143,16.9224853515625,50000,0.0,0,0.9002026513612283,16.587274265289306,17.241932665005116,15.932615865573496,16.598699603356906,17.17008448492196,18.2914269585118,,17.541486740112305
2017-05-23,16.98914904510611,17.598624657578963,16.98914904510611,17.36054801940918,19300,0.0,0,0.9235056808433336,16.585369682312013,17.23062814571972,15.940111218904306,16.88915501305766,16.956293415183424,18.186672303227155,,17.570053100585938
2017-05-24,17.234842810856346,17.608147151674412,17.160563745878004,17.28436279296875,26200,0.0,0,0.919452958006738,16.592035961151122,17.263057774647873,15.921014147654372,16.974864771215124,16.956293415183424,17.843844411068634,,16.893918991088867
2017-05-25,17.551005947323283,17.693851533504947,16.93200719628263,17.151037216186523,14900,0.0,0,0.9123606169457044,16.632032775878905,17.335769130723754,15.928296421034055,17.017716962130393,16.922484592054154,17.836701992599735,,17.01772117614746
2017-05-26,16.717736550237838,17.70337337608686,16.717736550237838,17.560527801513672,8200,0.0,0,0.9341437358529354,16.6701247215271,17.48133975150844,15.858909691545758,17.022477883421345,16.927245513345113,17.810512939038578,,16.893918991088867
2017-05-30,17.408160946435565,17.617667692120655,17.322453228568882,17.570053100585938,10700,0.0,0,0.934650440352997,16.739643001556395,17.607768613739573,15.871517389373215,17.022477883421345,16.927245513345113,17.73908977439322,,16.770112991333008
2017-05-31,17.308168409130367,17.308168409130367,17.112945666224924,17.122468948364258,13000,0.0,0,0.9108409092961408,16.781544303894044,17.638445255097295,15.924643352690794,17.022477883421345,16.927245513345113,17.73908977439322,,17.28436279296875
2017-06-01,16.6653584823151,17.34149501173523,16.6653584823151,17.11294174194336,9100,0.0,0,0.910334103333424,16.822017002105714,17.660857080629548,15.98317692358188,17.022477883421345,16.927245513345113,17.715282051531606,,17.198652267456055
2017-06-02,17.074855333172387,17.503392155733867,17.074855333172387,17.398639678955078,7400,0.0,0,0.925531991530304,16.87677459716797,17.716054842491616,16.037494351844323,17.131990637232,16.927245513345113,17.693855209084678,,16.732025146484375
2017-06-05,17.43672796656892,17.56052880360909,17.141513520087187,17.474821090698242,33800,0.0,0,0.9295845114415892,16.936293506622313,17.767823212817042,16.104763800427584,17.18436592920098,16.927245513345113,17.291504032332725,,16.712980270385742
2017-06-06,17.236744860279455,17.57005243758594,17.236744860279455,17.51291275024414,11600,0.0,0,0.9316108221285592,16.993907928466797,17.81746117716166,16.170354679771933,17.18436592920098,16.927245513345113,17.184608497463458,,16.817729949951172
2017-06-07,17.598624515918726,17.731948667359422,17.455778897442816,17.531963348388672,26700,0.0,0,0.9326242311286824,17.056283950805664,17.843221634328774,16.269346267282554,17.19865357483726,16.955817017947894,17.165562942084126,,16.579654693603516
2017-06-08,17.524342751223056,17.731945938424214,17.141515172175286,17.636714935302734,19600,0.0,0,0.9381965601521864,17.125326251983644,17.85920425140688,16.39144825256041,17.19865357483726,16.955817017947894,17.1343747213806,,17.122468948364258
2017-06-09,17.71290107144887,17.731947637173917,17.284362424537658,17.6176700592041,18000,0.0,0,0.937183455540029,17.18008394241333,17.888597618489626,16.471570266337032,17.19865357483726,16.955817017947894,17.1343747213806,,17.37006950378418
2017-06-12,17.617674150139866,17.641481454634146,17.29388972315115,17.455781936645508,91300,0.0,0,0.9285717112173972,17.222938060760498,17.88746194255982,16.558414178961176,17.19865357483726,16.955817017947894,17.1343747213806,17.598623948947882,17.570053100585938
2017-06-13,17.421495947768122,17.73194807449729,17.421495947768122,17.655763626098633,44600,0.0,0,0.9392098676896544,17.271505928039552,17.91282708996588,16.630184766113224,17.19865357483726,16.955817017947894,17.117708774605475,17.598623948947882,17.570053100585938
2017-06-14,17.617667284120085,17.989066175354466,17.531959568238275,17.903358459472656,37500,0.0,0,0.9523808364236328,17.326263427734375,17.986937915090717,16.665588940378033,17.531960754263427,17.084375771945414,17.117708774605475,17.598623948947882,17.28436279296875
2017-06-15,17.579573813798646,18.09382009900116,17.579573813798646,17.865266799926758,46400,0.0,0,0.9503545257366628,17.38149709701538,18.028179454225132,16.734814739805625,17.617666809544172,17.13675273376876,16.99628996809627,17.598623948947882,17.293886184692383
2017-06-16,17.760517904125237,17.95097995257995,16.646319098340808,16.712980270385742,108300,0.0,0,0.8890578918515654,17.374354743957518,18.04702292898179,16.701686558933247,17.37006959867098,17.13675273376876,16.991529498904946,17.598623948947882,17.6176700592041
2017-06-19,16.855821392756596,17.64623550953359,16.855821392756596,17.560527801513672,44700,0.0,0,0.934143735852936,17.420541286468506,18.00438621767539,16.836696355261623,17.37006959867098,17.217701244878498,16.91534441124356,17.598623948947882,17.503389358520508
2017-06-20,17.589102007158644,17.703379596800715,17.370071928090393,17.6081485748291,35000,0.0,0,0.9366769539652778,17.454824447631836,17.99619621775274,16.913452677510932,17.37006959867098,17.217701244878498,16.908200626716667,17.598623948947882,17.89383888244629
2017-06-21,17.465302321445677,17.517679472463925,17.27484028435761,17.36054801940918,35700,0.0,0,0.9235056808433338,17.454824447631836,17.99619621775274,16.913452677510932,17.37006959867098,17.217701244878498,16.95343456414081,17.59862327168724,17.122468948364258
2017-06-22,17.617670409742995,17.655763541951032,17.389117065636317,17.465301513671875,26500,0.0,0,0.9290781113294933,17.46387138366699,17.99950144284318,16.928241324490802,17.37006959867098,17.217701244878498,16.95343456414081,17.59862327168724,16.76059341430664
2017-06-23,17.274835726975596,17.712897570158084,16.884390288693446,17.646236419677734,626100,0.0,0,0.9387030617269376,17.488631343841554,18.009551100067096,16.967711587616012,17.37006959867098,17.217701244878498,16.95343456414081,17.59862327168724,16.408239364624023
2017-06-26,17.55100524218374,18.017635107032337,17.017714227553935,17.817649841308594,63100,0.0,0,0.9478215105496312,17.501487445831298,18.04142406393313,16.961550827729468,17.37006959867098,17.217701244878498,16.929626841279195,17.59862327168724,16.484424591064453
2017-06-27,17.703377350075378,17.950977249226554,17.398639571544834,17.57957649230957,33600,0.0,0,0.9351570433904038,17.50196361541748,18.042160822602973,16.961766408231988,17.37006959867098,17.32721399868915,16.929626841279195,17.541484610027858,16.665359497070312
2017-06-28,17.57957805763013,17.76051681088645,17.360547986855984,17.541486740112305,26400,0.0,0,0.9331308341660888,17.522914505004884,18.034026349972592,17.011802660037176,17.331977102686572,17.37006959867098,16.88439204413943,17.503392787892082,16.941532135009766
2017-06-29,17.712898691570327,17.712898691570327,17.417684228018555,17.570053100585938,28900,0.0,0,0.9346504403529976,17.54577007293701,18.020731834708947,17.070808311165074,17.436728249894465,17.37006959867098,16.922724214120542,17.503392787892082,16.198732376098633
2017-06-30,17.446256750522235,17.455780034558412,16.82725781921633,16.893918991088867,26700,0.0,0,0.8986830451743202,17.5205340385437,18.072393428577755,16.968674648509648,17.422446463124334,17.37006959867098,16.965579093199274,17.503392787892082,16.055889129638672
2017-07-03,16.83678239830405,17.084382353147443,16.503474696923295,17.01772117614746,10300,0.0,0,0.9052687831979476,17.497679042816163,18.09192789550965,16.903430190122673,17.260554901977816,17.298647397962228,16.970100777092274,17.503392787892082,15.503548622131348
2017-07-05,16.960580162961406,16.998673299106116,16.817734535180154,16.893918991088867,10400,0.0,0,0.8986830451743203,17.466729354858398,18.11704824605903,16.816410463657764,17.260554901977816,17.298647397962228,16.97486169838323,17.503392787892082,15.465455055236816
2017-07-06,16.76058971123789,17.103418712762377,16.722496590857418,16.770112991333008,21200,0.0,0,0.8920971042253827,17.428636837005616,18.145786692548228,16.711486981463004,17.260554901977816,17.298647397962228,16.97486169838323,17.417686153878684,15.703532218933104
2017-07-07,17.170087028943527,17.303409359099792,16.951055151197565,17.28436279296875,10400,0.0,0,0.9194529580067388,17.411019229888915,18.12411339051468,16.69792506926315,17.260554901977816,17.298647397962228,16.97486169838323,17.417686153878684,16.008268356323242
2017-07-10,17.170084239281522,17.379590983542414,16.370146755550522,17.198652267456055,26600,0.0,0,0.9148935306700816,17.390068340301514,18.10225692369578,16.67787975690725,17.160562002388538,17.23198342727584,16.97486169838323,17.417686153878684,16.189208984375
2017-07-11,17.046286223188556,17.22246241954592,16.646317414985003,16.732025146484375,36700,0.0,0,0.890070996463723,17.35388050079346,18.12108069702723,16.586680304559685,17.065331783218486,17.23198342727584,17.029618075288557,17.374832468984827,16.332054138183594
2017-07-12,16.748216239772656,16.82725786273471,16.49395018612932,16.712980270385742,49600,0.0,0,0.8890578918515656,17.306741333007814,18.10938332517447,16.504099340841158,17.041522723560426,17.23198342727584,17.055805721273046,17.374832468984827,16.227304458618164
2017-07-13,16.59869992597811,16.851060526800108,16.341576776246146,16.817729949951172,23700,0.0,0,0.8946301194124144,17.252459907531737,18.032651873583653,16.47226794147982,16.89867840540228,17.217698437623653,17.055805721273046,17.374832468984827,16.198732376098633
2017-07-14,16.712977011698275,16.712977011698275,16.427285811100834,16.579654693603516,26600,0.0,0,0.881965550790532,17.188179302215577,17.96765757573276,16.408701028698395,16.86058387989428,17.217698437623653,17.077235296392576,17.374832468984827,16.236825942993164
2017-07-17,16.57013129894542,17.198653389098567,16.57013129894542,17.122468948364258,25800,0.0,0,0.9108409092961413,17.208653736114503,17.957724492688683,16.459582979540322,16.86058387989428,17.217698437623653,17.077235296392576,17.374832468984827,16.208255767822266
2017-07-18,17.017717132961188,17.46530051246459,16.960577437924695,17.37006950378418,30500,0.0,0,0.9240121824180852,17.199130821228028,17.934640289857544,16.463621352598512,16.90343864435537,17.217698437623653,17.077235296392576,17.374832468984827,16.160642623901367
2017-07-19,17.493868664302244,17.617667692120655,17.331976510151872,17.570053100585938,21900,0.0,0,0.9346504403529976,17.19722604751587,17.928630187360096,16.465821907671643,16.979622234183402,17.217698437623653,17.077235296392576,17.374832468984827,16.208255767822266
2017-07-20,17.551006537419955,17.81765115622275,17.474822101136265,17.570053100585938,42200,0.0,0,0.9346504403529976,17.20770130157471,17.954172607540738,16.46122999560868,17.079613966234447,17.217698437623653,17.077235296392576,17.374832468984827,16.208255767822266
2017-07-21,17.731948015145676,17.731948015145676,17.23674819402166,17.28436279296875,78800,0.0,0,0.9194529580067388,17.19865436553955,17.936665097220832,16.46064363385827,17.079613966234447,17.217698437623653,17.30816826310442,17.374832468984827,16.255868911743164
2017-07-24,17.236748302320773,17.312932750943098,17.198655169819347,17.293886184692383,17900,0.0,0,0.9199595610441448,17.181036853790282,17.891483095781716,16.470590611798848,17.079613966234447,17.17960594163924,17.377209771656467,17.374832468984827,16.332054138183594
2017-07-25,17.49387101475224,17.66719004026094,17.460538616543165,17.6176700592041,69000,0.0,0,0.9371834555400292,17.171037864685058,17.84995916811679,16.492116561253326,17.079613966234447,17.17960594163924,17.25341116621987,17.374832468984827,16.436811447143555
2017-07-26,17.70337463019395,17.712897911357462,17.417683460809215,17.503389358520508,18900,0.0,0,0.931104219091153,17.167228507995606,17.837648234274425,16.496808781716787,17.12246848366179,17.17960594163924,17.29388542177474,17.374832468984827,16.512990951538086
2017-07-27,17.579576013468717,17.922406913167606,17.517677402652275,17.89383888244629,19300,0.0,0,0.951874436311537,17.184846115112304,17.91054265119989,16.459149579024718,17.246269106056513,17.17960594163924,17.29388542177474,17.36054763204703,16.42728614807129
2017-07-28,17.455776557719492,17.455776557719492,17.017716477592295,17.122468948364258,164700,0.0,0,0.9108409092961413,17.16246690750122,17.866310035503773,16.458623779498666,17.441492175546152,17.17960594163924,17.29388542177474,17.308169524924715,16.512990951538086
2017-07-31,17.17008546696972,17.51767709352829,16.49394696187059,16.76059341430664,40000,0.0,0,0.8915907041132867,17.15580062866211,17.872241843705783,16.439359413618437,17.2081769375191,17.17960594163924,17.29388542177474,17.308169524924715,16.608226776123047
2017-08-01,16.103501597428416,16.44633249371366,15.61877688313091,16.408239364624023,89200,0.0,0,0.8728470005051833,17.125326538085936,17.91188288558333,16.33877019058854,16.770591898149256,16.818205995081623,17.29388542177474,17.308169524924715,16.408239364624023
2017-08-02,16.427286711090666,16.903439949093293,16.18921009208935,16.484424591064453,85600,0.0,0,0.8768997233417787,17.104851818084718,17.935031881310177,16.27467175485926,16.770591898149256,16.78487706617873,17.29388542177474,17.260554079201484,16.789165496826172
2017-08-03,16.465376054967887,16.932005902920253,16.408236371755734,16.665359497070312,53300,0.0,0,0.8865246737392231,17.099614143371582,17.939546438597315,16.25968184814585,16.770591898149256,16.770591898149256,17.348641798680063,17.260554079201484,17.055810928344727
2017-08-04,16.674885682704673,16.979623447407434,16.66536240051017,16.941532135009766,37800,0.0,0,0.9012158574360412,17.082472610473634,17.920595286634985,16.244349934312282,16.770591898149256,16.770591898149256,17.351023350678776,17.17008448492196,17.141517639160156
2017-08-07,16.92248547120602,16.92248547120602,15.741625731729869,16.198732376098633,56000,0.0,0,0.8617021395328645,17.03247661590576,17.953086198274363,16.11186703353716,16.770591898149256,16.770591898149256,17.403398924282723,17.12246887480226,17.465301513671875
2017-08-08,16.093980447394532,16.341580370139752,15.722581471467004,16.055889129638672,88400,0.0,0,0.8541034998223902,16.998669815063476,18.00737258055531,15.989967049571645,16.770591898149256,16.770591898149256,17.396258030897656,17.12246887480226,17.036762237548828
2017-08-09,15.779716529627605,15.893994095185551,15.417840902057955,15.503548622131348,61300,0.0,0,0.8247213860853917,16.938198232650755,18.13743268991266,15.73896377538885,16.467758997793123,16.67012390761278,17.27960114997002,17.12246887480226,16.360624313354492
2017-08-10,15.646393772068876,15.684485081918648,15.23690174699748,15.465455055236816,86000,0.0,0,0.8226949739357663,16.87058448791504,18.23267322433094,15.508495751499137,16.377289420262887,16.579654330082544,17.27960114997002,17.12246887480226,16.55108642578125
2017-08-11,15.551163341205095,15.9511320993362,15.455932338530012,15.703532218933104,90600,0.0,0,0.8353596440203039,16.826778364181518,18.27791472218747,15.375642006175562,16.108262597202458,16.579654330082544,17.27960114997002,17.12246887480226,16.655838012695312
2017-08-14,16.3987137930838,16.3987137930838,15.751147036383932,16.008268356323242,72400,0.0,0,0.8515702817100481,16.771068334579468,18.25802057375619,15.284116095402744,16.108262597202458,16.579654330082544,17.27960114997002,17.12246887480226,16.846302032470703
2017-08-15,16.027316821876035,16.265393424587433,15.998746975653749,16.189208984375,70100,0.0,0,0.8611955364954582,16.712025308609007,18.192848476097875,15.23120214112014,16.108262597202458,16.579654330082544,17.19627271483219,17.12246887480226,17.18913459777832
2017-08-16,16.189208543720937,16.360623983628237,16.14159395102681,16.332054138183594,43900,0.0,0,0.8687942776685877,16.650125360488893,18.08458711695812,15.215663604019667,16.108262597202458,16.579654330082544,17.148657605247163,17.12246887480226,17.141517639160156
2017-08-17,16.265395776040993,16.332056943816397,16.122550157039335,16.227304458618164,37900,0.0,0,0.8632220501077389,16.5829879283905,17.963022006327606,15.202953850453396,16.07969360910175,16.579654330082544,17.136753075418135,17.12246887480226,17.598623275756836
2017-08-18,16.046363494642378,16.29396338110388,16.008270366088144,16.198732376098633,29900,0.0,0,0.8617021395328647,16.528706407547,17.878880634589784,15.178532180504211,15.81780777004064,16.579654330082544,17.058188421512966,17.12246887480226,17.455781936645508
2017-08-21,16.274919076837186,16.322533677761623,16.084457040378258,16.236825942993164,34900,0.0,0,0.86372855168249,16.475853395462035,17.78372103891638,15.16798575200769,15.81780777004064,16.579654330082544,17.039141158758966,17.13675273376876,17.6081485748291
