Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-26,10.600000381469728,10.699999809265137,10.350000381469728,10.59000015258789,449600,0,0,1.0643216437780032,11.127000045776366,11.839730556082984,10.414269535469748,11.025000095367432,11.290000438690186,10.522499799728394,,10.010000228881836
2021-03-01,10.81999969482422,10.850000381469728,10.59000015258789,10.699999809265137,324200,0,0,1.075376885867035,11.126000022888183,11.841089761327334,10.410910284449033,11.025000095367432,11.290000438690186,10.539999961853027,,10.010000228881836
2021-03-02,10.704999923706056,10.704999923706056,10.329999923706056,10.40999984741211,457700,0,0,1.0462311604989811,11.111500024795532,11.871410711264142,10.351589338326924,11.005000114440918,11.290000438690186,10.5625,,10.010000228881836
2021-03-03,10.40999984741211,10.470000267028809,10.239999771118164,10.300000190734863,301500,0,0,1.0351759184099496,11.091000032424926,11.913386613546791,10.26861345130306,10.96999979019165,11.255000114440918,10.862499713897703,,10.020000457763672
2021-03-04,10.100000381469728,10.25,9.710000038146973,10.050000190734863,800500,0,0,1.0100502897876045,11.038500022888185,11.978854443197434,10.098145602578931,10.617499828338625,10.990000247955322,10.887499809265137,,10.0
2021-03-05,10.050000190734863,10.31999969482422,9.8100004196167,10.109999656677246,450400,0,0,1.016080386982834,10.982000017166138,12.00055707436713,9.963442959965146,10.380000114440918,10.990000247955322,10.887499809265137,,10.0
2021-03-08,10.100000381469728,10.170000076293944,9.979999542236328,10.079999923706056,222500,0,0,1.0130653383852193,10.931500005722048,12.022045582347,9.840954429097094,10.309500217437744,10.990000247955322,10.887499809265137,,9.979999542236328
2021-03-09,10.09000015258789,10.18000030517578,10.039999961853027,10.079999923706056,121300,0,0,1.0130653383852193,10.849499988555907,11.937153133742385,9.761846843369431,10.309500217437744,10.990000247955322,10.90749979019165,,10.0
2021-03-10,10.100000381469728,10.18000030517578,10.039999961853027,10.06999969482422,126300,0,0,1.0120602902371254,10.786499977111816,11.90144953896947,9.671550415254163,10.28000020980835,10.990000247955322,10.97499966621399,,9.949999809265137
2021-03-11,10.15999984741211,10.25,10.06999969482422,10.1899995803833,249800,0,0,1.0241205804742508,10.727499961853027,11.83751698463784,9.617482939068214,10.28000020980835,10.990000247955322,10.97499966621399,,9.960000038146973
2021-03-12,10.149999618530272,10.170000076293944,10.050000190734863,10.145000457763672,78300,0,0,1.019598055501162,10.664750003814698,11.757168336633251,9.572331670996142,10.207499980926514,10.990000247955322,10.97499966621399,,9.93000030517578
2021-03-15,10.149999618530272,10.149999618530272,10.0,10.039999961853027,274200,0,0,1.0090452416395104,10.602250003814698,11.68735618020296,9.517143827426434,10.09000015258789,10.990000247955322,10.97499966621399,,10.020000457763672
2021-03-16,10.140000343322754,10.140000343322754,10.010000228881836,10.050000190734863,294700,0,0,1.0100502897876042,10.539750003814698,11.600356460703791,9.479143546925604,10.014999866485596,10.990000247955322,10.904999732971191,,10.0
2021-03-17,9.970000267028809,10.050000190734863,9.970000267028809,10.029999732971191,227400,0,0,1.0080401934914167,10.464249992370606,11.439997329866443,9.488502654874766,10.06500005722046,10.804999828338625,11.285000085830688,,9.949999809265137
2021-03-18,10.079999923706056,10.079999923706056,9.93000030517578,9.970000267028809,335800,0,0,1.002010096296187,10.389750003814695,11.2721080412939,9.507391966335495,10.09000015258789,10.724999904632568,11.285000085830688,,9.960000038146973
2021-03-19,9.949999809265137,10.020000457763672,9.89900016784668,9.920000076293944,259100,0,0,0.9969849514023847,10.30625,11.015970572489842,9.59652942751016,10.07450008392334,10.724999904632568,11.285000085830688,,9.949999809265137
2021-03-22,9.960000038146973,9.989999771118164,9.9399995803833,9.9399995803833,76600,0,0,0.9989949518519058,10.238749980926514,10.80153647875266,9.675963483100368,10.07450008392334,10.724999904632568,11.285000085830688,,9.960000038146973
2021-03-23,9.920000076293944,9.970000267028809,9.8100004196167,9.880000114440918,499500,0,0,0.9929648546566764,10.19524998664856,10.726523241935864,9.663976731361254,10.03000020980835,10.724999904632568,11.300000190734863,,9.960000038146973
2021-03-24,9.880000114440918,9.914999961853027,9.789999961853027,9.800000190734863,619300,0,0,0.9849246611652592,10.14524998664856,10.624606869184229,9.665893104112891,9.980000019073486,10.724999904632568,11.327500343322754,,9.979999542236328
2021-03-25,9.800000190734863,10.0,9.800000190734863,9.90999984741211,725700,0,0,0.9959799032542912,10.11324996948242,10.564590906809896,9.661909032154943,9.96999979019165,10.704999923706056,11.408000230789185,,9.949999809265137
2021-03-26,9.899999618530272,10.25,9.890000343322754,10.0600004196167,7931000,0,0,1.0110553379356984,10.086749982833862,10.481067634102718,9.692432331565003,10.019999980926514,10.704999923706056,11.447500228881836,,9.949999809265137
2021-03-29,10.18000030517578,10.20699977874756,10.0,10.050000190734863,2143000,0,0,1.0100502897876045,10.054250001907349,10.328931184208932,9.779568819605766,10.019999980926514,10.617499828338625,11.485000371932983,,9.989999771118164
2021-03-30,10.050000190734863,10.100000381469728,10.020000457763672,10.06999969482422,1099400,0,0,1.0120602902371254,10.037249994277952,10.25802717505588,9.816472813500027,10.019999980926514,10.380000114440918,11.392500162124634,,9.949999809265137
2021-03-31,10.149999618530272,10.149999618530272,10.039999961853027,10.109999656677246,484800,0,0,1.016080386982834,10.027749967575073,10.216135239545144,9.839364695605,10.019999980926514,10.309500217437744,11.17775011062622,,9.949999809265137
2021-04-01,10.140000343322754,10.149999618530272,10.039999961853027,10.0600004196167,414800,0,0,1.0110553379356984,10.028249979019163,10.216924823267384,9.839575134770945,10.019999980926514,10.309500217437744,11.197750091552734,11.085000038146973,9.949999809265137
2021-04-05,10.100000381469728,10.100000381469728,10.050000190734863,10.0600004196167,277500,0,0,1.0110553379356984,10.025750017166136,10.21129115812642,9.840208876205857,10.019999980926514,10.28000020980835,11.157500267028809,11.110000133514404,9.90999984741211
2021-04-06,10.09000015258789,10.09000015258789,10.00100040435791,10.010000228881836,283200,0,0,1.006030193041896,10.022250032424926,10.206182300039984,9.838317764809869,10.019999980926514,10.28000020980835,11.157500267028809,11.110000133514404,9.920000076293944
2021-04-07,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,422000,0,0,1.006030193041896,10.018750047683715,10.20078732730778,9.83671276805965,10.025000095367432,10.207499980926514,11.157500267028809,11.110000133514404,9.90999984741211
2021-04-08,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,150500,0,0,1.006030193041896,10.015750074386595,10.196264897127856,9.835235251645338,10.070000171661375,10.09000015258789,11.147500276565552,11.110000133514404,9.93000030517578
2021-04-09,10.020000457763672,10.050000190734863,9.989999771118164,10.020000457763672,897600,0,0,1.00703524118999,10.007250118255616,10.168984580707054,9.845515655804178,10.088500022888184,10.014999866485596,11.112499952316284,11.110000133514404,9.9399995803833
2021-04-12,10.020000457763672,10.029999732971191,10.0,10.0,435700,0,0,1.0050251448938023,10.000000095367431,10.148726469751384,9.851273720983478,10.05999994277954,10.054999828338625,10.803750038146973,10.990000247955322,9.9399995803833
2021-04-13,10.020000457763672,10.020000457763672,9.979999542236328,10.0,307000,0,0,1.0050251448938023,9.99800009727478,10.145580103752868,9.85042009079669,10.05999994277954,10.019999980926514,10.68500018119812,10.990000247955322,9.9399995803833
2021-04-14,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,255900,0,0,1.0030150485976148,9.994500064849854,10.140270816719513,9.848729312980195,10.054999828338625,10.019999980926514,10.649750232696531,10.990000247955322,9.920000076293944
2021-04-15,10.0,10.010000228881836,9.989999771118164,10.0,352600,0,0,1.0050251448938023,9.993000078201296,10.13788391202579,9.8481162443768,10.03000020980835,10.019999980926514,10.649750232696531,10.990000247955322,9.9399995803833
2021-04-16,10.0,10.020000457763672,9.949999809265137,9.949999809265137,304600,0,0,1.0,9.99200005531311,10.13778818194536,9.84621192868086,10.019999980926514,10.019999980926514,10.635000228881836,10.990000247955322,9.960000038146973
2021-04-19,9.970000267028809,9.989999771118164,9.93000030517578,9.960000038146973,320600,0,0,1.001005048148094,9.99400005340576,10.13681775315746,9.851182353654062,9.990000247955322,10.019999980926514,10.635000228881836,10.990000247955322,9.970000267028809
2021-04-20,9.960000038146973,9.965999603271484,9.895000457763672,9.93000030517578,453600,0,0,0.9979899995504792,9.993500089645384,10.137147057227176,9.849853122063594,9.972500324249268,10.019999980926514,10.598750114440918,10.990000247955322,9.949999809265137
2021-04-21,9.93000030517578,10.029999732971191,9.920000076293944,10.020000457763672,241300,0,0,1.00703524118999,10.000500106811524,10.134565918757636,9.866434294865412,9.972500324249268,10.019999980926514,10.540000200271606,10.990000247955322,9.949999809265137
2021-04-22,10.0,10.020000457763672,9.970000267028809,10.0,290100,0,0,1.0050251448938026,10.01050009727478,10.107666211432544,9.913333983117017,9.962500095367432,10.019999980926514,10.50250005722046,10.990000247955322,9.9399995803833
2021-04-23,10.0,10.010000228881836,9.949999809265137,9.949999809265137,136000,0,0,1.0000000000000002,10.012500095367432,10.102627645509711,9.922372545225151,9.962500095367432,10.019999980926514,10.43499994277954,10.990000247955322,9.9399995803833
2021-04-26,10.020000457763672,10.020000457763672,9.9399995803833,9.960000038146973,158500,0,0,1.001005048148094,10.007500076293946,10.097627594344427,9.917372558243464,9.962500095367432,10.019999980926514,10.40750002861023,10.990000247955322,9.949999809265137
2021-04-27,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,119800,0,0,1.0000000000000002,10.00250005722046,10.093742385415473,9.911257729025444,9.962500095367432,10.019999980926514,10.399749994277954,10.990000247955322,9.949999809265137
2021-04-28,9.960000038146973,9.989999771118164,9.93000030517578,9.960000038146973,184600,0,0,1.001005048148094,9.997000074386596,10.084446216402132,9.90955393237106,9.962500095367432,10.019999980926514,10.399749994277954,10.990000247955322,9.970000267028809
2021-04-29,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,78700,0,0,1.001005048148094,9.989500093460084,10.061015304302112,9.917984882618056,9.962500095367432,10.019999980926514,10.37750005722046,10.990000247955322,9.960000038146973
2021-04-30,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,61900,0,0,1.003015048597615,9.985500049591064,10.049241962950738,9.92175813623139,9.962500095367432,10.025000095367432,10.352499961853027,10.990000247955322,10.010000228881836
2021-05-03,10.020000457763672,10.020000457763672,9.9399995803833,9.949999809265137,266600,0,0,1.0000000000000002,9.980000019073486,10.035437416109104,9.92456262203787,9.974999904632568,10.070000171661375,10.337499856948853,10.990000247955322,9.979999542236328
2021-05-04,9.949999809265137,9.954999923706056,9.93000030517578,9.949999809265137,278200,0,0,1.0000000000000002,9.976999998092651,10.032108167865989,9.921891828319314,9.975000381469728,10.051000118255615,10.362499952316284,10.990000247955322,10.010000228881836
2021-05-05,9.970000267028809,10.0,9.949999809265137,9.989999771118164,76500,0,0,1.0040200967457087,9.975999975204468,10.029355835355306,9.92264411505363,9.975000381469728,10.022500038146973,10.318749904632568,10.990000247955322,10.050000190734863
2021-05-06,9.949999809265137,10.0,9.94499969482422,9.949999809265137,211600,0,0,1.0000000000000002,9.972999954223631,10.025090265296072,9.920909643151196,9.975000381469728,10.022500038146973,10.200000047683716,10.990000247955322,10.010000228881836
2021-05-07,9.960000038146973,9.989999771118164,9.9399995803833,9.949999809265137,224200,0,0,1.0000000000000002,9.969499921798706,10.017709636908052,9.92129020668936,9.975000381469728,10.022500038146973,10.164750099182127,10.990000247955322,10.0
2021-05-10,9.949999809265137,9.961000442504885,9.9399995803833,9.949999809265137,135600,0,0,1.0000000000000002,9.966999912261963,10.013772751241827,9.9202270732821,9.975000381469728,9.9975004196167,10.164750099182127,10.990000247955322,9.970000267028809
2021-05-11,9.93000030517578,9.949999809265137,9.899999618530272,9.90999984741211,409700,0,0,0.9959799032542916,9.962499904632567,10.01292352051668,9.912076288748455,9.960000038146973,9.99250030517578,10.150000095367432,10.990000247955322,10.0
2021-05-12,9.90999984741211,9.9399995803833,9.899999618530272,9.920000076293944,143500,0,0,0.9969849514023854,9.959499931335449,10.012504001050022,9.906495861620876,9.960000038146973,9.972500324249268,10.150000095367432,10.990000247955322,10.010000228881836
2021-05-13,9.90999984741211,9.960000038146973,9.899999618530272,9.90999984741211,263500,0,0,0.9959799032542918,9.954999923706056,10.008770904920969,9.901228942491144,9.960000038146973,9.972500324249268,10.116250038146973,10.990000247955322,10.010000228881836
2021-05-14,9.960000038146973,9.960000038146973,9.90999984741211,9.93000030517578,106300,0,0,0.9979899995504792,9.953999948501586,10.008850513022526,9.899149383980646,9.949999809265137,9.972500324249268,10.080000162124634,10.990000247955322,9.989999771118164
2021-05-17,10.010000228881836,10.010000228881836,9.890000343322754,9.9399995803833,217100,0,0,0.9989949518519065,9.952999925613405,10.00810793443264,9.897891916794167,9.950000286102297,9.960000038146973,10.05174994468689,10.990000247955322,10.0
2021-05-18,9.920000076293944,9.9399995803833,9.899999618530272,9.9399995803833,76700,0,0,0.9989949518519065,9.95349988937378,10.00793424405639,9.899065534691168,9.950000286102297,9.960000038146973,10.057499885559082,10.990000247955322,10.010000228881836
2021-05-19,9.899999618530272,9.970000267028809,9.899999618530272,9.9399995803833,77700,0,0,0.9989949518519065,9.94949984550476,9.994678379706418,9.904321311303104,9.950000286102297,9.960000038146973,10.039999961853027,10.990000247955322,10.010000228881836
2021-05-20,9.949999809265137,9.989999771118164,9.90999984741211,9.920000076293944,67200,0,0,0.9969849514023852,9.945499849319456,9.98595618653083,9.905043512108085,9.950000286102297,9.960000038146973,10.037499904632568,10.990000247955322,10.010000228881836
2021-05-21,9.949999809265137,9.960000038146973,9.920000076293944,9.9399995803833,109700,0,0,0.9989949518519065,9.944999837875368,9.985468675178762,9.904531000571971,9.950000286102297,9.960000038146973,10.025000095367432,10.990000247955322,10.010000228881836
2021-05-24,9.949999809265137,9.960000038146973,9.93000030517578,9.960000038146973,195200,0,0,1.001005048148094,9.944999837875368,9.985468675178762,9.904531000571971,9.950000286102297,9.960000038146973,10.019999980926514,10.990000247955322,10.010000228881836
2021-05-25,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,97500,0,0,1.0020100962961878,9.94599986076355,9.987892591621216,9.904107129905883,9.950000286102297,9.960000038146973,10.005000114440918,10.990000247955322,10.020000457763672
2021-05-26,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,497100,0,0,1.0,9.945499849319456,9.986943723562538,9.904055975076377,9.950000286102297,9.960000038146973,9.99625015258789,10.990000247955322,10.0
2021-05-27,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,78200,0,0,1.0,9.944999837875368,9.985965268894052,9.90403440685668,9.950000286102297,9.955000400543211,9.99625015258789,10.990000247955322,10.010000228881836
2021-05-28,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,134500,0,0,0.998994951851906,9.942999839782717,9.980674350369544,9.905325329195886,9.94499969482422,9.955000400543211,9.991250038146973,10.990000247955322,9.989999771118164
2021-06-01,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,137800,0,0,0.998994951851906,9.942499828338622,9.98005339776216,9.904946258915086,9.94499969482422,9.955000400543211,9.991250038146973,10.804999828338625,9.989999771118164
2021-06-02,9.949999809265137,9.960000038146973,9.93000030517578,9.949999809265137,271100,0,0,1.0,9.942499828338622,9.98005339776216,9.904946258915086,9.949999809265137,9.955000400543211,9.991250038146973,10.724999904632568,10.010000228881836
2021-06-03,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,80500,0,0,1.0,9.940499830245972,9.971310212401066,9.909689448090878,9.949999809265137,9.955000400543211,9.991250038146973,10.724999904632568,9.989999771118164
2021-06-04,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,105600,0,0,1.0020100962961878,9.941499853134156,9.974710525432831,9.90828918083548,9.954999923706056,9.955000400543211,9.991250038146973,10.724999904632568,9.979999542236328
2021-06-07,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,160300,0,0,1.001005048148094,9.941999864578246,9.976007664472611,9.90799206468388,9.954999923706056,9.955000400543211,9.991250038146973,10.724999904632568,9.979999542236328
2021-06-08,9.989999771118164,10.020000457763672,9.949999809265137,10.010000228881836,470500,0,0,1.0060301930418962,9.94499988555908,9.990189818462769,9.899809952655396,9.975000381469728,9.955000400543211,9.993750095367432,10.724999904632568,10.0
2021-06-09,10.029999732971191,10.057000160217283,9.949999809265137,9.979999542236328,268000,0,0,1.0030150485976146,9.948499870300292,9.99313829150548,9.903861449095103,9.993500232696531,9.97350025177002,10.022500038146973,10.704999923706056,9.989999771118164
2021-06-10,10.0,10.020000457763672,9.970000267028809,10.010000228881836,72700,0,0,1.006030193041896,9.952999877929688,10.003111909037534,9.902887846821844,9.993500232696531,9.97350025177002,10.013000249862673,10.704999923706056,9.9399995803833
2021-06-11,10.039999961853027,10.050000190734863,10.0,10.050000190734863,127800,0,0,1.0100502897876045,9.959999895095825,10.02198080478458,9.898018985407068,9.993500232696531,9.97350025177002,9.99875020980835,10.617499828338625,9.979999542236328
2021-06-14,10.0,10.050000190734863,10.0,10.010000228881836,185500,0,0,1.006030193041896,9.963999891281128,10.028034628254035,9.89996515430822,9.993500232696531,9.97350025177002,9.99875020980835,10.380000114440918,10.0
2021-06-15,10.050000190734863,10.050000190734863,10.0,10.0,406200,0,0,1.005025144893802,9.966999912261963,10.031881557673476,9.902118266850447,9.998499870300291,9.97350025177002,9.99875020980835,10.309500217437744,10.0
2021-06-16,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,473100,0,0,1.0020100962961875,9.96849994659424,10.032178430827852,9.904821462360625,9.998499870300291,9.97350025177002,9.986250400543211,10.309500217437744,10.020000457763672
2021-06-17,9.970000267028809,10.0,9.970000267028809,10.0,34600,0,0,1.005025144893802,9.971499967575074,10.035178420013724,9.907821515136424,10.003499984741213,9.97350025177002,9.976250171661375,10.28000020980835,10.0
