Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,40.04999923706055,40.70000076293945,40.04999923706055,40.25,125800,0,0,0.007509367492649632,1.0967302224321862,41.82250003814697,43.90854794313989,39.73645213315405,41.47500038146973,41.72500038146973,40.76249885559082,39.04999923706055,40.650001525878906
2017-06-22,40.34999847412109,41.150001525878906,39.7400016784668,41.09999847412109,208200,0,0,0.02111797451232511,1.1198909433164057,41.714999961853025,43.714599056102834,39.715400867603215,40.54999923706055,41.72500038146973,40.874999046325684,39.04999923706055,40.150001525878906
2017-06-23,41.09999847412109,41.5,40.5,41.400001525878906,729000,0,0,0.007299344596003232,1.1280654132216152,41.652499961853025,43.60849148852533,39.69650843518072,40.795000076293945,41.72500038146973,40.91249942779541,39.04999923706055,41.900001525878906
2017-06-26,41.45000076293945,41.75,40.75,41.09999847412109,282700,0,0,-0.007246450258468928,1.1198909433164057,41.579999923706055,43.50444866889317,39.65555117851894,40.795000076293945,41.72500038146973,40.91249942779541,39.04999923706055,40.84999847412109
2017-06-27,40.900001525878906,41.59999847412109,40.59999847412109,40.70000076293945,438700,0,0,-0.009732304769633826,1.1089918233472977,41.51999988555908,43.47571359993142,39.564286171186744,40.795000076293945,41.72500038146973,40.97499942779541,39.04999923706055,46.400001525878906
2017-06-28,40.900001525878906,42.09999847412109,40.650001525878906,41.900001525878906,312100,0,0,0.029484047676779035,1.1416893911400277,41.51499996185303,43.46623725548007,39.56376266822599,40.920000076293945,41.72500038146973,41.04999923706055,39.04999923706055,46.25
2017-06-29,41.79999923706055,42.150001525878906,39.84999847412109,40.59999847412109,282400,0,0,-0.031026324687718487,1.1062669653979935,41.402499961853025,43.2906419232796,39.51435800042645,40.94500160217285,41.47500038146973,41.04999923706055,39.04999923706055,46.84999847412109
2017-06-30,40.75,41.20000076293945,40.54999923706055,40.79999923706055,188200,0,0,0.004926127351136289,1.111716577353899,41.29499988555908,43.057824372055585,39.532175399062574,40.94500160217285,41.47500038146973,41.13749885559082,39.04999923706055,45.54999923706055
2017-07-03,41.150001525878906,41.45000076293945,39.650001525878906,39.79999923706055,120700,0,0,-0.024509804379889588,1.0844686215170747,41.16999988555908,42.984400260483625,39.35559951063453,40.900001525878906,41.47500038146973,41.22499942779541,39.04999923706055,45.0
2017-07-05,39.95000076293945,40.70000076293945,39.59999847412109,40.34999847412109,131100,0,0,0.013819076572956224,1.0994549764387873,41.04999980926514,42.742638244656135,39.35736137387414,40.875,41.47500038146973,41.35000038146973,39.099998474121094,43.59999847412109
2017-07-06,39.95000076293945,40.34999847412109,39.650001525878906,40.25,162700,0,0,-0.0024782770236093654,1.096730222432186,40.91999988555908,42.4269813683971,39.41301840272106,40.875,41.47500038146973,41.66250038146973,39.44999885559082,44.59999847412109
2017-07-07,40.400001525878906,41.650001525878906,40.25,41.45000076293945,209600,0,0,0.02981368355129077,1.129427790224916,40.829999923706055,41.92424267206423,39.73575717534788,40.875,41.47500038146973,41.76249980926514,39.5099983215332,45.04999923706055
2017-07-10,41.45000076293945,41.650001525878906,40.45000076293945,40.70000076293945,227200,0,0,-0.018094088931129182,1.1089918233472975,40.81749992370605,41.91168488936374,39.72331495804836,40.875,41.47500038146973,41.76249980926514,39.5099983215332,45.04999923706055
2017-07-11,40.650001525878906,41.650001525878906,40.650001525878906,41.650001525878906,220800,0,0,0.02334154164941693,1.1348774021808212,40.875,42.01676100371057,39.73323899628943,40.875,41.47500038146973,41.76249980926514,39.5099983215332,45.5
2017-07-12,41.95000076293945,42.5,41.75,42.25,227200,0,0,0.014405725141409365,1.1512261341058347,40.91499996185303,42.18486749050597,39.64513243320008,41.04999923706055,41.47500038146973,41.76249980926514,39.54999923706055,44.59999847412109
2017-07-13,42.20000076293945,42.25,41.70000076293945,42.150001525878906,227200,0,0,-0.0023668277898484247,1.1485013800992332,40.97749996185303,42.35775617924092,39.59724374446513,41.04999923706055,41.47500038146973,41.86249923706055,39.57499885559082,44.95000076293945
2017-07-14,42.20000076293945,42.5099983215332,41.650001525878906,42.25,272600,0,0,0.002372442953761267,1.1512261341058347,41.05249996185303,42.535501287876464,39.569498635829596,41.05499839782715,41.47500038146973,41.92499923706055,39.57499885559082,45.29999923706055
2017-07-17,42.29999923706055,42.34999847412109,41.59999847412109,41.84999847412109,195800,0,0,-0.009467491736778966,1.1403269101940237,41.064999961853026,42.57053878599754,39.55946113770851,41.05499839782715,41.47500038146973,42.09999942779541,39.57499885559082,45.650001525878906
2017-07-18,41.70000076293945,42.20000076293945,41.34999847412109,42.09999847412109,227200,0,0,0.005973715868940577,1.1471388991532296,41.12999992370605,42.69587128603413,39.56412856137798,41.079999923706055,40.8799991607666,42.08749961853027,39.57499885559082,45.25
2017-07-19,42.25,42.59999847412109,41.84999847412109,42.45000076293945,200700,0,0,0.008313593859950119,1.1566757460617398,41.25499992370605,42.82329073763159,39.686709109780516,41.42499923706055,41.09999847412109,41.63749980926514,39.57499885559082,46.0
2017-07-20,42.59999847412109,43.09999847412109,42.20000076293945,42.900001525878906,254300,0,0,0.010600724495918534,1.1689373469768514,41.3875,43.04021191091631,39.73478808908369,41.77499961853027,41.34999847412109,41.63749980926514,39.57499885559082,45.400001525878906
2017-07-21,43.09999847412109,43.5,41.79999923706055,41.79999923706055,187600,0,0,-0.025641078081426127,1.1389645331907228,41.42250003814697,43.079061018572425,39.76593905772152,42.07500076293945,41.54999923706055,41.63749980926514,39.57499885559082,45.54999923706055
2017-07-24,41.75,42.25,41.04999923706055,42.04999923706055,161400,0,0,0.005980861353182654,1.145776522149929,41.454999923706055,43.134116917874465,39.775882929537644,42.27499961853027,41.54999923706055,41.63749980926514,39.57499885559082,46.20000076293945
2017-07-25,42.04999923706055,42.84999847412109,42.0,42.400001525878906,163500,0,0,0.00832347907654385,1.1553133690584392,41.52000007629395,43.23971764608183,39.800282506506065,42.27499961853027,41.54999923706055,41.63749980926514,39.57499885559082,47.04999923706055
2017-07-26,42.59999847412109,42.79999923706055,41.84999847412109,42.0,164600,0,0,-0.009433997912352998,1.1444141451466283,41.58500003814697,43.273483379750445,39.8965166965435,42.27499961853027,41.54999923706055,41.63749980926514,39.57499885559082,47.5
2017-07-27,42.25,42.29999923706055,40.09999847412109,40.84999847412109,199700,0,0,-0.02738098871140271,1.1130789543571988,41.53249988555908,43.243930885802115,39.82106888531605,41.79999923706055,41.54999923706055,41.63749980926514,39.57499885559082,48.25
2017-07-28,40.59999847412109,40.95000076293945,40.34999847412109,40.650001525878906,209600,0,0,-0.004895886308756703,1.1076294463439962,41.535000038146975,43.24105425167159,39.82894582462236,41.79999923706055,41.54999923706055,41.60000038146973,39.57499885559082,48.59999847412109
2017-07-31,40.650001525878906,40.650001525878906,39.79999923706055,40.150001525878906,440000,0,0,-0.012300122539520397,1.094005468425584,41.50250015258789,43.287147395139456,39.71785291003633,41.64999961853027,41.54999923706055,41.13749980926514,39.57499885559082,48.79999923706055
2017-08-01,40.45000076293945,41.900001525878906,39.45000076293945,41.900001525878906,387100,0,0,0.043586548779382506,1.141689391140027,41.60750026702881,43.215692494975954,39.99930803908167,41.47500038146973,41.47500038146973,41.260000228881836,39.57499885559082,49.400001525878906
2017-08-02,42.09999847412109,42.09999847412109,40.54999923706055,40.84999847412109,467400,0,0,-0.02505973779283277,1.113078954357199,41.63250026702881,43.17524088565679,40.08975964840083,41.47500038146973,41.47500038146973,41.260000228881836,39.57499885559082,51.09999847412109
2017-08-03,44.04999923706055,47.5,43.83000183105469,46.400001525878906,867100,0,0,0.13586299287804882,1.2643051924057371,41.94000034332275,44.43134838236105,39.44865230428445,43.47500038146973,43.47500038146973,41.260000228881836,39.57499885559082,51.54999923706055
2017-08-04,46.400001525878906,46.900001525878906,45.900001525878906,46.25,522200,0,0,-0.003232791399699564,1.2602179574531323,42.18000030517578,45.29146917473414,39.06853143561742,43.47500038146973,43.47500038146973,41.322500228881836,39.57499885559082,50.900001525878906
2017-08-07,46.09999847412109,47.0,45.79999923706055,46.84999847412109,379000,0,0,0.012972939980996578,1.2765666893781458,42.48750019073486,46.12968693059307,38.84531345087666,43.47500038146973,43.47500038146973,41.21000099182129,39.57499885559082,50.75
2017-08-08,46.59999847412109,46.70000076293945,45.5,45.54999923706055,236100,0,0,-0.02774811695626056,1.2411443675788147,42.68250007629395,46.53817871471396,38.82682143787394,43.47500038146973,43.47500038146973,41.21000099182129,39.57499885559082,50.59999847412109
2017-08-09,45.29999923706055,45.400001525878906,44.650001525878906,45.0,224700,0,0,-0.012074626701926605,1.2261580126571017,42.820000076293944,46.79968655482464,38.84031359776325,43.47500038146973,43.47500038146973,41.187500953674316,39.57499885559082,51.29999923706055
2017-08-10,44.70000076293945,44.79999923706055,43.34999847412109,43.59999847412109,250900,0,0,-0.031111145019531383,1.1880108329084662,42.892499923706055,46.87356743090722,38.91143241650489,43.47500038146973,43.47500038146973,41.17500019073486,39.89999961853027,51.95000076293945
2017-08-11,43.650001525878906,44.650001525878906,43.650001525878906,44.59999847412109,254900,0,0,0.022935780619202317,1.2152587887452906,43.00999984741211,47.04721395186012,38.9727857429641,43.47500038146973,43.47500038146973,41.17500019073486,40.52499961853027,52.20000076293945
2017-08-14,45.25,45.54999923706055,44.5,45.04999923706055,352800,0,0,0.010089703550114848,1.2275203896604021,43.16999988555908,47.26450120751241,39.07549856360575,44.02499961853027,43.47500038146973,41.17500019073486,40.875,52.45000076293945
2017-08-15,45.25,45.45000076293945,44.650001525878906,45.04999923706055,154900,0,0,0.0,1.2275203896604021,43.31749992370605,47.45997430249035,39.17502554492175,45.42499923706055,43.47500038146973,41.17500019073486,40.875,51.45000076293945
2017-08-16,45.34999847412109,45.75,45.0,45.5,186600,0,0,0.009988918325424923,1.2397819905755136,43.46999988555908,47.69811795868576,39.2418818124324,45.17499923706055,43.47500038146973,41.17500019073486,40.875,51.79999923706055
2017-08-17,45.25,45.70000076293945,44.400001525878906,44.59999847412109,143500,0,0,-0.01978025331602007,1.2152587887452904,43.55499973297119,47.802381312053654,39.307618153888725,45.17499923706055,43.47500038146973,41.26249980926514,40.875,51.45000076293945
