Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-08,26.1299991607666,26.325000762939453,25.059999465942383,25.09000015258789,143700,0,0,1.254500007629395,26.55800008773804,28.077761797804524,25.03823837767155,26.59499931335449,27.574999809265137,26.87249994277954,,30.88999938964844
2021-10-11,25.18000030517578,26.20499992370605,24.809999465942383,25.239999771118164,173000,0,0,1.2619999885559088,26.48050003051758,28.10091147244672,24.86008858858844,26.46999931335449,27.30500030517578,27.625,,29.8700008392334
2021-10-12,25.14999961853028,25.700000762939453,24.89999961853028,25.440000534057617,114700,0,0,1.2720000267028817,26.40050001144409,28.06045711420572,24.740542908682464,26.46999931335449,26.675000190734863,27.625,,29.059999465942383
2021-10-13,25.309999465942383,25.6200008392334,24.89999961853028,25.36000061035156,183500,0,0,1.2680000305175785,26.279500007629395,27.87021671041512,24.68878330484367,26.46999931335449,26.675000190734863,27.625,,29.059999465942383
2021-10-14,25.489999771118164,25.75,25.1200008392334,25.420000076293945,187600,0,0,1.2710000038146978,26.18100004196167,27.72734069784726,24.63465938607608,26.46999931335449,26.675000190734863,27.612499713897705,,29.6299991607666
2021-10-15,25.709999084472656,26.013999938964844,25.270000457763672,25.309999465942383,163100,0,0,1.2654999732971195,26.15699996948242,27.741714083706743,24.572285855258095,26.304999351501465,26.675000190734863,27.612499713897705,,28.96999931335449
2021-10-18,25.06999969482422,25.170000076293945,24.31999969482422,24.56999969482422,153900,0,0,1.2284999847412117,26.126499938964844,27.806913523307696,24.446086354621997,25.710000038146973,26.545000076293945,27.612499713897705,,28.18000030517578
2021-10-19,24.559999465942383,24.84000015258789,23.729999542236328,24.299999237060547,392500,0,0,1.2149999618530278,26.003499889373774,27.835436935753872,24.171562842993684,25.24499988555908,26.25,27.612499713897705,,28.940000534057617
2021-10-20,24.5,25.299999237060547,24.40999984741211,24.520000457763672,274600,0,0,1.2260000228881842,25.93499994277954,27.879064464341727,23.990935421217355,25.02750015258789,26.25,27.612499713897705,,29.0
2021-10-21,24.56999969482422,25.540000915527344,24.459999084472656,25.100000381469727,213700,0,0,1.2550000190734871,25.838999938964843,27.74820605036317,23.92979382756652,24.96749973297119,26.25,27.987499713897705,,28.09000015258789
2021-10-22,25.07999992370605,25.709999084472656,24.5,24.540000915527344,135600,0,0,1.227000045776368,25.714499950408936,27.621529095368786,23.80747080544909,24.871999740600582,26.02750015258789,27.929999828338623,,26.6299991607666
2021-10-25,24.459999084472656,25.739999771118164,24.459999084472656,25.40999984741211,162700,0,0,1.2704999923706062,25.644999980926517,27.488294075162862,23.80170588669016,24.871999740600582,26.02750015258789,27.614999771118164,,25.989999771118164
2021-10-26,25.40999984741211,25.8799991607666,25.1299991607666,25.559999465942383,158700,0,0,1.27799997329712,25.634499931335448,27.477212303862757,23.791787558808146,24.871999740600582,26.02750015258789,27.125,,26.530000686645508
2021-10-27,25.51000022888184,25.89999961853028,25.51000022888184,25.65999984741211,176000,0,0,1.2829999923706064,25.622999954223637,27.46201780303666,23.783982105410608,24.871999740600582,26.02750015258789,27.125,,26.540000915527344
2021-10-28,25.799999237060547,26.82999992370605,25.76300048828125,26.690000534057617,129100,0,0,1.3345000267028817,25.64700002670288,27.528536668660845,23.765463384744915,25.27999973297119,26.02750015258789,27.125,,26.09000015258789
2021-10-29,26.489999771118164,27.71500015258789,26.489999771118164,27.36000061035156,215800,0,0,1.368000030517579,25.623000049591063,27.400292993642253,23.845707105539876,25.72249984741211,26.02750015258789,27.125,,28.520000457763672
2021-11-01,27.34000015258789,28.46999931335449,27.34000015258789,27.76000022888184,328800,0,0,1.388000011444093,25.66600008010864,27.601182239873435,23.73081792034385,26.4399995803833,26.09999942779541,27.125,,28.049999237060547
2021-11-02,27.76000022888184,28.780000686645508,27.34000015258789,28.530000686645508,196300,0,0,1.4265000343322765,25.73650007247925,27.96267121484341,23.510328930115087,26.61999988555908,26.25500011444092,27.125,,27.6200008392334
2021-11-03,28.39999961853028,28.450000762939453,27.174999237060547,27.31999969482422,99300,0,0,1.365999984741212,25.77450008392334,28.080983972384928,23.46801619546175,26.61999988555908,26.25500011444092,27.125,,26.3799991607666
2021-11-04,27.200000762939453,27.850000381469727,27.200000762939453,27.43000030517578,77400,0,0,1.37150001525879,25.83050012588501,28.23951313127536,23.421487120494664,26.61999988555908,26.25500011444092,27.013750076293945,,26.38999938964844
2021-11-05,27.63999938964844,27.950000762939453,26.63999938964844,27.11000061035156,69300,0,0,1.3555000305175788,25.931500148773196,28.377360541117973,23.48563975642841,26.95499992370605,26.25500011444092,27.013750076293945,,26.65999984741211
2021-11-08,27.46999931335449,28.770000457763672,27.07999992370605,28.51000022888184,207800,0,0,1.425500011444093,26.095000171661376,28.76365929954131,23.42634104378144,27.145000457763672,26.25500011444092,27.09875011444092,,26.84000015258789
2021-11-09,28.770000457763672,29.170000076293945,27.823999404907227,28.920000076293945,101500,0,0,1.4460000038146985,26.269000148773195,29.188960049086337,23.349040248460053,27.4665002822876,26.449999809265137,27.18375015258789,25.28499984741211,26.88999938964844
2021-11-10,28.790000915527344,29.950000762939453,28.420000076293945,29.920000076293945,238200,0,0,1.4960000038146983,26.49700012207031,29.790028167401186,23.20397207673944,28.22000026702881,26.84000015258789,27.25624990463257,26.01000022888184,26.280000686645508
2021-11-11,29.71999931335449,30.25,29.14999961853028,29.209999084472656,130300,0,0,1.460499954223634,26.686500072479248,30.14373637252269,23.229263772435807,28.44499969482422,26.989999771118164,27.25624990463257,26.53499984741211,25.88999938964844
2021-11-12,29.5,30.0,29.38999938964844,29.71999931335449,209700,0,0,1.4859999656677254,26.907000064849854,30.54476652495701,23.26923360474269,28.44499969482422,26.989999771118164,27.207499504089355,26.53499984741211,27.040000915527344
2021-11-15,30.420000076293945,31.92799949645996,30.200000762939453,30.88999938964844,521800,0,0,1.544499969482423,27.223000049591064,31.08730687748183,23.3586932217003,29.2839994430542,27.828999519348145,27.08499956130981,26.84500026702881,28.39999961853028
2021-11-16,31.020000457763672,31.450000762939453,29.65999984741211,29.8700008392334,439900,0,0,1.4935000419616709,27.501500129699707,31.28414360122502,23.7188566581744,29.2839994430542,27.828999519348145,26.887499809265137,27.15999984741211,29.51000022888184
2021-11-17,29.86000061035156,29.992000579833984,28.61000061035156,29.059999465942383,151600,0,0,1.45299997329712,27.72850008010864,31.305340914359448,24.15165924585784,29.2839994430542,27.828999519348145,26.57249975204468,27.15999984741211,29.950000762939453
2021-11-18,28.850000381469727,29.36000061035156,28.670000076293945,29.059999465942383,341500,0,0,1.45299997329712,27.926500034332275,31.3319057802598,24.52109428840475,29.503999710083008,27.828999519348145,26.57249975204468,27.15999984741211,29.86000061035156
2021-11-19,29.0,29.86000061035156,28.875,29.6299991607666,105800,0,0,1.481499958038331,28.18099994659424,31.27984195033809,25.082157942850383,29.875999450683597,27.828999519348145,26.57249975204468,27.15999984741211,31.5
2021-11-22,29.63999938964844,30.3700008392334,28.90999984741211,28.96999931335449,257900,0,0,1.448499965667725,28.35899991989136,31.195911147369426,25.522088692413288,30.173999786376957,27.828999519348145,26.489999771118164,27.15999984741211,30.75
2021-11-23,29.13999938964844,29.32999992370605,27.71999931335449,28.18000030517578,248200,0,0,1.40900001525879,28.489999961853027,31.020042292207933,25.95995763149812,29.823999404907227,27.828999519348145,26.12750005722046,27.15999984741211,30.34000015258789
2021-11-24,27.950000762939453,29.0,27.1299991607666,28.940000534057617,293300,0,0,1.4470000267028815,28.653999996185306,30.82517029166125,26.482829700709352,29.52899932861328,28.168999671936035,25.74749994277954,27.149999618530277,30.780000686645508
2021-11-26,28.31999969482422,29.3799991607666,27.93000030517578,29.0,94500,0,0,1.450000000000001,28.76949996948242,30.74543934330788,26.793560595656963,29.52899932861328,28.19399929046631,25.638750076293945,27.149999618530277,27.31999969482422
2021-11-29,29.13999938964844,29.6299991607666,27.614999771118164,28.09000015258789,234500,0,0,1.4045000076293954,28.80599994659424,30.700892162669945,26.91110773051853,29.289999961853027,28.19399929046631,25.6087498664856,27.149999618530277,26.770000457763672
2021-11-30,27.86000061035156,28.25,26.309999465942383,26.6299991607666,1242500,0,0,1.3314999580383309,28.74949989318848,30.82648137534608,26.67251841103088,28.34000015258789,28.19399929046631,25.44974994659424,27.149999618530277,25.350000381469727
2021-12-01,26.959999084472656,27.645000457763672,25.90999984741211,25.989999771118164,147400,0,0,1.299499988555909,28.622499847412108,31.026356947860943,26.218642746963276,28.140000343322757,28.52899932861328,25.44974994659424,27.149999618530277,25.450000762939453
2021-12-02,25.96999931335449,27.030000686645508,25.299999237060547,26.530000686645508,263300,0,0,1.3265000343322764,28.582999897003173,31.095867012489457,26.07013278151689,27.835000038146973,28.61399936676025,25.44974994659424,27.149999618530277,24.75
2021-12-03,26.770000457763672,27.09199905395508,25.799999237060547,26.540000915527344,127200,0,0,1.3270000457763682,28.538499927520757,31.161781958175663,25.91521789686584,27.835000038146973,28.61399936676025,25.44974994659424,27.149999618530277,24.88999938964844
2021-12-06,26.3700008392334,26.559999465942383,25.6299991607666,26.09000015258789,333600,0,0,1.3045000076293956,28.487499904632568,31.257095044604352,25.717904764660783,27.46499919891357,28.61399936676025,25.65374994277954,27.149999618530277,25.5
2021-12-07,27.190000534057617,29.88999938964844,27.190000534057617,28.520000457763672,770000,0,0,1.4260000228881846,28.48799991607666,31.25761495013672,25.718384882016604,27.59499931335449,28.61399936676025,25.875,27.149999618530277,24.36000061035156
2021-12-08,28.309999465942383,29.229999542236328,27.34000015258789,28.049999237060547,490000,0,0,1.4024999618530285,28.44449987411499,31.212923808924725,25.676075939305253,27.59499931335449,28.61399936676025,26.269999504089355,27.149999618530277,24.450000762939453
2021-12-09,28.14999961853028,28.81999969482422,27.13999938964844,27.6200008392334,267000,0,0,1.3810000419616708,28.32949991226196,31.03282254582927,25.62617727869465,27.59499931335449,28.61399936676025,26.4375,27.149999618530277,24.540000915527344
2021-12-10,27.790000915527344,27.790000915527344,25.920000076293945,26.3799991607666,319100,0,0,1.318999958038331,28.18799991607666,30.98776171629403,25.388238115859288,27.59499931335449,28.61399936676025,26.4375,27.149999618530277,24.989999771118164
2021-12-13,26.75,26.75,26.01000022888184,26.38999938964844,230100,0,0,1.319499969482423,28.02149991989136,30.833200357082315,25.2097994827004,27.59499931335449,28.61399936676025,26.4375,27.149999618530277,24.709999084472656
2021-12-14,26.299999237060547,26.9950008392334,25.982999801635746,26.65999984741211,242700,0,0,1.3329999923706064,27.80999994277954,30.346906168892293,25.27309371666679,27.59499931335449,28.61399936676025,26.605000019073486,27.149999618530277,23.88999938964844
2021-12-15,26.770000457763672,27.040000915527344,25.96999931335449,26.84000015258789,423900,0,0,1.3420000076293954,27.658499908447265,30.040790211344383,25.276209605550147,27.75999927520752,28.61399936676025,26.70000028610229,27.149999618530277,24.06999969482422
2021-12-16,27.239999771118164,27.584999084472656,26.51000022888184,26.88999938964844,408200,0,0,1.344499969482423,27.549999904632568,29.863000880066835,25.2369989291983,27.75999927520752,28.61399936676025,26.958250045776367,27.149999618530277,24.100000381469727
2021-12-17,26.700000762939453,26.959999084472656,25.5,26.280000686645508,820700,0,0,1.3140000343322762,27.410999965667724,29.67748238871206,25.144517542623387,27.69499969482422,28.61399936676025,27.53000020980835,27.149999618530277,23.700000762939453
2021-12-20,25.809999465942383,25.88999938964844,23.920000076293945,25.88999938964844,765400,0,0,1.2944999694824229,27.223999977111816,29.337697384232165,25.110302569991468,26.574999809265137,27.923999786376957,27.71749973297119,27.149999618530277,22.89999961853028
2021-12-21,26.21999931335449,27.040000915527344,25.89999961853028,27.040000915527344,540000,0,0,1.352000045776368,27.12750005722046,29.0821171278879,25.172882986553017,26.36999988555908,27.923999786376957,27.71749973297119,27.149999618530277,23.450000762939453
2021-12-22,26.89999961853028,28.89999961853028,26.8799991607666,28.39999961853028,606800,0,0,1.4199999809265147,27.138500022888184,29.119272140521183,25.157727905255182,26.40999984741211,27.6850004196167,28.55649948120117,27.828999519348145,24.049999237060547
2021-12-23,28.520000457763672,30.170000076293945,28.26000022888184,29.51000022888184,545600,0,0,1.475500011444093,27.167000007629397,29.26488068742817,25.069119327830617,27.045000076293945,27.145000457763672,28.55649948120117,27.828999519348145,24.459999084472656
2021-12-27,29.57999992370605,30.950000762939453,29.25,29.950000762939453,892200,0,0,1.497500038146974,27.21450004577637,29.512025163743413,24.916974927809324,27.4350004196167,27.4350004196167,28.55649948120117,27.828999519348145,24.479999542236328
2021-12-28,29.82999992370605,30.229999542236328,28.959999084472656,29.86000061035156,562500,0,0,1.4930000305175792,27.303000068664552,29.853888035544216,24.75211210178489,27.4350004196167,27.4350004196167,28.666499614715576,27.828999519348145,23.63999938964844
2021-12-29,29.979999542236328,32.5099983215332,29.940000534057617,31.5,919400,0,0,1.5750000000000013,27.54650011062622,30.666951212875365,24.426049008377078,28.21499919891357,28.21499919891357,28.85249948501587,27.828999519348145,23.270000457763672
2021-12-30,31.709999084472656,32.06999969482422,30.68000030517578,30.75,743400,0,0,1.5375000000000012,27.784500122070312,31.11515578607762,24.453844458063006,28.21499919891357,28.21499919891357,29.00149965286255,27.828999519348145,23.270000457763672
2021-12-31,30.68000030517578,30.80500030517578,29.63999938964844,30.34000015258789,194400,0,0,1.5170000076293957,27.97500009536743,31.43169391828141,24.51830627245345,28.21499919891357,28.21499919891357,28.82649946212769,27.828999519348145,23.729999542236328
2022-01-03,30.6200008392334,32.540000915527344,30.40999984741211,30.780000686645508,621700,0,0,1.5390000343322767,28.18700008392334,31.784425203675934,24.589574964170748,29.22000026702881,28.230000495910645,28.848999500274655,27.828999519348145,24.049999237060547
2022-01-04,27.700000762939453,28.239999771118164,26.799999237060547,27.31999969482422,2114900,0,0,1.365999984741212,28.24850006103516,31.739781611915515,24.7572185101548,29.670000076293945,28.230000495910645,28.861499309539795,27.828999519348145,23.280000686645508
2022-01-05,27.350000381469727,28.46999931335449,26.0,26.770000457763672,2060600,0,0,1.3385000228881847,28.16100006103516,31.7085571133458,24.613443008724516,29.270000457763672,28.230000495910645,28.741999626159668,27.828999519348145,22.3799991607666
2022-01-06,25.489999771118164,25.89999961853028,25.030000686645508,25.350000381469727,10670000,0,0,1.2675000190734873,28.026000118255617,31.781877681645284,24.27012255486595,28.785000801086422,28.230000495910645,28.2669997215271,27.828999519348145,22.040000915527344
2022-01-07,25.229999542236328,25.84000015258789,25.040000915527344,25.450000762939453,5237200,0,0,1.2725000381469735,27.91750011444092,31.837623475618628,23.99737675326321,28.785000801086422,28.230000495910645,28.334499835968018,27.828999519348145,23.059999465942383
2022-01-10,25.559999465942383,25.57999992370605,24.049999237060547,24.75,4675700,0,0,1.2375000000000007,27.836000156402587,31.94588194176293,23.72611837104224,28.295000076293945,28.230000495910645,28.224499702453613,27.828999519348145,23.61000061035156
2022-01-11,24.75,25.190000534057617,24.350000381469727,24.88999938964844,1744100,0,0,1.2444999694824228,27.761000156402588,32.02719362266355,23.494806690141623,28.295000076293945,28.230000495910645,28.224499702453613,27.828999519348145,21.989999771118164
2022-01-12,25.0,25.57999992370605,24.850000381469727,25.5,2454200,0,0,1.2750000000000008,27.703000164031984,32.059067905125715,23.34693242293825,28.295000076293945,28.230000495910645,28.039499282836918,27.828999519348145,21.520000457763672
2022-01-13,25.940000534057617,25.950000762939453,23.559999465942383,24.36000061035156,1944700,0,0,1.2180000305175789,27.579000186920165,32.16399336149753,22.9940070123428,28.050000190734863,28.050000190734863,28.104499340057373,27.828999519348145,
2022-01-14,23.979999542236328,24.520000457763672,23.440000534057617,24.450000762939453,1296900,0,0,1.2225000381469733,27.45700025558472,32.23670262360486,22.67729788756457,25.95499992370605,27.99000072479248,28.104499340057373,27.828999519348145,
2022-01-18,23.89999961853028,24.8799991607666,23.700000762939453,24.540000915527344,1157500,0,0,1.227000045776368,27.370000267028807,32.294962760922104,22.44503777313551,25.95499992370605,27.99000072479248,28.104499340057373,27.828999519348145,
2022-01-19,24.989999771118164,25.63999938964844,24.549999237060547,24.989999771118164,1268800,0,0,1.249499988555909,27.32500028610229,32.31994503887703,22.330055533327563,24.69500064849853,27.99000072479248,28.104499340057373,27.828999519348145,
2022-01-20,25.350000381469727,25.799999237060547,24.6299991607666,24.709999084472656,1054400,0,0,1.2354999542236336,27.20850019454956,32.33302800618403,22.083972382915093,24.69500064849853,27.99000072479248,28.104499340057373,27.828999519348145,
2022-01-21,24.63999938964844,24.700000762939453,23.75,23.88999938964844,1155900,0,0,1.1944999694824228,26.983000183105467,32.274003494462576,21.69199687174836,24.69500064849853,27.99000072479248,28.104499340057373,27.828999519348145,
2022-01-24,23.61000061035156,24.170000076293945,22.25,24.06999969482422,2372300,0,0,1.2034999847412118,26.711000156402587,32.0138396160173,21.408160696787878,24.100000381469727,27.395000457763672,28.186999320983887,27.828999519348145,
2022-01-25,23.5,24.14999961853028,23.059999465942383,24.100000381469727,1203500,0,0,1.2050000190734873,26.4185001373291,31.61766642681071,21.21933384784749,24.100000381469727,27.395000457763672,28.186999320983887,27.828999519348145,
2022-01-26,24.520000457763672,25.0,23.315000534057617,23.700000762939453,839100,0,0,1.1850000381469736,26.110500144958497,31.184673133620777,21.036327156296217,24.100000381469727,27.395000457763672,28.15449953079224,27.828999519348145,
2022-01-27,23.84000015258789,24.15999984741211,22.56999969482422,22.89999961853028,1170700,0,0,1.1449999809265148,25.68050012588501,30.285999703027468,21.075000548742555,24.024999618530277,27.395000457763672,27.249499797821045,27.828999519348145,
