Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,7.199999809265137,7.889999866485596,7.150000095367432,7.699999809265137,52300,0,0,1.0694444462840935,7.167499995231628,7.517646464905741,6.817353525557515,7.392499923706055,,,,7.349999904632568
2017-03-28,7.699999809265137,7.800000190734863,7.300000190734863,7.5,29600,0,0,1.04166669426141,7.182500004768372,7.561752489124517,6.803247520412226,7.392499923706055,7.269999980926514,,,7.25
2017-03-29,7.449999809265137,7.75,7.25,7.5,20000,0,0,1.04166669426141,7.197500014305115,7.60153297828001,6.79346705033022,7.392499923706055,7.392499923706055,,,7.150000095367432
2017-03-30,7.300000190734863,7.800000190734863,7.300000190734863,7.699999809265137,61500,0,0,1.0694444462840935,7.222500014305115,7.6826826608766945,6.762317367733535,7.392499923706055,7.392499923706055,,,7.199999809265137
2017-03-31,7.699999809265137,7.875,7.5,7.800000190734863,82000,0,0,1.0833333885228205,7.255000019073487,7.778321672204255,6.731678365942718,7.392499923706055,7.392499923706055,,,6.75
2017-04-03,7.75,7.75,7.25,7.400000095367432,57100,0,0,1.0277778182500683,7.272500014305114,7.790555206867194,6.754444821743035,7.432499885559082,7.392499923706055,,,6.849999904632568
2017-04-04,7.400000095367432,7.599999904632568,6.900000095367432,7.0,62100,0,0,0.9722222479773162,7.270000004768372,7.792838522465423,6.74716148707132,7.394999980926514,7.392499923706055,,,7.099999904632568
2017-04-05,7.25,7.5,6.974999904632568,7.449999809265137,136100,0,0,1.034722223142047,7.292499995231628,7.805456387595393,6.779543602867864,7.394999980926514,7.392499923706055,,,7.300000190734863
2017-04-06,7.449999809265137,7.449999809265137,7.099999904632568,7.25,40100,0,0,1.0069444711193634,7.302499985694885,7.80369366221149,6.80130630917828,7.394999980926514,7.392499923706055,,,7.400000095367432
2017-04-07,7.300000190734863,7.650000095367432,7.099999904632568,7.199999809265137,54600,0,0,1.0,7.297499966621399,7.800706686435306,6.794293246807492,7.387500047683716,7.392499923706055,,,7.300000190734863
2017-04-10,7.150000095367432,7.25,7.0,7.0,71100,0,0,0.9722222479773164,7.292499971389771,7.805456381139132,6.779543561640409,7.387500047683716,7.392499923706055,,,6.949999809265137
2017-04-11,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,82400,0,0,0.965277776857953,7.292499971389771,7.805456381139132,6.779543561640409,7.337500095367432,7.345000028610229,,,6.800000190734863
2017-04-12,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,95000,0,0,0.9583333719659746,7.269999980926514,7.80996030970063,6.7300396521523975,7.337500095367432,7.345000028610229,,,6.800000190734863
2017-04-13,6.949999809265137,6.949999809265137,6.550000190734863,6.699999809265137,71100,0,0,0.930555553715906,7.252499961853028,7.840908145965225,6.664091777740831,7.150000095367432,7.220000028610229,,,6.75
2017-04-17,6.75,6.75,6.400000095367432,6.550000190734863,90100,0,0,0.9097222728125856,7.222499966621399,7.886007493379346,6.558992439863451,7.025000095367432,7.144999980926514,,,6.650000095367432
2017-04-18,6.5,6.5,6.300000190734863,6.449999809265137,94500,0,0,0.8958333305738589,7.189999961853028,7.934039447754138,6.445960475951917,6.975000143051148,7.0950000286102295,,,6.699999809265137
2017-04-19,6.5,6.5,6.300000190734863,6.349999904632568,81500,0,0,0.881944454562517,7.157499957084656,7.984959549870973,6.3300403642983385,6.975000143051148,7.0950000286102295,,,6.699999809265137
2017-04-20,6.349999904632568,6.650000095367432,6.099999904632568,6.300000190734863,82200,0,0,0.8750000496705385,7.119999957084656,8.028480754605031,6.21151915956428,6.875,6.994999885559082,,,6.75
2017-04-21,6.699999809265137,7.199999809265137,6.599999904632568,7.050000190734863,300800,0,0,0.9791667190966796,7.099999976158142,7.995930863340718,6.204069088975567,6.674999952316284,6.994999885559082,,,6.349999904632568
2017-04-24,7.150000095367432,7.368000030517578,6.849999904632568,7.199999809265137,146700,0,0,0.9999999999999998,7.097499966621399,7.992005139392749,6.202994793850049,6.733999967575073,6.994999885559082,,,6.0
2017-04-25,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,172000,0,0,1.0347222231420468,7.084999966621399,7.951738070707762,6.218261862535035,6.849999904632568,6.994999885559082,,,6.199999809265137
2017-04-26,7.5,7.849999904632568,7.210000038146973,7.699999809265137,657400,0,0,1.0694444462840935,7.094999957084656,7.985214285065948,6.204785629103363,6.974999904632568,6.994999885559082,,,6.300000190734863
2017-04-27,7.75,8.024999618530273,7.0,7.5,586100,0,0,1.04166669426141,7.094999957084656,7.985214285065948,6.204785629103363,7.062499761581421,7.062499761581421,,,5.949999809265137
2017-04-28,7.449999809265137,7.900000095367432,7.449999809265137,7.75,126700,0,0,1.076388917403457,7.097499966621399,7.994826139336258,6.20017379390654,7.062499761581421,7.062499761581421,,,5.900000095367432
2017-05-01,7.800000190734863,7.800000190734863,7.559999942779541,7.650000095367432,63100,0,0,1.0625000413921155,7.089999961853027,7.965730852863481,6.214269070842573,7.062499761581421,7.062499761581421,,,5.900000095367432
2017-05-02,7.699999809265137,7.900000095367432,7.550000190734863,7.650000095367432,53800,0,0,1.0625000413921155,7.102499961853027,8.002638270885933,6.202361652820121,7.062499761581421,7.062499761581421,,,6.150000095367432
2017-05-03,7.599999904632568,7.675000190734863,7.300000190734863,7.349999904632568,52700,0,0,1.0208333471307052,7.119999957084656,8.025136232559772,6.214863681609541,7.312499761581421,7.062499761581421,,,6.050000190734863
2017-05-04,7.300000190734863,7.357999801635742,7.150000095367432,7.25,45400,0,0,1.0069444711193634,7.109999966621399,8.004575781970633,6.215424151272165,7.437499761581421,7.062499761581421,7.331249952316284,,6.099999904632568
2017-05-05,7.25,7.300000190734863,7.099999904632568,7.150000095367432,81400,0,0,0.9930555951080215,7.104999971389771,7.997482679642562,6.212517263136979,7.512499809265137,7.062499761581421,7.392499923706055,,6.699999809265137
2017-05-08,7.099999904632568,7.199999809265137,7.0,7.199999809265137,67000,0,0,1.0,7.104999971389771,7.997482679642562,6.212517263136979,7.512499809265137,7.062499761581421,7.392499923706055,,7.0
2017-05-09,7.199999809265137,7.25,6.699999809265137,6.75,102200,0,0,0.9375000248352692,7.0924999713897705,7.997566449062165,6.187433493717376,7.362499713897705,7.062499761581421,7.392499923706055,,7.199999809265137
2017-05-10,6.75,7.0,6.599999904632568,6.849999904632568,87100,0,0,0.9513889008466112,7.087499976158142,7.996801095921668,6.178198856394616,7.25,7.062499761581421,7.412499904632568,,6.849999904632568
2017-05-11,6.800000190734863,7.150000095367432,6.662000179290772,7.099999904632568,96500,0,0,0.9861111239886582,7.097499966621399,8.002678139869742,6.192321793373056,7.25,7.062499761581421,7.393749952316284,,6.800000190734863
2017-05-12,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,83300,0,0,1.0138889422387267,7.127499985694885,8.017472982368643,6.237526989021128,7.25,7.062499761581421,7.393749952316284,,6.949999809265137
2017-05-15,7.375,7.599999904632568,7.300000190734863,7.400000095367432,49200,0,0,1.0277778182500683,7.169999980926514,8.025762962496707,6.314236999356321,7.137500047683716,7.062499761581421,7.393749952316284,,7.25
2017-05-16,7.349999904632568,7.349999904632568,7.25,7.300000190734863,38800,0,0,1.0138889422387267,7.2125,8.002201284873102,6.422798715126898,7.099999904632568,7.062499761581421,7.389999985694885,,6.900000095367432
2017-05-17,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,131300,0,0,0.965277776857953,7.242499995231628,7.937849405390626,6.547150585072631,7.099999904632568,7.062499761581421,7.389999985694885,,6.699999809265137
2017-05-18,7.099999904632568,7.099999904632568,6.75,6.800000190734863,74000,0,0,0.9444444959546326,7.267499995231629,7.851424016650335,6.683575973812922,7.099999904632568,7.062499761581421,7.341250061988831,,7.300000190734863
2017-05-19,6.849999904632568,6.889999866485596,6.699999809265137,6.800000190734863,96300,0,0,0.9444444959546326,7.254999995231628,7.867340054584766,6.642659935878491,7.099999904632568,7.062499761581421,7.341250061988831,,7.349999904632568
2017-05-22,6.75,6.775000095367432,6.650000095367432,6.75,67400,0,0,0.9375000248352694,7.232500004768371,7.88354909958501,6.581450909951733,7.099999904632568,7.062499761581421,7.185000061988831,,7.300000190734863
2017-05-23,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,80500,0,0,0.9236111488239276,7.192500019073487,7.88274214144904,6.502257896697933,7.099999904632568,7.062499761581421,7.085000038146973,,7.5
2017-05-24,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,43500,0,0,0.930555553715906,7.142500019073486,7.82315555350637,6.461844484640602,7.099999904632568,7.062499761581421,7.0350000858306885,,7.5
2017-05-25,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,70000,0,0,0.930555553715906,7.102500009536743,7.788481652747096,6.41651836632639,7.099999904632568,7.062499761581421,7.0350000858306885,,7.599999904632568
2017-05-26,6.75,6.800000190734863,6.650000095367432,6.75,107900,0,0,0.9375000248352694,7.052500009536743,7.685599883377342,6.4194001356961445,6.974999904632568,7.312499761581421,6.934999942779541,,7.400000095367432
2017-05-30,6.699999809265137,6.75,6.300000190734863,6.349999904632568,156300,0,0,0.8819444545625172,6.9875,7.62884959806477,6.34615040193523,6.75,7.162499904632568,6.834999918937683,,6.800000190734863
2017-05-31,6.400000095367432,6.49399995803833,5.949999809265137,6.0,238500,0,0,0.8333333554091283,6.904999995231629,7.606591287484549,6.203408702978709,6.5249998569488525,6.987499713897705,6.864499926567078,,7.25
2017-06-01,6.050000190734863,6.394999980926514,5.949999809265137,6.199999809265137,117200,0,0,0.861111107431812,6.847499990463257,7.5818808740323425,6.113119106894172,6.419999837875366,6.987499713897705,6.922499895095825,,7.150000095367432
2017-06-02,6.199999809265137,6.5,6.099999904632568,6.300000190734863,126900,0,0,0.8750000496705386,6.8,7.547022784072548,6.052977215927451,6.3999998569488525,6.987499713897705,6.984999895095825,,7.199999809265137
2017-06-05,6.349999904632568,6.349999904632568,5.650000095367432,5.949999809265137,112600,0,0,0.8263888842897649,6.739999985694885,7.55535213486071,5.92464783652906,6.25,6.775000095367432,7.062499761581421,,7.300000190734863
2017-06-06,5.900000095367432,6.045000076293945,5.800000190734863,5.900000095367432,40900,0,0,0.8194444793977864,6.675,7.539636177654032,5.810363822345968,6.25,6.775000095367432,7.062499761581421,,7.25
2017-06-07,5.900000095367432,5.980999946594238,5.75,5.900000095367432,141500,0,0,0.8194444793977864,6.632500004768372,7.560182242156198,5.704817767380545,6.25,6.775000095367432,7.062499761581421,,7.699999809265137
2017-06-08,5.949999809265137,6.5,5.949999809265137,6.150000095367432,130900,0,0,0.8541667025398334,6.597500014305115,7.542564473830341,5.652435554779888,6.225000143051148,6.662500143051148,7.062499761581421,,7.900000095367432
2017-06-09,6.099999904632568,6.181000232696533,6.0,6.050000190734863,134300,0,0,0.8402778265284915,6.54500002861023,7.489221708011192,5.600778349209267,6.200000047683716,6.625,7.187499761581421,,7.800000190734863
2017-06-12,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,143600,0,0,0.84722223142047,6.485000014305115,7.380423053658764,5.589576974951465,6.075000047683716,6.625,7.249999761581421,7.062499761581421,7.949999809265137
2017-06-13,6.150000095367432,6.75,6.150000095367432,6.699999809265137,129300,0,0,0.9305555537159058,6.45,7.248058175665469,5.651941824334531,6.200000047683716,6.625,7.287499785423279,7.062499761581421,8.0
2017-06-14,6.75,7.400000095367432,6.510000228881836,7.0,235300,0,0,0.9722222479773162,6.434999990463257,7.177339099934673,5.69266088099184,6.525000095367432,6.625,7.287499785423279,7.062499761581421,8.0
2017-06-15,7.0,7.349999904632568,6.820000171661377,7.199999809265137,111900,0,0,0.9999999999999998,6.447499990463257,7.2318061326082255,5.663193848318288,6.525000095367432,6.625,7.212499737739563,7.062499761581421,8.100000381469727
2017-06-16,7.099999904632568,7.099999904632568,6.599999904632568,6.849999904632568,149000,0,0,0.9513889008466108,6.449999976158142,7.239140940324537,5.660859011991747,6.575000047683716,6.625,7.1562498807907104,7.062499761581421,8.050000190734863
2017-06-19,6.849999904632568,6.949999809265137,6.699999809265137,6.800000190734863,137100,0,0,0.9444444959546324,6.449999976158142,7.239140940324537,5.660859011991747,6.575000047683716,6.625,7.1562498807907104,7.062499761581421,8.050000190734863
2017-06-20,6.789999961853027,7.199999809265137,6.699999809265137,6.949999809265137,93000,0,0,0.9652777768579528,6.459999966621399,7.269128734063589,5.650871199179209,6.674999952316284,6.625,7.1562498807907104,7.062499761581421,7.900000095367432
2017-06-21,7.0,7.300000190734863,6.849999904632568,7.25,89900,0,0,1.0069444711193631,6.489999961853028,7.36746070982455,5.612539213881505,6.674999952316284,6.525000095367432,7.099999904632568,7.062499761581421,7.300000190734863
2017-06-22,7.300000190734863,7.349999904632568,6.800000190734863,6.900000095367432,178900,0,0,0.9583333719659742,6.499999976158142,7.39140589601567,5.608594056300613,6.674999952316284,6.525000095367432,7.081249833106995,7.062499761581421,7.0
2017-06-23,6.849999904632568,6.974999904632568,6.599999904632568,6.699999809265137,1388200,0,0,0.9305555537159056,6.499999976158142,7.39140589601567,5.608594056300613,6.775000095367432,6.525000095367432,7.081249833106995,7.062499761581421,6.75
2017-06-26,7.0,7.349999904632568,6.5,7.300000190734863,290400,0,0,1.0138889422387265,6.527499985694885,7.480553438605646,5.574446532784125,6.950000047683716,6.525000095367432,7.081249833106995,7.062499761581421,6.650000095367432
2017-06-27,7.300000190734863,7.449999809265137,7.0,7.349999904632568,176100,0,0,1.0208333471307047,6.577499985694885,7.591705876117207,5.563294095272563,6.974999904632568,6.549999952316284,7.081249833106995,7.062499761581421,6.75
2017-06-28,7.349999904632568,7.449999809265137,7.199999809265137,7.300000190734863,149700,0,0,1.0138889422387265,6.642499995231629,7.667020054412034,5.617979936051223,6.974999904632568,6.549999952316284,7.081249833106995,7.062499761581421,6.75
2017-06-29,7.25,7.5,7.050000190734863,7.5,159300,0,0,1.04166669426141,6.707500004768372,7.775974396390828,5.639025613145916,7.0,6.575000047683716,7.081249833106995,7.062499761581421,6.800000190734863
2017-06-30,7.5,7.699999809265137,7.349999904632568,7.5,129000,0,0,1.04166669426141,6.767499995231629,7.872258545338313,5.6627414451249445,7.099999904632568,6.674999952316284,7.081249833106995,7.062499761581421,6.949999809265137
2017-07-03,7.599999904632568,7.599999904632568,7.5,7.599999904632568,31400,0,0,1.0555555702727517,6.85,7.944519303732982,5.755480696267017,7.099999904632568,6.674999952316284,7.081249833106995,7.062499761581421,6.5
2017-07-05,7.550000190734863,7.550000190734863,7.0,7.400000095367432,100700,0,0,1.027777818250068,6.925,7.951602437212676,5.898397562787324,7.099999904632568,6.674999952316284,7.143749833106995,7.062499761581421,6.199999809265137
2017-07-06,7.349999904632568,7.559999942779541,6.699999809265137,6.800000190734863,217400,0,0,0.9444444959546324,6.970000004768371,7.884580680977852,6.055419328558891,7.099999904632568,6.674999952316284,6.956249952316284,7.062499761581421,6.150000095367432
2017-07-07,6.900000095367432,7.25,6.900000095367432,7.25,202800,0,0,1.0069444711193631,7.025,7.864121465815546,6.185878534184455,7.099999904632568,6.674999952316284,6.756249785423279,6.987499713897705,5.849999904632568
2017-07-10,7.300000190734863,7.300000190734863,7.0,7.150000095367432,144000,0,0,0.9930555951080212,7.079999995231629,7.789115849998924,6.370884140464333,7.199999809265137,6.674999952316284,6.703749775886536,6.987499713897705,5.75
2017-07-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,73400,0,0,1.0,7.134999990463257,7.6821211355604975,6.587878845366016,7.199999809265137,6.674999952316284,6.693749785423279,6.987499713897705,5.800000190734863
2017-07-12,7.25,7.349999904632568,7.0,7.300000190734863,98000,0,0,1.0138889422387265,7.165000009536743,7.6777839981816784,6.652216020891808,7.199999809265137,6.724999904632568,6.512500047683716,6.8374998569488525,6.474999904632568
2017-07-13,7.349999904632568,7.400000095367432,7.150000095367432,7.25,155900,0,0,1.0069444711193631,7.177500009536743,7.685704482625624,6.669295536447862,7.199999809265137,6.724999904632568,6.512500047683716,6.8374998569488525,6.75
2017-07-14,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,143000,0,0,1.0694444462840935,7.202500009536744,7.760031182775184,6.644968836298303,7.199999809265137,6.824999809265137,6.512500047683716,6.8374998569488525,6.75
2017-07-17,7.699999809265137,8.050000190734863,7.625,7.900000095367432,140000,0,0,1.0972222645341625,7.255000019073487,7.865686891737468,6.644313146409505,7.375,7.0,6.443750143051148,6.8374998569488525,6.75
2017-07-18,7.900000095367432,8.050000190734863,7.800000190734863,7.800000190734863,76300,0,0,1.0833333885228205,7.3050000190734865,7.922273139181377,6.687726898965596,7.375,7.0,6.412500023841858,6.8374998569488525,6.75
2017-07-19,7.75,8.0,7.75,7.949999809265137,62400,0,0,1.104166669426141,7.355000019073486,8.010401799395956,6.699598238751017,7.4750001430511475,7.100000143051148,6.350000023841858,6.8374998569488525,7.0
2017-07-20,7.949999809265137,8.149999618530273,7.900000095367432,8.0,112900,0,0,1.1111111405455043,7.392500019073486,8.103662198720233,6.681337839426739,7.574999809265137,7.324999809265137,6.412500023841858,6.8374998569488525,7.0
2017-07-21,7.900000095367432,8.149999618530273,7.650000095367432,8.0,39100,0,0,1.1111111405455043,7.447500014305115,8.167983299088995,6.727016729521234,7.574999809265137,7.324999809265137,6.575000047683716,6.8374998569488525,7.199999809265137
2017-07-24,7.949999809265137,8.149999618530273,7.800000190734863,8.100000381469727,65400,0,0,1.125000082784231,7.517500042915344,8.20480668040385,6.830193405426838,7.574999809265137,7.324999809265137,6.575000047683716,6.8374998569488525,7.150000095367432
2017-07-25,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,57800,0,0,1.1180556116648677,7.555000042915344,8.272266480843127,6.8377336049875606,7.649999856948851,7.324999809265137,6.600000023841858,6.8374998569488525,7.0
2017-07-26,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,55800,0,0,1.1180556116648677,7.590000057220459,8.331998694757157,6.848001419683762,7.674999713897705,7.324999809265137,6.600000023841858,6.8374998569488525,6.900000095367432
2017-07-27,8.050000190734863,8.149999618530273,7.75,7.900000095367432,162200,0,0,1.0972222645341625,7.620000052452087,8.361180774584263,6.878819330319912,7.887499809265137,7.324999809265137,6.649999976158142,6.8374998569488525,7.199999809265137
2017-07-28,7.199999809265137,7.550000190734863,7.0,7.300000190734863,185800,0,0,1.0138889422387267,7.61000006198883,8.362819521042116,6.8571806029355455,7.574999809265137,7.324999809265137,6.600000023841858,6.8374998569488525,7.0
2017-07-31,7.25,7.400000095367432,7.0,7.0,52100,0,0,0.9722222479773164,7.585000061988831,8.383121601961305,6.786878522016358,7.574999809265137,7.324999809265137,6.600000023841858,6.8374998569488525,6.650000095367432
2017-08-01,7.050000190734863,7.050000190734863,6.699999809265137,6.75,172900,0,0,0.9375000248352694,7.542500066757202,8.42034970337698,6.664650430137425,7.424999713897705,7.324999809265137,6.650000095367432,6.8374998569488525,6.699999809265137
2017-08-02,6.75,6.849999904632568,6.550000190734863,6.650000095367432,84900,0,0,0.9236111488239276,7.505000066757202,8.465147438693638,6.544852694820768,7.349999904632568,7.349999904632568,6.737500071525574,6.8374998569488525,6.599999904632568
2017-08-03,6.699999809265137,7.0,6.650000095367432,6.75,70500,0,0,0.9375000248352692,7.502500057220459,8.470290111552583,6.534710002888335,7.349999904632568,7.349999904632568,6.762499928474426,6.8374998569488525,6.699999809265137
2017-08-04,6.800000190734863,6.849999904632568,6.650000095367432,6.75,35700,0,0,0.9375000248352692,7.477500057220459,8.495188832307818,6.459811282133098,7.349999904632568,7.349999904632568,6.762499928474426,6.8374998569488525,6.650000095367432
2017-08-07,6.75,6.900000095367432,6.599999904632568,6.800000190734863,48100,0,0,0.9444444959546324,7.460000061988831,8.51146197234472,6.408538151632943,7.349999904632568,7.349999904632568,6.787500023841858,6.8374998569488525,6.949999809265137
2017-08-08,6.75,7.0,6.650000095367432,6.949999809265137,85500,0,0,0.9652777768579528,7.447500061988831,8.517014814602014,6.377985309375648,7.349999904632568,7.349999904632568,6.887499928474426,6.8374998569488525,6.849999904632568
2017-08-09,6.849999904632568,6.849999904632568,6.425000190734863,6.5,166100,0,0,0.902777801693222,7.407500052452088,8.554020767568772,6.260979337335403,6.987500190734863,7.287499904632568,6.887499928474426,6.8374998569488525,7.0
2017-08-10,6.400000095367432,6.400000095367432,5.675000190734863,6.199999809265137,202400,0,0,0.8611111074318117,7.355000042915345,8.617201385795301,6.092798700035387,6.537500143051148,6.912499904632568,6.887499928474426,6.8374998569488525,6.949999809265137
2017-08-11,6.400000095367432,6.699999809265137,6.099999904632568,6.150000095367432,39000,0,0,0.8541667025398333,7.277500057220459,8.63336981640347,5.921630298037449,6.362500190734863,6.912499904632568,6.887499928474426,6.8374998569488525,6.900000095367432
2017-08-14,6.199999809265137,6.349999904632568,5.849999904632568,5.849999904632568,125400,0,0,0.812500008278423,7.175000047683716,8.634301589596715,5.715698505770717,6.337500095367432,6.912499904632568,6.887499928474426,6.8374998569488525,6.949999809265137
2017-08-15,5.849999904632568,6.125,5.599999904632568,5.75,176900,0,0,0.7986111322670811,7.0725000381469725,8.627706341931487,5.5172937343624575,6.299999952316284,6.874999761581421,6.9374998807907104,6.8374998569488525,7.150000095367432
2017-08-16,5.75,5.949999809265137,5.599999904632568,5.800000190734863,202500,0,0,0.8055556033864445,6.965000057220459,8.559880941498161,5.370119172942757,6.299999952316284,6.874999761581421,6.9374998807907104,6.8374998569488525,7.599999904632568
2017-08-17,5.75,6.550000190734863,5.75,6.474999904632568,239400,0,0,0.8993055661335405,6.888750052452087,8.422402397419644,5.35509770748453,6.299999952316284,6.874999761581421,6.9624998569488525,6.775000095367432,7.849999904632568
2017-08-18,6.400000095367432,6.849999904632568,6.110000133514404,6.75,116800,0,0,0.9375000248352692,6.826250052452087,8.272108589847322,5.380391515056853,6.299999952316284,6.874999761581421,6.9624998569488525,6.775000095367432,8.050000190734863
2017-08-21,6.699999809265137,6.75,6.400000095367432,6.75,53300,0,0,0.9375000248352692,6.758750033378601,8.079816897019377,5.437683169737826,6.224999904632568,6.874999761581421,7.012499809265137,6.775000095367432,7.949999809265137
2017-08-22,6.150000095367432,6.800000190734863,6.150000095367432,6.75,63600,0,0,0.9375000248352692,6.693750023841858,7.873170288473515,5.5143297592102005,6.224999904632568,6.874999761581421,7.1875,6.850000143051148,7.949999809265137
2017-08-23,6.599999904632568,6.849999904632568,6.400000095367432,6.75,143100,0,0,0.9375000248352692,6.628750014305115,7.6300874359360655,5.627412592674164,6.224999904632568,6.874999761581421,7.1875,6.850000143051148,8.100000381469727
2017-08-24,6.630000114440918,7.050000190734863,6.449999809265137,7.0,70700,0,0,0.972222247977316,6.583750009536743,7.417777181304074,5.749722837769412,6.325000047683716,6.874999761581421,7.2875001430511475,6.850000143051148,8.149999618530273
2017-08-25,7.0,7.050000190734863,6.900000095367432,7.0,37000,0,0,0.972222247977316,6.56875,7.359950064261026,5.777549935738973,6.325000047683716,6.874999761581421,7.449999809265137,6.8999998569488525,8.0
2017-08-28,7.0,7.25,6.88100004196167,7.199999809265137,101400,0,0,0.9999999999999996,6.5787499904632565,7.396404182637854,5.761095798288659,6.424999952316284,6.874999761581421,7.449999809265137,6.8999998569488525,8.149999618530273
2017-08-29,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,55400,0,0,0.9930555951080212,6.598749995231628,7.451387760450095,5.7461122300131615,6.525000095367432,6.874999761581421,7.449999809265137,6.8999998569488525,8.0
2017-08-30,7.050000190734863,7.099999904632568,6.800000190734863,7.0,48200,0,0,0.972222247977316,6.616249990463257,7.486752434697899,5.745747546228615,6.705000162124634,6.874999761581421,7.487499833106995,6.8999998569488525,7.300000190734863
2017-08-31,7.050000190734863,7.150000095367432,6.800000190734863,6.900000095367432,54600,0,0,0.9583333719659742,6.623749995231629,7.501365611137592,5.746134379325666,6.725000143051148,6.874999761581421,7.499999761581421,6.8999998569488525,7.349999904632568
