Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,28.799999237060547,29.049999237060547,28.100000381469727,28.100000381469727,768620,0,0.0,-0.027681634865752813,0.9894366464404873,28.49000005722046,29.731894520332684,27.248105594108235,27.949999809265137,28.375,29.000000476837158,27.887500762939453,26.0
2017-06-13,28.100000381469727,29.325000762939453,27.950000762939453,29.0,1630000,0,0.0,0.03202845574065427,1.0211267742791879,28.480000019073486,29.701704987336342,27.25829505081063,28.325000762939453,28.375,28.887500286102295,27.887500762939453,26.0
2017-06-14,28.950000762939453,29.049999237060547,28.350000381469727,28.5,744040,0,0.0,-0.017241379310344862,1.0035211402398916,28.442500019073485,29.61172163756913,27.27327840057784,28.487500190734863,28.375,28.73750066757202,27.887500762939453,25.950000762939453
2017-06-15,27.899999618530277,28.5,27.850000381469727,28.25,790000,0,0.0,-0.00877192982456143,0.9947183232202433,28.455000019073488,29.610140603667723,27.299859434479252,28.5625,28.375,28.73750066757202,27.887500762939453,25.399999618530277
2017-06-16,27.899999618530277,28.75,27.850000381469727,28.049999237060547,881740,0,0.0,-0.007079673024405375,0.9876760427404593,28.469999980926513,29.59521593800832,27.344784023844706,28.5625,28.300000190734863,28.73750066757202,27.887500762939453,25.700000762939453
2017-06-19,28.149999618530277,29.200000762939453,28.149999618530277,28.899999618530277,1766580,0,0.0,0.03030304472688483,1.017605634039296,28.5,29.637546912729732,27.362453087270268,28.58750057220459,28.300000190734863,28.73750066757202,27.887500762939453,26.049999237060547
2017-06-20,29.100000381469727,29.100000381469727,28.200000762939453,28.25,480440,0,0.0,-0.022491336578202126,0.9947183232202434,28.4375,29.480890767857577,27.394109232142423,28.58750057220459,28.300000190734863,28.812500476837158,27.887500762939453,25.950000762939453
2017-06-21,28.450000762939453,28.5,27.450000762939453,27.649999618530277,837320,0,0.0,-0.02123895155645039,0.9735915489410552,28.347499942779542,29.33442579122357,27.360574094335515,28.387500762939453,28.300000190734863,28.83125066757202,27.887500762939453,26.100000381469727
2017-06-22,27.600000381469727,28.5,27.600000381469727,28.5,646140,0,0.0,0.030741424708739418,1.0035211402398916,28.30999994277954,29.209084818068245,27.410915067490837,28.387500762939453,28.300000190734863,28.90000057220459,27.887500762939453,25.350000381469727
2017-06-23,28.549999237060547,28.75,28.149999618530277,28.350000381469727,1723940,0,0.0,-0.005263144509834117,0.9982394634601355,28.29749994277954,29.18690485334583,27.408095032213254,28.387500762939453,28.300000190734863,28.781250476837158,27.887500762939453,25.450000762939453
2017-06-26,28.200000762939453,28.700000762939453,28.045000076293945,28.600000381469727,1098360,0,0.0,0.008818342033018345,1.0070422804797836,28.329999923706055,29.213660477385318,27.44633937002679,28.325000762939453,28.300000190734863,28.80625009536743,27.987500190734863,24.799999237060547
2017-06-27,28.700000762939453,29.100000381469727,27.700000762939453,27.799999237060547,1123480,0,0.0,-0.02797206761324067,0.978873225720811,28.34999990463257,29.163117264665658,27.53688254459948,28.325000762939453,28.300000190734863,28.8125,28.08750057220459,25.450000762939453
2017-06-28,27.899999618530277,28.450000762939453,27.700000762939453,28.100000381469727,1665760,0,0.0,0.010791408368430622,0.9894366464404872,28.379999923706055,29.10393041620913,27.65606943120298,28.325000762939453,28.175000190734863,28.84375,28.08750057220459,26.049999237060547
2017-06-29,28.399999618530277,28.5,27.600000381469727,28.0,608680,0,0.0,-0.0035587323883337074,0.9859155062005952,28.354999923706053,29.095157073038415,27.61484277437369,28.325000762939453,28.175000190734863,28.875000476837158,28.08750057220459,27.299999237060547
2017-06-30,28.100000381469727,28.200000762939453,27.549999237060547,27.549999237060547,671180,0,0.0,-0.016071455819266167,0.9700704087011629,28.33249988555908,29.13954918397959,27.52545058713857,28.27500057220459,28.050000190734863,28.968750476837158,28.08750057220459,32.25
2017-07-03,27.549999237060547,28.299999237060547,27.549999237060547,28.0,283560,0,0.0,0.016333966439247893,0.9859155062005952,28.304999923706056,29.118055265387028,27.491944582025084,28.27500057220459,27.96250057220459,28.968750476837158,28.08750057220459,30.399999618530277
2017-07-05,28.0,28.450000762939453,27.600000381469727,27.850000381469727,445380,0,0.0,-0.005357129233224067,0.9806338294208391,28.282499980926513,29.1196767639697,27.445323197883326,28.324999809265137,27.96250057220459,28.756250381469727,28.08750057220459,29.5
2017-07-06,27.399999618530277,27.649999618530277,26.350000381469727,26.850000381469727,907200,0,0.0,-0.035906642237080844,0.9454225613422464,28.20249996185303,29.243756851788838,27.16124307191722,27.725000381469727,27.83750057220459,28.756250381469727,28.08750057220459,29.0
2017-07-07,26.850000381469727,27.149999618530277,26.649999618530277,27.149999618530277,492480,0,0.0,0.011173155783922972,0.9559859149017589,28.117499923706056,29.210297706715238,27.024702140696874,27.725000381469727,27.83750057220459,28.506250381469727,28.08750057220459,29.049999237060547
2017-07-10,27.100000381469727,27.200000762939453,26.350000381469727,26.700000762939453,1105360,0,0.0,-0.016574543716888046,0.9401408845624905,28.007499980926514,29.20237884636499,26.81262111548804,27.725000381469727,27.83750057220459,28.506250381469727,28.08750057220459,29.149999618530277
2017-07-11,26.850000381469727,27.200000762939453,26.649999618530277,26.850000381469727,745940,0,0.0,0.005617963080303712,0.9454225613422466,27.944999980926514,29.24157392205676,26.64842603979627,27.425000190734863,27.83750057220459,28.506250381469727,28.08750057220459,29.649999618530277
2017-07-12,27.049999237060547,27.299999237060547,26.850000381469727,26.950000762939453,572120,0,0.0,0.0037244089403716263,0.9489437015821387,27.842500019073487,29.112834355078974,26.572165683068,27.425000190734863,27.83750057220459,28.443750381469727,28.112500190734863,29.149999618530277
2017-07-13,26.799999237060547,27.299999237060547,26.549999237060547,27.049999237060547,1222180,0,0.0,0.0037105184152204096,0.9524647746618666,27.769999980926514,29.047526097920986,26.49247386393204,27.40000057220459,27.83750057220459,28.443750381469727,28.112500190734863,29.799999237060547
2017-07-14,26.700000762939453,27.450000762939453,26.600000381469727,26.950000762939453,776080,0,0.0,-0.0036968013656757392,0.9489437015821386,27.705000019073488,29.010509679508193,26.399490358638783,27.40000057220459,27.83750057220459,28.381250381469727,28.112500190734863,30.25
2017-07-17,26.899999618530277,27.200000762939453,25.850000381469727,26.5,1337660,0,0.0,-0.01669761596290109,0.9330986040827062,27.62750005722046,29.02377588014595,26.231224234294967,27.15000057220459,27.58750057220459,28.331250190734863,28.112500190734863,30.0
2017-07-18,26.5,26.950000762939453,25.950000762939453,26.450000762939453,1067520,0,0.0,-0.0018867636626621609,0.9313380675428421,27.505000114440918,28.862145797222276,26.14785443165956,26.75,27.58750057220459,28.331250190734863,28.33750057220459,30.200000762939453
2017-07-19,26.450000762939453,26.450000762939453,25.700000762939453,26.0,880280,0,0.0,-0.0170132608680289,0.9154929700434098,27.392500114440917,28.85414620631478,25.930854022567054,26.575000762939453,27.512500762939453,28.16249990463257,28.33750057220459,31.0
2017-07-20,26.0,26.200000762939453,25.75,26.0,496340,0,0.0,0.0,0.9154929700434098,27.310000133514404,28.887192804506963,25.732807462521844,26.575000762939453,27.450000762939453,28.350000381469727,28.33750057220459,30.75
2017-07-21,26.100000381469727,26.350000381469727,25.600000381469727,25.950000762939453,739580,0,0.0,-0.0019230475792517687,0.9137324335035458,27.182500171661378,28.76662414505236,25.598376198270394,26.52500057220459,27.40000057220459,28.43125009536743,28.33750057220459,30.5
2017-07-24,25.950000762939453,26.0,25.299999237060547,25.399999618530277,944500,0,0.0,-0.021194648487049772,0.8943661957642216,27.035000133514405,28.704818559304297,25.365181707724513,26.375,27.25,28.46875,28.33750057220459,30.649999618530277
2017-07-25,25.600000381469727,26.0,25.5,25.700000762939453,533500,0,0.0,0.011811068854911122,0.9049296164838977,26.89000015258789,28.492626761667992,25.28737354350779,26.375,27.25,28.43125009536743,28.33750057220459,30.700000762939453
2017-07-26,25.700000762939453,26.350000381469727,25.25,26.049999237060547,1016200,0,0.0,0.013618617265794386,0.917253506583274,26.80250015258789,28.38764501105741,25.21735529411837,26.350000381469727,27.175000190734863,28.443750381469727,28.33750057220459,30.950000762939453
2017-07-27,26.149999618530277,26.149999618530277,25.100000381469727,25.950000762939453,1970380,0,0.0,-0.0038387131305105404,0.9137324335035459,26.695000171661377,28.202484197236473,25.18751614608628,26.15000057220459,27.100000381469727,28.443750381469727,28.487500190734863,31.549999237060547
2017-07-28,25.950000762939453,26.5,25.75,26.100000381469727,1434880,0,0.0,0.005780331950683282,0.919014110283302,26.600000190734864,28.001163757962406,25.198836623507322,26.02500057220459,27.100000381469727,28.343750476837158,28.52500057220459,30.850000381469727
2017-07-31,26.149999618530277,26.399999618530277,25.350000381469727,25.350000381469727,532280,0,0.0,-0.02873563176391669,0.8926056592243575,26.490000247955322,27.92100509175668,25.058995404153965,25.800000190734863,27.100000381469727,28.343750476837158,28.662500381469727,30.700000762939453
2017-08-01,25.5,25.649999618530277,25.100000381469727,25.450000762939453,1127720,0,0.0,0.00394478816429622,0.8961267994642496,26.362500286102296,27.68148243166099,25.043518140543604,25.800000190734863,27.100000381469727,28.343750476837158,28.71250057220459,29.950000762939453
2017-08-02,25.450000762939453,25.450000762939453,24.600000381469727,24.799999237060547,1138280,0,0.0,-0.025540334239417595,0.8732394214850331,26.210000228881835,27.510739210519375,24.909261247244295,25.550000190734863,26.850000381469727,28.312500476837158,28.71250057220459,29.299999237060547
2017-08-03,25.600000381469727,26.450000762939453,25.25,25.450000762939453,1195900,0,0.0,0.026209739753038308,0.8961267994642496,26.14000024795532,27.446168295599463,24.83383220031118,25.550000190734863,26.550000190734863,28.312500476837158,28.71250057220459,31.0
2017-08-04,25.649999618530277,26.25,25.5,26.049999237060547,870220,0,0.0,0.023575577844179074,0.917253506583274,26.085000228881835,27.305339134079166,24.864661323684505,25.550000190734863,26.550000190734863,28.250000476837158,28.71250057220459,31.450000762939453
2017-08-07,26.049999237060547,28.200000762939453,25.649999618530277,27.299999237060547,2497560,0,0.0,0.04798464631897814,0.9612675916815149,26.11500015258789,27.421748434970464,24.808251870205314,26.40000057220459,26.52500057220459,28.250000476837158,28.71250057220459,31.399999618530277
2017-08-08,29.25,32.349998474121094,28.899999618530277,32.25,6707840,0,0.0,0.18131871433240487,1.1355633955346143,26.385000133514403,29.37056934401463,23.399430923014176,28.47499942779541,28.47499942779541,28.162500381469727,28.71250057220459,30.350000381469727
2017-08-09,30.950000762939453,31.350000381469727,29.799999237060547,30.399999618530277,3536480,0,0.0,-0.05736435291378983,1.070422536157185,26.557500076293945,30.019882272665033,23.095117879922856,28.47499942779541,28.47499942779541,28.11875057220459,28.71250057220459,30.899999618530277
2017-08-10,30.399999618530277,30.600000381469727,29.299999237060547,29.5,2097420,0,0.0,-0.029605250981045494,1.0387324083184843,26.68000011444092,30.371745563368883,22.988254665512954,28.47499942779541,28.47499942779541,28.143750190734863,28.71250057220459,30.700000762939453
2017-08-11,29.5,30.049999237060547,28.575000762939453,29.0,1369860,0,0.0,-0.016949152542372836,1.021126774279188,26.782500076293946,30.61134118823673,22.953658964351163,28.47499942779541,28.47499942779541,27.781250476837158,28.58750057220459,29.950000762939453
2017-08-14,29.399999618530277,29.549999237060547,28.700000762939453,29.049999237060547,1074480,0,0.0,0.0017241116227775244,1.0228873108190522,26.910000038146972,30.86192605433142,22.958074021962524,28.47499942779541,28.47499942779541,27.781250476837158,28.58750057220459,30.299999237060547
2017-08-15,29.200000762939453,29.549999237060547,28.899999618530277,29.149999618530277,801740,0,0.0,0.00344235401363302,1.0264084510589444,27.044999980926512,31.108956624638118,22.981043337214906,28.799999237060547,28.47499942779541,27.781250476837158,28.58750057220459,30.5
