Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,61100,0,0,-0.014563093312173536,0.8529411234363051,2.133999991416931,2.4196918854797906,1.8483080973540713,2.01500004529953,2.1350000500679016,,,2.619999885559082
2017-04-17,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.0799999237060547,98300,0,0,0.024630518729541473,0.8739495057522992,2.127999985218048,2.412926517408583,1.843073453027513,2.01500004529953,2.1450000405311584,,,2.569999933242798
2017-04-18,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,50500,0,0,0.0048076878990646055,0.878151182215498,2.1149999856948853,2.381133396375028,1.8488665750147428,1.9950000643730166,2.1450000405311584,,,2.569999933242798
2017-04-19,2.059999942779541,2.0999999046325684,2.0,2.059999942779541,105500,0,0,-0.014354053886023399,0.8655461528259016,2.0984999775886535,2.333121164659899,1.8638787905174083,1.9950000643730166,2.1450000405311584,,,2.559999942779541
2017-04-20,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,39200,0,0,0.009708728874782357,0.8739495057522992,2.090999972820282,2.317699166894169,1.8643007787463957,1.9950000643730166,2.1450000405311584,,,2.7100000381469727
2017-04-21,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,88400,0,0,-0.014423063697193705,0.8613444763627028,2.0829999685287475,2.303477618993696,1.862522318063799,2.0000000596046448,2.1450000405311584,,,2.930000066757202
2017-04-24,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,97200,0,0,0.019512176967531936,0.878151182215498,2.0764999628067016,2.2878162033532496,1.8651837222601535,2.0550000667572026,2.1450000405311584,,,2.650000095367432
2017-04-25,2.069999933242798,2.0999999046325684,2.0,2.009999990463257,182800,0,0,-0.03827747702939566,0.8445377705099076,2.06199996471405,2.248007116385993,1.8759928130421073,2.0299999713897705,2.1450000405311584,,,2.650000095367432
2017-04-26,2.009999990463257,2.069999933242798,2.009999990463257,2.039999961853028,59300,0,0,0.014925358971199065,0.8571427998995041,2.054499959945679,2.2310116582312975,1.8779882616600598,2.0299999713897705,2.1450000405311584,,,2.5899999141693115
2017-04-27,2.039999961853028,2.039999961853028,2.0,2.0,103900,0,0,-0.01960782480441514,0.8403360940467088,2.040999960899353,2.188072119964474,1.8939278018342327,2.0299999713897705,2.1450000405311584,,,2.509999990463257
2017-04-28,2.0,2.049999952316284,2.0,2.039999961853028,106900,0,0,0.019999980926513894,0.8571427998995041,2.0329999566078185,2.1605149035476257,1.9054850096680114,2.049999952316284,2.1450000405311584,,,2.490000009536743
2017-05-01,2.049999952316284,2.0799999237060547,2.039999961853028,2.059999942779541,113700,0,0,0.009803912402207349,0.8655461528259016,2.0369999527931215,2.1625977563862366,1.9114021492000064,2.049999952316284,2.1450000405311584,,,2.509999990463257
2017-05-02,2.069999933242798,2.0899999141693115,2.059999942779541,2.0899999141693115,109200,0,0,0.014563093312173425,0.8781511822154979,2.039999949932098,2.167657524731984,1.9123423751322126,2.049999952316284,2.0899999737739563,,,2.5
2017-05-03,2.0799999237060547,2.200000047683716,2.0799999237060547,2.0999999046325684,315200,0,0,0.00478468462867454,0.8823528586786968,2.040499949455261,2.1690217511209564,1.9119781477895659,2.100000023841858,2.084999978542328,,,2.569999933242798
2017-05-04,2.069999933242798,2.190000057220459,2.0,2.039999961853028,248700,0,0,-0.02857140262110569,0.8571427998995043,2.0424999475479124,2.169661610264286,1.915338284831539,2.100000023841858,2.0550000071525574,2.155000001192093,,2.4800000190734863
2017-05-05,2.039999961853028,2.200000047683716,2.0199999809265137,2.200000047683716,227800,0,0,0.07843141608951432,0.9243697234865536,2.0569999516010284,2.1865598309481236,1.9274400722539335,2.100000023841858,2.050000011920929,2.1599999964237213,,2.4800000190734863
2017-05-08,2.200000047683716,2.2100000381469727,2.119999885559082,2.190000057220459,131100,0,0,-0.004545450112051319,0.9201680470233548,2.074499952793121,2.172494819860487,1.9765050857257556,2.1050000190734863,2.0350000262260437,2.182500034570694,,2.4800000190734863
2017-05-09,2.1600000858306885,2.200000047683716,2.0899999141693115,2.180000066757202,152100,0,0,-0.00456620557167875,0.915966370560156,2.078999960422516,2.1872725582000196,1.970727362645012,2.1050000190734863,2.025000035762787,2.1400000154972076,,2.3499999046325684
2017-05-10,2.2100000381469727,2.2799999713897705,2.150000095367432,2.180000066757202,349500,0,0,0.0,0.915966370560156,2.0834999680519104,2.200457835929249,1.9665421001745718,2.1399999856948853,2.060000002384186,2.1400000154972076,,2.289999961853028
2017-05-11,2.180000066757202,2.220000028610229,2.1600000858306885,2.2100000381469727,120200,0,0,0.01376145434453857,0.9285713999497522,2.090999972820282,2.219745885862923,1.9622540597776412,2.1399999856948853,2.060000002384186,2.132500022649765,,2.2799999713897705
2017-05-12,2.240000009536743,2.3499999046325684,2.200000047683716,2.3299999237060547,215900,0,0,0.054298589813463805,0.9789915175081377,2.105999970436096,2.268673173194166,1.9433267676780264,2.174999952316284,2.0949999690055847,2.132500022649765,,2.220000028610229
2017-05-15,2.319999933242798,2.400000095367432,2.2100000381469727,2.3299999237060547,164100,0,0,0.0,0.9789915175081377,2.1184999704360963,2.3078121544431283,1.9291877864290645,2.200000047683716,2.1200000643730164,2.0949999690055847,,2.2300000190734863
2017-05-16,2.3299999237060547,2.359999895095825,2.259999990463257,2.309999942779541,110400,0,0,-0.008583683082144522,0.9705881645817401,2.1294999718666077,2.3358984120159976,1.9231015317172178,2.200000047683716,2.1250000596046448,2.074999988079071,,2.220000028610229
2017-05-17,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.190000057220459,447500,0,0,-0.051948003693320643,0.9201680470233546,2.1359999775886536,2.3414090944177954,1.9305908607595117,2.2100000381469727,2.1800000667572026,2.060000002384186,,2.240000009536743
2017-05-18,2.200000047683716,2.650000095367432,2.200000047683716,2.5999999046325684,504100,0,0,0.187214537305757,1.092436882190374,2.1619999766349793,2.4489769924753233,1.8750229607946354,2.3700000047683716,2.3050000667572026,2.0575000047683716,,2.220000028610229
2017-05-19,2.619999885559082,2.819999933242798,2.549999952316284,2.6600000858306885,687800,0,0,0.023076993614966845,1.1176470411454356,2.1924999833106993,2.547748664065771,1.8372513025556274,2.4549999237060547,2.3899999856948853,2.050000011920929,,2.240000009536743
2017-05-22,2.6700000762939453,2.740000009536743,2.5199999809265137,2.619999885559082,279900,0,0,-0.015037668789816938,1.1008402351167716,2.218999981880188,2.6167297788588293,1.821270184901547,2.4850000143051147,2.3899999856948853,2.075000047683716,,2.220000028610229
2017-05-23,2.5999999046325684,2.680000066757202,2.5199999809265137,2.569999933242798,85700,0,0,-0.01908395209933933,1.0798318528007778,2.246999979019165,2.66063842243867,1.8333615355996604,2.490000009536743,2.409999966621399,2.0800000429153442,,2.359999895095825
2017-05-24,2.569999933242798,2.609999895095825,2.509999990463257,2.569999933242798,183900,0,0,0.0,1.0798318528007778,2.2734999775886537,2.698573632911283,1.8484263222660244,2.490000009536743,2.409999966621399,2.0700000524520874,,2.390000104904175
2017-05-25,2.549999952316284,2.650000095367432,2.539999961853028,2.559999942779541,142000,0,0,-0.0038910469739347198,1.075630176337579,2.301499974727631,2.7245711507301174,1.8784287987251445,2.490000009536743,2.409999966621399,2.0700000524520874,,2.3299999237060547
2017-05-26,2.5899999141693115,2.720000028610229,2.569999933242798,2.7100000381469727,122400,0,0,0.05859378856257624,1.1386554234614297,2.334999978542328,2.7758681295485577,1.8941318275360979,2.490000009536743,2.409999966621399,2.0700000524520874,,2.319999933242798
2017-05-30,2.680000066757202,2.950000047683716,2.650000095367432,2.930000066757202,246000,0,0,0.08118082122266679,1.231092405827672,2.378499984741211,2.871452751729024,1.8855472177533978,2.555000066757202,2.475000023841858,2.0725000500679016,,2.309999942779541
2017-05-31,2.9200000762939453,2.950000047683716,2.609999895095825,2.650000095367432,173300,0,0,-0.09556312798984401,1.113445364682237,2.406499993801117,2.8942573695575904,1.9187426180446436,2.575000047683716,2.475000023841858,2.1000000536441803,,2.25
2017-06-01,2.6700000762939453,2.740000009536743,2.650000095367432,2.650000095367432,107900,0,0,0.0,1.113445364682237,2.43400000333786,2.911329316684813,1.956670689990907,2.7300000190734863,2.475000023841858,2.0875000059604645,,2.289999961853028
2017-06-02,2.6600000858306885,2.700000047683716,2.559999942779541,2.5899999141693115,99000,0,0,-0.022641576995793056,1.0882352057271754,2.4615000009536745,2.90682970328801,2.016170298619339,2.7300000190734863,2.475000023841858,2.0875000059604645,,2.25
2017-06-05,2.559999942779541,2.619999885559082,2.5,2.509999990463257,100500,0,0,-0.03088800245451473,1.054621794021585,2.4769999980926514,2.9059480806237987,2.048051915561504,2.725000023841858,2.475000023841858,2.0875000059604645,,2.2300000190734863
2017-06-06,2.5,2.549999952316284,2.430000066757202,2.490000009536743,167000,0,0,-0.007968119921316186,1.0462184410951874,2.4919999957084658,2.900003227742604,2.0839967636743273,2.690000057220459,2.475000023841858,2.0974999964237213,,2.25
2017-06-07,2.490000009536743,2.549999952316284,2.450000047683716,2.509999990463257,91200,0,0,0.008032120823258326,1.054621794021585,2.5084999918937685,2.8902712615881687,2.1267287221993683,2.690000057220459,2.475000023841858,2.0974999964237213,,2.2300000190734863
2017-06-08,2.5,2.539999961853028,2.4600000381469727,2.5,85300,0,0,-0.003984059960658093,1.050420117558386,2.5244999885559083,2.8750851989763,2.1739147781355164,2.690000057220459,2.475000023841858,2.0699999630451202,,2.25
2017-06-09,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,106800,0,0,0.02799997329711923,1.0798318528007778,2.5424999833106994,2.8619053361105062,2.2230946305108925,2.690000057220459,2.475000023841858,2.092500001192093,,2.380000114440918
2017-06-12,2.5199999809265137,2.5299999713897705,2.450000047683716,2.4800000190734863,111400,0,0,-0.03501942276541248,1.0420167646319887,2.549999988079071,2.8556991770456923,2.24430079911245,2.690000057220459,2.4850000143051147,2.0775000154972076,2.064999997615814,2.450000047683716
2017-06-13,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4800000190734863,78100,0,0,0.0,1.0420167646319887,2.5574999928474424,2.8480671657666705,2.2669328199282144,2.5850000381469727,2.5199999809265137,2.0750000178813934,2.064999997615814,2.509999990463257
2017-06-14,2.4800000190734863,2.490000009536743,2.440000057220459,2.4800000190734863,67000,0,0,0.0,1.0420167646319887,2.56599999666214,2.8361224571733197,2.2958775361509605,2.565000057220459,2.5199999809265137,2.070000022649765,2.064999997615814,2.5199999809265137
2017-06-15,2.450000047683716,2.450000047683716,2.1600000858306885,2.3499999046325684,230600,0,0,-0.05241940058108763,0.9873948704345356,2.573999989032745,2.8054216214240104,2.34257835664148,2.3899999856948853,2.5500000715255737,2.0650000274181366,2.064999997615814,2.5
2017-06-16,2.3499999046325684,2.359999895095825,2.2100000381469727,2.289999961853028,133700,0,0,-0.02553189158061764,0.962184811655343,2.5584999918937683,2.8207128252759004,2.2962871585116362,2.365000009536743,2.555000066757202,2.0999999940395355,2.064999997615814,2.5299999713897705
2017-06-19,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2799999713897705,137400,0,0,-0.004366808135300326,0.9579831351921441,2.5394999861717222,2.823920490996131,2.2550794813473134,2.365000009536743,2.555000066757202,2.0999999940395355,2.064999997615814,2.640000104904175
2017-06-20,2.2699999809265137,2.299999952316284,2.1600000858306885,2.220000028610229,98800,0,0,-0.026315764707211198,0.9327730764129512,2.51949999332428,2.833517222801297,2.2054827638472627,2.365000009536743,2.555000066757202,2.1349999606609344,2.064999997615814,2.5999999046325684
2017-06-21,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,99600,0,0,0.004504500150622759,0.9369747528761502,2.502499997615814,2.8399434457440518,2.1650565494875766,2.365000009536743,2.555000066757202,2.160000056028366,2.064999997615814,2.569999933242798
2017-06-22,2.25,2.259999990463257,2.1700000762939453,2.220000028610229,138200,0,0,-0.004484300617814352,0.9327730764129512,2.4850000023841856,2.842553392725213,2.1274466120431583,2.3450000286102295,2.555000066757202,2.1625000536441803,2.064999997615814,2.539999961853028
2017-06-23,2.25,2.25,2.190000057220459,2.240000009536743,98100,0,0,0.009009000301245296,0.941176429339349,2.469000005722046,2.8402254436146204,2.0977745678294712,2.340000033378601,2.555000066757202,2.1950000524520874,2.064999997615814,2.470000028610229
2017-06-26,2.240000009536743,2.319999933242798,2.1600000858306885,2.220000028610229,190700,0,0,-0.00892856287560928,0.9327730764129512,2.444500005245209,2.813517102795867,2.0754829076945507,2.325000047683716,2.555000066757202,2.337500035762787,2.165000021457672,2.3299999237060547
2017-06-27,2.259999990463257,2.299999952316284,2.200000047683716,2.240000009536743,122200,0,0,0.009009000301245296,0.941176429339349,2.410000002384186,2.7135753103086726,2.106424694459699,2.305000066757202,2.555000066757202,2.42249995470047,2.2499999403953552,2.3499999046325684
2017-06-28,2.220000028610229,2.2699999809265137,2.2100000381469727,2.220000028610229,65000,0,0,-0.00892856287560928,0.9327730764129512,2.3884999990463256,2.681658046170254,2.0953419519223973,2.259999990463257,2.555000066757202,2.4375,2.3199999928474426,2.400000095367432
2017-06-29,2.25,2.380000114440918,2.2300000190734863,2.359999895095825,132400,0,0,0.06306300210871596,0.9915965468977346,2.3739999890327455,2.6412629325136248,2.106737045551866,2.2700001001358032,2.555000066757202,2.449999988079071,2.3299999833106995,2.509999990463257
2017-06-30,2.359999895095825,2.490000009536743,2.3499999046325684,2.390000104904175,85400,0,0,0.012711953873680848,1.0042016764631998,2.3639999985694886,2.6122811265106725,2.1157188706283048,2.325000047683716,2.555000066757202,2.449999988079071,2.3299999833106995,2.5199999809265137
2017-07-03,2.400000095367432,2.400000095367432,2.2799999713897705,2.3299999237060547,133500,0,0,-0.025104677223654726,0.9789915175081382,2.3549999952316285,2.594248470712296,2.115751519750961,2.325000047683716,2.555000066757202,2.449999988079071,2.3299999833106995,2.430000066757202
2017-07-05,2.3299999237060547,2.400000095367432,2.289999961853028,2.319999933242798,56800,0,0,-0.0042918415410722055,0.9747898410449394,2.3464999914169313,2.577823245785988,2.1151767370478747,2.325000047683716,2.555000066757202,2.449999988079071,2.3299999833106995,2.25
2017-07-06,2.400000095367432,2.400000095367432,2.25,2.309999942779541,66600,0,0,-0.004310340840949611,0.9705881645817406,2.3364999890327454,2.5555215793407653,2.1174783987247254,2.325000047683716,2.555000066757202,2.51500004529953,2.3950000405311584,2.2799999713897705
2017-07-07,2.309999942779541,2.319999933242798,2.2300000190734863,2.25,95400,0,0,-0.025974001846660322,0.9453781058025478,2.323999989032745,2.532438148779558,2.1155618292859324,2.325000047683716,2.450000047683716,2.525000035762787,2.3950000405311584,2.319999933242798
2017-07-10,2.289999961853028,2.319999933242798,2.220000028610229,2.289999961853028,87700,0,0,0.017777760823567856,0.9621848116553431,2.3099999904632567,2.4850768953633358,2.1349230855631776,2.3450000286102295,2.430000066757202,2.602500021457672,2.3950000405311584,2.3299999237060547
2017-07-11,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,28600,0,0,-0.01746723254120075,0.9453781058025478,2.2984999895095823,2.456619360556921,2.1403806184622436,2.350000023841858,2.3899999856948853,2.602500021457672,2.3950000405311584,2.369999885559082
2017-07-12,2.240000009536743,2.289999961853028,2.2300000190734863,2.2300000190734863,35100,0,0,-0.008888880411783817,0.9369747528761502,2.2859999895095826,2.4225944175614202,2.149405561457745,2.3550000190734863,2.365000009536743,2.600000023841858,2.3950000405311584,2.440000057220459
2017-07-13,2.2100000381469727,2.2699999809265137,2.200000047683716,2.25,98700,0,0,0.00896860123562826,0.9453781058025477,2.2744999885559083,2.378305954581668,2.1706940225301485,2.3450000286102295,2.365000009536743,2.5825000405311584,2.3950000405311584,2.4800000190734863
2017-07-14,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2300000190734863,63500,0,0,-0.008888880411783817,0.9369747528761501,2.268499994277954,2.3678879191487248,2.1691120694071833,2.3000000715255737,2.365000009536743,2.5825000405311584,2.3950000405311584,2.440000057220459
2017-07-17,2.2699999809265137,2.2699999809265137,2.220000028610229,2.25,51200,0,0,0.00896860123562826,0.9453781058025476,2.2664999961853027,2.3656842791404813,2.167315713230124,2.3000000715255737,2.365000009536743,2.5825000405311584,2.3950000405311584,2.4600000381469727
2017-07-18,2.259999990463257,2.5,2.220000028610229,2.380000114440918,305600,0,0,0.057777828640408035,1.0000000000000007,2.2715000033378603,2.3824244769133043,2.1605755297624163,2.350000023841858,2.3450000286102295,2.5825000405311584,2.3950000405311584,2.450000047683716
2017-07-19,2.400000095367432,2.4800000190734863,2.3399999141693115,2.450000047683716,153400,0,0,0.02941173524239149,1.0294117352423922,2.2830000042915346,2.415948888622992,2.1500511199600774,2.350000023841858,2.340000033378601,2.587500035762787,2.3950000405311584,2.440000057220459
2017-07-20,2.450000047683716,2.539999961853028,2.319999933242798,2.509999990463257,130100,0,0,0.024489772086439876,1.054621794021585,2.297000002861023,2.460503805494045,2.1334962002280013,2.3700000047683716,2.350000023841858,2.552500009536743,2.3950000405311584,2.390000104904175
2017-07-21,2.5,2.5299999713897705,2.430000066757202,2.5199999809265137,78200,0,0,0.003984059960657982,1.0588234704847836,2.312000000476837,2.4982244320218476,2.1257755689318265,2.3700000047683716,2.350000023841858,2.5425000190734863,2.3950000405311584,2.380000114440918
2017-07-24,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,110100,0,0,-0.007936500427734305,1.050420117558386,2.325,2.5252352948088594,2.124764705191141,2.3700000047683716,2.350000023841858,2.4700000286102295,2.3950000405311584,2.369999885559082
2017-07-25,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705,129600,0,0,0.011999988555908114,1.0630251469479823,2.340499997138977,2.553550521081215,2.127449473196739,2.384999990463257,2.365000009536743,2.4600000381469727,2.3950000405311584,2.3499999046325684
2017-07-26,2.549999952316284,2.690000057220459,2.539999961853028,2.640000104904175,207400,0,0,0.043478314133726714,1.1092436882190377,2.3605000019073485,2.6051779634241408,2.1158220403905563,2.4550000429153442,2.4250000715255737,2.4600000381469727,2.3950000405311584,2.380000114440918
2017-07-27,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,53800,0,0,-0.015151590409901994,1.0924368821903738,2.3794999957084655,2.6364316167689124,2.1225683746480186,2.4550000429153442,2.4250000715255737,2.4600000381469727,2.3950000405311584,2.359999895095825
2017-07-28,2.609999895095825,2.640000104904175,2.539999961853028,2.569999933242798,38600,0,0,-0.011538450957754964,1.0798318528007775,2.3899999976158144,2.659867832572004,2.120132162659625,2.4550000429153442,2.4250000715255737,2.4600000381469727,2.3950000405311584,2.299999952316284
2017-07-31,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.539999961853028,40300,0,0,-0.011673140921804048,1.0672268234111812,2.397499990463257,2.675259682658746,2.119740298267768,2.5049999952316284,2.4250000715255737,2.450000047683716,2.400000035762787,2.3399999141693115
2017-08-01,2.5199999809265137,2.549999952316284,2.430000066757202,2.470000028610229,89600,0,0,-0.027559029249642597,1.0378150881687893,2.4044999957084654,2.682157757269618,2.126842234147313,2.5049999952316284,2.4250000715255737,2.4475000500679016,2.4550000429153442,2.3299999237060547
2017-08-02,2.4600000381469727,2.5299999713897705,2.319999933242798,2.3299999237060547,169900,0,0,-0.05668020375811367,0.9789915175081376,2.4049999952316283,2.682076411372122,2.1279235790911346,2.5049999952316284,2.4450000524520874,2.440000057220459,2.4550000429153442,2.3299999237060547
2017-08-03,2.299999952316284,2.430000066757202,2.289999961853028,2.3499999046325684,116700,0,0,0.008583683082144411,0.9873948704345351,2.4069999933242796,2.681849094490925,2.132150892157634,2.490000009536743,2.4450000524520874,2.430000066757202,2.4550000429153442,2.3299999237060547
2017-08-04,2.3499999046325684,2.400000095367432,2.309999942779541,2.400000095367432,75200,0,0,0.021276677771900454,1.008403352926398,2.4144999980926514,2.679718217767187,2.1492817784181155,2.490000009536743,2.4450000524520874,2.4075000286102295,2.4550000429153442,2.259999990463257
2017-08-07,2.400000095367432,2.509999990463257,2.3299999237060547,2.509999990463257,69200,0,0,0.045833287802009126,1.0546217940215847,2.4254999995231628,2.6873423842367963,2.1636576148095292,2.490000009536743,2.4450000524520874,2.4125000834465027,2.475000023841858,2.2799999713897705
