Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-15,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,175000,0,0,1.1200000217982704,9.723000001907348,9.933916687167454,9.512083316647242,9.744999885559082,9.299999713897703,,,10.5
2018-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1200000217982704,9.740500020980836,9.911897866980334,9.569102174981335,9.744999885559082,9.299999713897703,,,10.5
2018-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1200000217982704,9.758000040054322,9.8665899505145,9.649410129594145,9.744999885559082,9.474999904632568,,,10.5
2018-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600000,0,0,1.1200000217982704,9.760500049591064,9.870546491203468,9.65045360797866,9.799999713897703,9.574999809265137,,,10.5
2018-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1200000217982704,9.763000059127808,9.874257068863315,9.6517430493923,9.799999713897703,9.59499979019165,,,10.5
2018-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1200000217982704,9.76550006866455,9.877729643042048,9.653270494287051,9.799999713897703,9.674999713897703,,,10.5
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1200000217982704,9.76550006866455,9.877729643042048,9.653270494287051,9.799999713897703,9.674999713897703,,,10.5
2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.1200000217982704,9.76550006866455,9.877729643042048,9.653270494287051,9.799999713897703,9.674999713897703,,,10.5
2018-06-27,10.5,10.5,10.5,10.5,500,0,0,1.2000000000000004,9.800500059127808,10.141792323244529,9.459207795011087,10.150000095367432,10.045000076293944,,,10.5
2018-06-28,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,9.835500049591063,10.294257134457768,9.376742964724365,10.150000095367432,10.045000076293944,,,10.5
2018-06-29,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,9.87050004005432,10.413204782500326,9.327795297608317,10.150000095367432,10.045000076293944,9.225000143051147,,10.5
2018-07-02,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,9.905500030517578,10.512699777898858,9.298300283136298,10.150000095367432,10.045000076293944,9.31250023841858,,10.5
2018-07-03,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,9.940500020980837,10.598487369001228,9.282512672960442,10.150000095367432,10.045000076293944,9.362500190734863,,10.5
2018-07-05,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,9.975500011444092,10.673565830889826,9.277434191998358,10.150000095367432,10.045000076293944,9.37250018119812,,10.5
2018-07-06,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.02000002861023,10.732671022515689,9.307329034704772,10.150000095367432,10.045000076293944,9.412500143051147,,10.5
2018-07-09,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.060000038146972,10.786161244771142,9.333838831522804,10.150000095367432,10.045000076293944,9.412500143051147,,10.5
2018-07-10,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.100000047683716,10.83060261951838,9.369397475849054,10.5,10.045000076293944,9.412500143051147,,10.5
2018-07-11,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.140000057220458,10.866161200115652,9.413838914325265,10.5,10.045000076293944,9.462500095367432,,10.5
2018-07-12,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.180000066757202,10.892670930792042,9.467329202722365,10.5,10.045000076293944,9.475000143051147,,10.5
2018-07-13,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.220000076293946,10.909600963004042,9.53039918958385,10.5,10.045000076293944,9.475000143051147,,10.5
2018-07-16,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.2550000667572,10.92640246913795,9.583597664376454,10.5,10.099999904632568,9.472500085830688,,10.5
2018-07-17,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.29000005722046,10.93506262014164,9.644937494299278,10.5,10.099999904632568,9.472500085830688,,10.5
2018-07-18,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.325000047683716,10.934526876814935,9.715473218552496,10.5,10.099999904632568,9.472500085830688,,10.5
2018-07-19,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.360000038146971,10.923056804350516,9.79694327194343,10.5,10.099999904632568,9.472500085830688,,10.5
2018-07-20,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.39500002861023,10.897628728241417,9.892371328979046,10.5,10.099999904632568,9.472500085830688,,10.5
2018-07-23,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.430000019073486,10.852292593726174,10.007707444420795,10.5,10.150000095367432,9.472500085830688,,10.5
2018-07-24,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.465000009536745,10.771788452456567,10.158211566616918,10.5,10.150000095367432,9.522499799728394,,10.5
2018-07-25,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.150000095367432,9.522499799728394,,10.5
2018-07-26,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.150000095367432,9.609999895095823,,10.5
2018-07-27,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.150000095367432,9.68749976158142,,10.5
2018-07-30,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.150000095367432,9.697499752044678,,10.5
2018-07-31,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.150000095367432,9.737499713897703,,10.5
2018-08-01,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.150000095367432,9.737499713897703,,10.5
2018-08-02,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,9.737499713897703,,10.5
2018-08-03,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,,10.5
2018-08-06,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,,10.5
2018-08-07,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,9.550000190734863,10.5
2018-08-08,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,9.550000190734863,10.5
2018-08-09,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,9.550000190734863,10.5
2018-08-10,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,9.550000190734863,10.5
2018-08-13,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,9.550000190734863,10.5
2018-08-14,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.097500085830688,9.550000190734863,10.5
2018-08-15,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.272500038146973,9.550000190734863,10.5
2018-08-16,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.272500038146973,9.550000190734863,10.5
2018-08-17,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.272500038146973,9.550000190734863,10.5
2018-08-20,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.272500038146973,9.550000190734863,10.5
2018-08-21,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.299999952316284,9.599999904632568,10.5
2018-08-22,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.299999952316284,9.599999904632568,10.5
2018-08-23,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.299999952316284,9.599999904632568,10.5
2018-08-24,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.299999952316284,9.599999904632568,10.5
2018-08-27,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.299999952316284,9.599999904632568,10.5
2018-08-28,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.599999904632568,10.5
2018-08-29,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.599999904632568,10.5
2018-08-30,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.599999904632568,10.5
2018-08-31,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.775000095367432,10.5
2018-09-04,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.875,10.5
2018-09-05,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.894999980926514,10.5
2018-09-06,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.974999904632568,10.0
2018-09-07,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.325000047683716,9.974999904632568,10.0
2018-09-10,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,9.974999904632568,10.0
2018-09-11,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-12,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-13,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-14,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-17,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-18,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-19,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-20,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-21,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-24,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-25,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,10.0
2018-09-26,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.045000076293944,11.0
2018-09-27,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.099999904632568,10.75
2018-09-28,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.099999904632568,10.75
2018-10-01,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.099999904632568,10.75
2018-10-02,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.099999904632568,10.75
2018-10-03,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.099999904632568,10.75
2018-10-04,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.150000095367432,10.350000381469728
2018-10-05,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.150000095367432,10.350000381469728
2018-10-08,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.150000095367432,10.350000381469728
2018-10-09,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.150000095367432,10.350000381469728
2018-10-10,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.150000095367432,10.350000381469728
2018-10-11,10.5,10.5,10.5,10.5,0,0,0,1.2000000000000004,10.5,10.50000024493071,10.49999975506929,10.5,10.5,10.5,10.150000095367432,10.350000381469728
2018-10-12,10.149999618530272,10.149999618530272,10.0,10.0,190000,0,0,1.1428571428571432,10.475,10.694134661795111,10.255865338204888,10.25,10.25,10.5,10.150000095367432,10.350000381469728
2018-10-15,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.45,10.751637635513127,10.148362364486871,10.25,10.25,10.5,10.150000095367432,10.350000381469728
2018-10-16,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.425,10.784020597561948,10.065979402438051,10.25,10.25,10.5,10.5,10.350000381469728
2018-10-17,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.4,10.802183514017443,9.997816485982556,10.25,10.25,10.5,10.5,10.350000381469728
2018-10-18,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.375,10.81037642515299,9.93962357484701,10.25,10.25,10.5,10.5,10.350000381469728
2018-10-19,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.35,10.810759099062048,9.889240900937953,10.25,10.25,10.5,10.5,10.350000381469728
2018-10-22,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.325,10.804573275231048,9.84542672476895,10.25,10.25,10.5,10.5,10.350000381469728
2018-10-23,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.3,10.79257219615108,9.807427803848922,10.25,10.25,10.5,10.5,10.350000381469728
2018-10-24,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.275,10.775209429823402,9.7747905701766,10.074999809265137,10.25,10.5,10.5,10.350000381469728
2018-10-25,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.25,10.752729392521765,9.747270607478235,10.0,10.25,10.5,10.5,10.350000381469728
2018-10-26,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.225,10.725209429823398,9.724790570176602,10.0,10.25,10.5,10.5,10.350000381469728
2018-10-29,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.2,10.692572196151067,9.70742780384893,10.0,10.25,10.5,10.5,10.350000381469728
2018-10-30,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.175,10.654573275231035,9.695426724768964,10.0,10.25,10.5,10.5,10.350000381469728
2018-10-31,10.0,10.0,10.0,10.0,0,0,0,1.1428571428571432,10.15,10.61075909906203,9.689240900937971,10.0,10.25,10.5,10.5,10.350000381469728
2018-11-01,10.949999809265137,11.0,10.949999809265137,11.0,107700,0,0,1.2571428571428576,10.175,10.75040008964018,9.59959991035982,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-02,10.75,10.75,10.75,10.75,4100,0,0,1.228571428571429,10.1875,10.800644397863678,9.574355602136322,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-05,10.75,10.75,10.75,10.75,0,0,0,1.228571428571429,10.2,10.847721512607672,9.552278487392329,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-06,10.75,10.75,10.75,10.75,0,0,0,1.228571428571429,10.2125,10.8921150226028,9.5328849773972,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-07,10.75,10.75,10.75,10.75,0,0,0,1.228571428571429,10.225,10.934187080952206,9.515812919047791,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-08,10.75,10.75,10.75,10.75,0,0,0,1.228571428571429,10.2375,10.974217292060592,9.50078270793941,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-09,10.25,10.350000381469728,10.25,10.350000381469728,652300,0,0,1.182857186453684,10.255000019073488,10.98484122308684,9.525158815060133,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.272500038146973,10.993684599322927,9.551315476971016,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.29000005722046,11.000682358273307,9.579317756167608,10.625,10.5,10.5,10.5,10.350000381469728
2018-11-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.307500076293945,11.00575122618868,9.60924892639921,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.325000095367432,11.008786010093075,9.64121418064179,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.342500114440918,11.00965441411482,9.675345814767017,10.5,10.5,10.5,10.5,10.350000381469728
2018-11-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.360000133514404,11.008189701093125,9.711810565935684,10.5,10.5,10.25,10.25,10.350000381469728
2018-11-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.37750015258789,11.00418009084244,9.75082021433334,10.5,10.5,10.25,10.25,10.350000381469728
2018-11-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.395000171661378,10.997353015144242,9.792647328178514,10.300000190734863,10.5,10.25,10.25,10.350000381469728
2018-11-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.412500190734864,10.98735088843069,9.837649493039038,10.350000381469728,10.5,10.25,10.25,10.350000381469728
2018-11-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.430000209808352,10.9736921030523,9.886308316564405,10.350000381469728,10.5,10.25,10.25,10.350000381469728
2018-11-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.447500228881838,10.955704517003577,9.9392959407601,10.350000381469728,10.5,10.25,10.25,10.350000381469728
2018-11-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.465000247955324,10.932403174454272,9.997597321456375,10.350000381469728,10.5,10.25,10.25,10.350000381469728
2018-11-29,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.48250026702881,10.902241337788588,10.062759196269033,10.350000381469728,10.5,10.25,10.25,10.350000381469728
2018-11-30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.450000286102297,10.79830109405887,10.101699478145724,10.350000381469728,10.5,10.162499904632568,10.25,10.350000381469728
2018-12-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.430000305175785,10.7517468095481,10.108253800803466,10.350000381469728,10.5,10.125,10.25,10.350000381469728
2018-12-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.182857186453684,10.41000032424927,10.69721652838788,10.12278412011066,10.350000381469728,10.5,10.125,10.25,10.350000381469728
