Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,39.7259755974978,41.15919536019992,39.7259755974978,40.93870162963867,139400,0.15,0,0.03148122962680322,0.9546266927049278,39.22114086151123,40.53679757419188,37.90548414883058,39.719241518270564,40.28891488697523,,,39.5054817199707
2017-04-27,41.03057038533039,41.05813122343204,40.51607921109832,40.764137268066406,78400,0.0,0,-0.004264042449404037,0.9505561239638999,39.35133514404297,40.73561368161272,37.96705660647322,39.719241518270564,40.04629814768799,,,39.18393707275391
2017-04-28,40.800897349639406,41.13164150634351,39.34011299398645,39.716793060302734,140800,0.0,0,-0.025692784833794002,0.9261336899984501,39.399864196777344,40.76356191192869,38.036166481626,39.76959152922892,40.04629814768799,,,38.36625289916992
2017-05-01,39.92809675928624,40.13940472455226,39.47791998688442,39.91891098022461,65500,0.0,0,0.005088978851212733,0.9308467647602479,39.44705467224121,40.81404342449554,38.08006591998688,40.03968183376637,39.57274657723835,,,39.239051818847656
2017-05-02,39.93729617475084,40.06591814235297,39.652487885999136,39.84542083740234,99400,0.0,0,-0.0018409856636288913,0.9291330892112889,39.49011306762695,40.85023861201526,38.12998752323864,40.16785837790873,39.57274657723835,,,40.25883865356445
2017-05-03,39.6341088732126,40.11185006581148,39.6341088732126,40.065914154052734,129100,0.0,0,0.005533717853054343,0.9342746495749209,39.54694290161133,40.903530507781625,38.19035529544104,40.249654177093184,39.57274657723835,,,40.90195083618164
2017-05-04,40.019979069319895,40.35990902898189,39.70760995634563,39.89135360717773,165600,0.0,0,-0.004356834245783703,0.9302041697866853,39.60969352722168,40.906125464980505,38.313261589462854,40.249654177093184,39.57274657723835,40.53153796212286,,41.21432113647461
2017-05-05,40.05672699904423,40.05672699904423,39.17474482950635,39.48711395263672,223000,0.0,0,-0.010133515611470023,0.9207779313102974,39.62888584136963,40.90576851057595,38.35200317216331,40.166970094853134,39.64599419230586,40.39191297669142,,41.87580108642578
2017-05-08,39.505486289104255,39.551422200131256,38.66944009154551,38.843997955322266,137700,0.0,0,-0.016286730858219856,0.9057814689628582,39.61363296508789,40.92034473550676,38.306921194669016,39.91431772587271,39.719241518270564,40.38046941826512,,41.82069396972656
2017-05-09,38.88074681796328,39.40442389689972,38.88074681796328,39.239051818847656,111100,0.0,0,0.01017026784883912,0.9149935091147254,39.62087898254394,40.917445790393934,38.32431217469395,39.90054079894451,39.719241518270564,40.31409373828465,,41.90338134765625
2017-05-10,39.05530132092822,39.156362416021,38.6969963508247,39.027740478515625,98700,0.0,0,-0.005385230542969799,0.9100660581228217,39.59329814910889,40.91571779602106,38.270878502196716,39.90054079894451,39.719241518270564,40.18820461326527,,41.70125198364258
2017-05-11,38.935876775269584,38.972623404576765,38.66025777969452,38.825626373291016,76800,0.0,0,-0.005178729353698341,0.9053530723138166,39.5931489944458,40.915918012783386,38.27037997610821,39.510083404338204,39.719241518270564,40.18820461326527,,41.66450500488281
2017-05-12,38.68781259482479,38.95424576769659,38.40300435782199,38.439754486083984,102200,0.0,0,-0.00993858755804855,0.8963551415336775,39.597510719299315,40.90419178365621,38.29082965494242,39.381456693401944,39.719241518270564,39.60911429439134,,40.690650939941406
2017-05-15,38.26520143780082,38.89912545882204,38.26520143780082,38.51325607299805,105200,0.0,0,0.0019121242551294326,0.8980690839410139,39.586320304870604,40.92606281989622,38.24657778984499,39.31255523339135,39.71219839900037,39.55189323571331,,40.85602569580078
2017-05-16,38.60513154734748,38.60513154734748,38.16414046527156,38.27438735961914,91200,0.0,0,-0.006202246647911469,0.8924990379755479,39.548538017272946,40.98887510348161,38.10820093106428,39.26202474712672,39.66166791273574,39.55189323571331,,40.690650939941406
2017-05-17,37.89770025076216,38.2192550934401,37.71395312436693,37.83338928222656,108000,0.0,0,-0.011522015316640877,0.8822156503899063,39.471310234069826,41.09592003491035,37.8467004332293,38.88534006170558,39.43657424228343,39.55189673769059,,40.95708465576172
2017-05-18,37.704764298556846,38.88074020496988,37.704764298556846,38.59593200683594,133400,0.0,0,0.02015528450070958,0.8999969578144934,39.38688983917236,41.009179011369966,37.76460066697476,38.62809324934405,39.43197982937838,39.60453852296298,,40.90195083618164
2017-05-19,38.56836970370739,39.00017487376304,38.32950092103513,38.72455596923828,110500,0.0,0,0.003332578220408333,0.9029962680745397,39.32034492492676,40.93658709309619,37.70410275675732,38.554594097728284,39.43197982937838,39.64573704310158,,40.45177459716797
2017-05-22,38.770494239438655,39.00017725803168,38.71536905328983,38.87155532836914,52300,0.0,0,0.0037960243946406624,0.9064240639364202,39.27534141540527,40.88890748834188,37.661775342468665,38.43056335728892,39.43197982937838,39.64573704310158,,40.92951583862305
2017-05-23,38.97261661885034,39.3033607578271,38.513250537979296,39.10124206542969,79800,0.0,0,0.005908864081209497,0.9117800005301581,39.245941734313966,40.849560133313865,37.64232333531407,38.50406252819197,39.43197982937838,39.64116218594533,,40.18534851074219
2017-05-24,39.064492985638985,39.1747398666933,38.30194358869082,38.4581298828125,75300,0.0,0,-0.01644735943531006,0.8967836271355114,39.12191314697266,40.555619314510686,37.68820697943463,38.50406252819197,39.43197982937838,39.64116218594533,,40.04754257202149
2017-05-25,38.54081177396896,38.64187286434983,38.3662504343348,38.44893646240234,41700,0.0,0,-0.0002390501160138836,0.8965692509054053,39.00615310668945,40.25018339480642,37.762122818572486,38.50406252819197,39.43197982937838,39.64116218594533,,40.27721786499024
2017-05-26,38.66943706422459,38.79805900690489,38.32031785931728,38.641876220703125,54000,0.0,0,0.005018077898967466,0.9010683052482675,38.95240726470947,40.160982020220324,37.74383250919862,38.50406252819197,39.43197982937838,39.91354054342002,,39.97403335571289
2017-05-30,38.56838491942067,38.86237900085606,38.37545196060731,38.742942810058594,58200,0.0,0,0.002615467964811824,0.9034250205347517,38.89360885620117,40.01907433069018,37.76814338171216,38.50406252819197,39.43197982937838,39.91354054342002,,39.45036315917969
2017-05-31,38.816433183508025,39.10124141056475,38.42137808020048,39.07367706298828,184900,0.0,0,0.008536632195214278,0.9111372276510108,38.85502166748047,39.89619148958778,37.813851845373165,38.50406252819197,39.43197982937838,39.91354054342002,,39.31254959106445
2017-06-01,39.156365969295386,39.50548519183745,39.10124427946813,39.47792434692383,98700,0.0,0,0.010345770204423843,0.920563644032984,38.825622177124025,39.754346059828656,37.896898294419394,38.903714390264135,39.43197982937838,39.90209698499372,,39.08286666870117
2017-06-02,39.496295940701856,39.79947572216313,39.30335952920655,39.5054817199707,144700,0.0,0,0.0006980451354205996,0.9212062390065463,38.80632858276367,39.657699893444985,37.95495727208235,39.05070965542697,39.418202902450176,40.00407820262289,,38.80725860595703
2017-06-05,39.4319917291025,39.47793115145715,39.08287595107107,39.18393707275391,52200,0.0,0,-0.008139241270262554,0.9137083191676009,38.79116973876953,39.602973418792594,37.97936605874647,39.05070965542697,39.418202902450176,39.88276983297928,,38.55918884277344
2017-06-06,38.91749428992966,38.91749428992966,38.29275614987963,38.36625289916992,140200,0.0,0,-0.020867841127495068,0.8946411991263408,38.767282485961914,39.59954430397905,37.93502066794478,39.04611593602138,39.03233666376937,39.907944838458455,,39.00936126708984
2017-06-07,38.40300564855568,39.31255207784202,38.26519791996913,39.239051818847656,111400,0.0,0,0.022749131169299552,0.9149935091147253,38.767282485961914,39.59954430397905,37.93502066794478,39.03233682106613,39.03233666376937,39.80621420550236,,39.395240783691406
2017-06-08,39.239045504575,40.59876853499937,38.981801648860426,40.25883865356445,120800,0.0,0,0.025989079436087748,0.9387733481066126,38.828837394714355,39.88403432132446,37.773640468104254,39.43198322748425,39.15176641677811,39.87030247757354,,39.6524772644043
2017-06-09,40.29558783004583,41.06732288373546,39.928093612218525,40.90195083618164,111600,0.0,0,0.01597443453725278,0.9537697215012593,38.93265361785889,40.325070605947154,37.540236629770625,39.6662604018523,39.38604359114615,39.91120037716577,,39.49629592895508
2017-06-12,40.89276280982286,41.9584918686511,40.83764112873406,41.21432113647461,109900,0.0,0,0.007637051385251947,0.9610537098740618,39.07138195037842,40.763858839569295,37.37890506118754,40.11184489431012,39.831628083603974,39.91120037716577,40.4857615321789,40.91114044189453
2017-06-13,41.48993187149877,42.09629477665492,41.29699901637727,41.87580108642578,116200,0.0,0,0.016049759688162357,0.9764783909649574,39.239509201049806,41.307687929210815,37.1713304728888,40.18074634831203,39.900529537605884,39.906482143579495,40.47202394955501,40.4150390625
2017-06-14,41.96769099491406,41.96769099491406,39.50548819450933,41.82069396972656,109700,0.0,0,-0.0013159656715697743,0.9751933789234178,39.41682453155518,41.720947465470445,37.11270159763991,40.18074634831203,39.900529537605884,39.816779622071635,40.47202394955501,38.72455596923828
2017-06-15,41.60019800218243,41.92175641447457,41.45320097232151,41.90338134765625,85000,0.0,0,0.0019771880875421033,0.9771215196552752,39.62032413482666,42.04616586343827,37.19448240621505,40.18074634831203,39.900529537605884,39.80989115860754,40.33927258959407,38.32032012939453
2017-06-16,41.34294700369351,42.03199612042174,41.20513577847385,41.70125198364258,224500,0.0,0,-0.004823700558594157,0.9724081780350996,39.775590133666995,42.31538973487597,37.23579053245802,40.18074634831203,39.900529537605884,39.80989115860754,40.33011107884254,38.33869934082031
2017-06-19,41.84825215083313,42.17899631260666,41.53588305412318,41.66450500488281,84600,0.0,0,-0.0008811960555568099,0.9715512957842238,39.92258758544922,42.541988566769696,37.30318660412875,40.2220971162879,39.94188030558175,39.614662461304384,40.33011107884254,38.173316955566406
2017-06-20,41.60938316163518,41.60938316163518,40.57121476980934,40.690650939941406,61300,0.0,0,-0.023373710183938967,0.948842537367733,40.013542366027835,42.606558298933535,37.420526433122134,40.58039898073354,39.94188030558175,39.550349105836254,40.311802003827836,37.897705078125
2017-06-21,40.75496458404653,40.99383343526843,40.46097053422626,40.85602569580078,94500,0.0,0,0.0040641953873745695,0.9526988188314478,40.101281547546385,42.683495887581266,37.519067207511505,40.842242253558,39.94188030558175,39.51237681619586,40.311802003827836,38.063087463378906
2017-06-22,40.8284586703843,41.003020035504704,40.39665690937423,40.690650939941406,78200,0.0,0,-0.004047744562593936,0.9488425373677332,40.21290760040283,42.69116799895417,37.73464720185149,40.842242253558,39.94188030558175,39.461846329931234,40.311802003827836,38.063087463378906
2017-06-23,40.68146218193597,41.11326745322332,40.35990730205305,40.95708465576172,163800,0.0,0,0.006547787014111961,0.9550553562123466,40.3383150100708,42.69649623512989,37.98013378501171,40.842242253558,39.94188030558175,39.1609571519945,40.175629668872915,38.40299987792969
2017-06-26,41.03057276101581,41.15000890751237,40.800889751044906,40.90195083618164,72600,0.0,0,-0.0013461363288785888,0.953769721501259,40.45131874084473,42.685536894003434,38.21710058768602,40.842242253558,40.2220971162879,39.03003653936121,40.17103525596788,37.40159225463867
2017-06-27,40.82845463060431,40.8927655993848,40.32315265960701,40.45177459716797,110300,0.0,0,-0.011006229038235671,0.943272313496682,40.536760330200195,42.62771951522999,38.4458011451704,41.25107448610683,40.2220971162879,38.99328696355333,40.17103525596788,37.14434051513672
2017-06-28,40.60796099383382,41.17757393518258,40.60796099383382,40.92951583862305,98400,0.0,0,0.011810142971787618,0.9544124943804067,40.62955226898193,42.613405003003066,38.6456995349608,41.25107448610683,40.2220971162879,38.93127159333365,40.17103525596788,37.29133224487305
2017-06-29,41.00301961899405,41.19595254246545,39.84541506879514,40.18534851074219,178800,0.0,0,-0.018181679226672576,0.9370596725576537,40.66492347717285,42.589073849186875,38.74077310515882,41.012205690700895,40.2220971162879,38.96802117878518,40.17103525596788,37.08003616333008
2017-06-30,40.24966480696445,40.442597755945066,39.94648145455,40.04754257202149,98700,0.0,0,-0.0034292582701841434,0.9338462529258793,40.69202651977539,42.56409655150627,38.81995648804451,40.727399115215164,40.2220971162879,38.96802117878518,40.17103525596788,36.67578887939453
2017-07-03,40.18534605125111,40.48852584033826,39.82703756642441,40.27721786499024,41600,0.0,0,0.0057350658297123935,0.9392019226612395,40.746690559387204,42.49812036198828,38.99526075678613,40.51149505444493,40.2220971162879,38.96802117878518,40.17103525596788,36.62985229492188
2017-07-05,40.2680308610455,40.2680308610455,39.43198125989031,39.97403335571289,67200,0.0,0,-0.007527444181810949,0.9321321326129575,40.82707958221435,42.24707163366194,39.407087530766766,40.31396690117788,40.2220971162879,38.96802117878518,40.17103525596788,36.75848007202149
2017-07-06,39.66167116471894,39.77192156258028,39.27580528626088,39.45036315917969,107700,0.0,0,-0.013100259157570404,0.9199209601066289,40.83764514923096,42.2121477971524,39.46314250130952,40.23587891436317,40.2220971162879,38.96802117878518,40.17103525596788,36.5379753112793
2017-07-07,39.523857565278746,40.06590967467542,39.18392765064576,39.31254959106445,88400,0.0,0,-0.0034933409246238334,0.9167073625692692,40.790330696105954,42.30120587033541,39.2794555218765,40.1899400965556,40.2220971162879,38.96802117878518,40.17103525596788,36.73091125488281
2017-07-10,39.211488609499774,39.560607809299576,39.04611654142013,39.08286666870117,75100,0.0,0,-0.005842483500879014,0.9113515149283239,40.69937648773193,42.3834910087863,39.01526196667756,40.12103454194279,40.2220971162879,39.16784710982125,40.148148139115264,36.18885803222656
2017-07-11,39.07368834174532,39.07368834174532,38.531636078743055,38.80725860595703,111500,0.0,0,-0.007051889644647202,0.9049247646175673,40.579023361206055,42.43587939510582,38.72216732730629,39.86379431060425,40.2220971162879,39.23445627893857,40.148148139115264,36.10617446899414
2017-07-12,38.963429720647504,39.24823794429728,38.50406365296494,38.55918884277344,89800,0.0,0,-0.0063923547319447716,0.8991401645164102,40.41319274902344,42.368079277391246,38.45830622065563,39.85000809771519,40.2220971162879,39.23445627893857,39.905531399828035,35.52737045288086
2017-07-13,38.56837031195857,39.06448645073797,38.311126464303136,39.00936126708984,89700,0.0,0,0.011674841661010849,0.9096374835681945,40.272626113891604,42.20642916178688,38.33882306599633,39.3998261523207,40.2220971162879,39.039226299895375,39.905531399828035,35.499813079833984
2017-07-14,39.00018562656696,39.58817371958414,39.00018562656696,39.395240783691406,84700,0.0,0,0.009891972184818076,0.918635592253919,40.14721908569336,41.96214310720552,38.332295064181196,39.3998261523207,40.2450613884549,39.032336742417755,39.43197982937838,35.82136917114258
2017-07-17,39.38604411449098,39.86378522667474,39.25742218134243,39.6524772644043,73400,0.0,0,0.006529633417531544,0.9246339459156341,40.04478034973145,41.72189497126812,38.36766572819477,39.289578662674316,40.2450613884549,39.29187482213118,39.43197982937838,35.830562591552734
2017-07-18,39.643292930007576,39.93728693211256,39.43198145535247,39.49629592895508,77100,0.0,0,-0.003938753546412599,0.9209920406820254,39.93636989593506,41.451482930336276,38.42125686153384,39.18851806948928,40.2450613884549,39.52615199649922,39.43197982937838,35.22419357299805
2017-07-19,39.63410334773469,41.71962569394034,39.45035622163088,40.91114044189453,140700,0.0,0,0.035822207618771085,0.9539840087785726,39.947394371032715,41.48757562121893,38.4072131208465,40.01537607912174,40.2450613884549,39.97173648895705,39.831628083603974,35.25175857543945
2017-07-20,39.95567287108789,42.80374185596865,39.79030076180464,40.4150390625,138600,0.0,0,-0.012126315082786276,0.942415698104184,39.92534503936768,41.42450467155619,38.42618540717916,40.5574341601359,40.5574341601359,40.04063794295895,39.900529537605884,35.61924743652344
2017-07-21,41.37050165829745,41.37050165829745,38.70618090831203,38.72455596923828,173300,0.0,0,-0.0418280702549233,0.9029962680745396,39.82704029083252,41.37025641916406,38.283824162500984,40.5574341601359,40.5574341601359,40.04063794295895,39.900529537605884,35.66517639160156
2017-07-24,38.62350344483146,38.945058320580976,37.96201512364927,38.32032012939453,157800,0.0,0,-0.010438746932692089,0.893570118550944,39.69520206451416,41.280145376111626,38.1102587529167,40.38287848980896,40.38287848980896,40.04063794295895,39.900529537605884,35.7297477722168
2017-07-25,38.54082157297164,39.05530942981402,38.20089159545996,38.33869934082031,134600,0.0,0,0.00047962050848537885,0.8939986931055708,39.567039489746094,41.155508973715705,37.97857000577648,40.38287848980896,40.38287848980896,40.04063794295895,39.900529537605884,36.25545501708984
2017-07-26,38.32950323050802,38.6418722757065,37.86094791036792,38.173316955566406,84800,0.0,0,-0.004313719247064252,0.890142233736271,39.45311660766602,41.09787607206944,37.8083571432626,40.33234488316829,40.33234488316829,40.08198871093482,39.94188030558175,36.36611557006836
2017-07-27,38.30194600393826,38.69700114936991,37.64964695159685,37.897705078125,107300,0.0,0,-0.007220013858429408,0.8837153944727218,39.30152606964111,40.93270454511728,37.670347594164944,40.22669440378275,40.22669440378275,40.26113964315765,39.94188030558175,36.72582244873047
2017-07-28,37.79665419929809,38.21927030493132,37.62209628732428,38.063087463378906,105400,0.0,0,0.004363915569900012,0.8875718538420216,39.19541301727295,40.858956108789684,37.53186992575621,40.21291907164647,40.21291907164647,40.39206127956987,39.94188030558175,36.03409576416016
2017-07-31,38.12739845751064,38.18252366877485,37.60372121690288,38.063087463378906,129500,0.0,0,0.0,0.8875718538420216,39.09619026184082,40.78141682993109,37.410963693750546,40.20373153643577,40.20373153643577,40.39206127956987,39.94188030558175,36.12632369995117
2017-08-01,38.10900589549974,38.43056422325324,37.74151516980468,38.40299987792969,66800,0.0,0,0.008930237592465806,0.8954980813772162,39.00247936248779,40.62100109067537,37.38395763430021,40.20373153643577,40.20373153643577,40.39206127956987,39.94188030558175,35.785091400146484
2017-08-02,38.32951386911039,38.4030106329588,37.40159225463867,37.40159225463867,91100,0.0,0,-0.02607628639622306,0.8721468169399557,38.87385730743408,40.57092615619603,37.17678845867213,39.386046956468064,40.10266705530366,40.53216968492295,39.94188030558175,35.821983337402344
2017-08-03,37.429148738801445,37.79663949015581,36.887096638720166,37.14434051513672,152300,0.0,0,-0.006878095931064254,0.8661481074670703,38.75855617523193,40.59264409909104,36.92446825137282,37.97120303426709,39.84541924734441,40.736585801197364,39.94188030558175,35.95109558105469
2017-08-04,37.20864622418748,37.4199541648985,36.92383804078506,37.29133224487305,119000,0.0,0,0.003957311603807412,0.8695757254233656,38.65749530792236,40.57993827601838,36.73505233982634,37.97120303426709,39.84541924734441,40.736585801197364,39.94188030558175,36.17243957519531
2017-08-07,37.29134417162295,37.64964920762762,37.00653589713138,37.08003616333008,65400,0.0,0,-0.005666090987457739,0.8646486302426323,38.557353782653806,40.58756902086177,36.52713854444584,37.79204889404504,39.84541924734441,40.6171514034944,39.94188030558175,36.4122428894043
