Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,77.0,79.0,75.0,77.5,7520,0,0.0,0.7868020304568529,83.025,94.69644509160374,71.35355490839628,79.75,89.75,95.25,,76.0
2017-05-18,79.0,79.5,76.0,77.0,3458,0,0.0,0.7817258883248732,82.25,93.33971358369668,71.16028641630332,81.25,87.5,97.125,,73.5
2017-05-19,76.0,77.0,74.0,76.0,9132,0,0.0,0.7715736040609138,81.4,91.62705308174591,71.1729469182541,81.25,86.25,97.25,,71.0
2017-05-22,76.5,78.0,75.0,75.0,7736,0,0.0,0.7614213197969544,80.6,90.1735306142018,71.02646938579818,81.25,85.75,97.25,,72.0
2017-05-23,75.5,76.5,74.5,75.0,5490,0,0.0,0.7614213197969544,79.875,88.8110061136486,70.9389938863514,81.25,83.75,97.25,,75.0
2017-05-24,74.5,76.0,73.5,74.5,6040,0,0.0,0.7563451776649747,79.15,87.31900457763868,70.98099542236133,81.0,83.75,97.25,,74.5
2017-05-25,74.5,76.0,74.0,75.0,2864,0,0.0,0.7614213197969545,78.475,85.59514628767579,71.3548537123242,80.0,82.25,97.625,,73.5
2017-05-26,75.0,75.0,72.5,74.0,6750,0,0.0,0.7512690355329951,77.95,84.75376954342289,71.14623045657711,77.0,82.25,98.625,,72.5
2017-05-30,73.5,75.0,72.0,75.0,6182,0,0.0,0.7614213197969545,77.625,84.33883763502536,70.91116236497464,75.75,82.25,98.75,,71.5
2017-05-31,74.5,78.0,72.5,78.0,4284,0,0.0,0.7918781725888326,77.425,83.83376463997045,71.01623536002954,75.75,81.0,98.625,,71.5
2017-06-01,77.5,81.5,75.5,79.5,11880,0,0.0,0.8071065989847717,77.475,83.93248028095763,71.01751971904235,76.75,81.0,97.375,,75.0
2017-06-02,80.0,81.0,73.5,76.0,6714,0,0.0,0.7715736040609138,77.65,83.73364883584712,71.56635116415289,76.75,80.75,96.625,,77.0
2017-06-05,75.5,76.0,72.5,74.0,3996,0,0.0,0.7512690355329951,77.6,83.78663619169822,71.41336380830177,76.75,79.75,95.5,,75.0
2017-06-06,74.0,77.0,71.5,73.0,13066,0,0.0,0.7411167512690356,77.025,82.64546064791372,71.40453935208629,76.5,79.5,93.0,,76.0
2017-06-07,74.0,76.0,73.5,76.0,6548,0,0.0,0.7715736040609138,76.75,81.98900954882139,71.51099045117861,76.5,79.5,91.75,,75.5
2017-06-08,75.0,78.5,74.5,77.5,10566,0,0.0,0.7868020304568528,76.675,81.82423509904854,71.52576490095146,76.5,79.5,91.0,,81.0
2017-06-09,78.0,78.0,72.5,73.0,8108,0,0.0,0.7411167512690355,76.45,81.8261496689702,71.0738503310298,76.5,79.5,90.0,,79.0
2017-06-12,73.0,75.0,72.5,73.5,4390,0,0.0,0.7461928934010152,75.925,80.17031084969491,71.67968915030508,76.5,79.75,86.0,89.75,81.0
2017-06-13,74.5,76.5,73.5,74.5,5978,0,0.0,0.7563451776649747,75.6,79.17751221999616,72.02248778000383,76.5,80.0,85.375,89.75,80.0
2017-06-14,75.5,76.5,72.5,73.5,3888,0,0.0,0.7461928934010152,75.375,78.88511695711742,71.86488304288258,76.25,80.0,85.375,89.75,79.0
2017-06-15,73.5,75.0,73.5,74.5,2290,0,0.0,0.7563451776649747,75.225,78.61199354342013,71.83800645657986,75.0,80.0,85.25,89.75,77.0
2017-06-16,74.0,74.5,70.0,70.0,10194,0,0.0,0.7106598984771574,74.875,78.85736573434905,70.89263426565095,74.25,79.25,84.75,89.75,76.5
2017-06-19,70.0,70.0,65.0,65.5,11760,0,0.0,0.6649746192893401,74.35,80.02972979342577,68.67027020657422,71.75,76.75,84.125,89.75,76.0
2017-06-20,66.5,67.0,65.0,65.5,4824,0,0.0,0.6649746192893401,73.875,80.73776260162983,67.01223739837017,71.75,75.75,84.625,89.75,72.5
2017-06-21,66.0,72.5,66.0,72.0,10632,0,0.0,0.7309644670050762,73.725,80.61422721202898,66.83577278797101,71.5,73.25,84.625,89.75,74.0
2017-06-22,72.0,74.0,70.5,71.0,4426,0,0.0,0.7208121827411169,73.55,80.52979610620712,66.57020389379288,70.75,73.25,84.625,89.75,73.5
2017-06-23,71.0,76.0,69.5,76.0,9924,0,0.0,0.7715736040609138,73.6,80.63533816940651,66.56466183059348,70.75,73.25,84.75,89.75,73.0
2017-06-26,75.5,76.0,70.5,73.5,8092,0,0.0,0.7461928934010152,73.575,80.60800272774259,66.54199727225742,70.75,73.25,84.375,89.75,71.5
2017-06-27,73.5,73.5,70.0,71.0,7824,0,0.0,0.7208121827411167,73.375,80.4624147168368,66.2875852831632,70.5,73.25,83.75,89.75,69.5
2017-06-28,71.5,74.0,70.0,72.0,3442,0,0.0,0.7309644670050761,73.075,79.85178475229674,66.29821524770327,70.5,73.25,83.5,89.75,68.0
2017-06-29,72.0,78.0,72.0,75.0,15500,0,0.0,0.7614213197969544,72.85,79.02436841006205,66.67563158993794,71.5,73.25,82.5,89.75,69.5
2017-06-30,74.5,76.5,73.5,74.5,7500,0,0.0,0.7563451776649747,72.775,78.82845477697295,66.72154522302706,71.5,73.25,82.375,89.75,69.0
2017-07-03,74.5,75.0,72.5,73.5,3408,0,0.0,0.7461928934010152,72.75,78.78694066821875,66.71305933178125,72.0,73.25,81.125,89.75,69.0
2017-07-05,74.0,75.0,70.5,72.5,6750,0,0.0,0.7360406091370558,72.725,78.76173133932365,66.68826866067634,73.75,73.25,79.625,89.75,69.5
2017-07-06,72.5,73.0,70.5,71.5,3514,0,0.0,0.7258883248730964,72.5,78.36278180783923,66.63721819216077,73.75,73.25,79.0,89.75,70.0
2017-07-07,70.5,72.0,70.5,71.5,2734,0,0.0,0.7258883248730964,72.2,77.59960388410838,66.80039611589163,74.0,73.25,78.375,89.75,70.0
2017-07-10,71.5,75.5,70.5,75.0,10712,0,0.0,0.7614213197969543,72.3,77.82910918874529,66.7708908112547,74.0,73.0,78.875,89.75,67.5
2017-07-11,74.5,82.0,72.5,77.0,21236,0,0.0,0.781725888324873,72.475,78.35908191649426,66.59091808350573,76.0,73.5,78.75,89.75,67.0
2017-07-12,79.0,79.0,75.0,75.0,5944,0,0.0,0.7614213197969543,72.5,78.42282649452314,66.57717350547686,76.25,73.5,78.25,89.75,66.0
2017-07-13,78.5,78.5,73.0,76.0,6710,0,0.0,0.7715736040609137,72.625,78.73166202213994,66.51833797786006,76.25,73.5,78.0,89.75,66.5
2017-07-14,77.0,77.5,74.0,75.5,4872,0,0.0,0.766497461928934,72.675,78.85898023759471,66.49101976240529,76.25,73.5,78.0,89.75,73.0
2017-07-17,75.5,81.0,73.5,81.0,20322,0,0.0,0.8223350253807106,73.225,80.26662204698928,66.1833779530107,76.25,73.5,78.0,89.75,66.0
2017-07-18,82.5,84.5,77.5,79.0,13802,0,0.0,0.8020304568527918,73.9,80.41301401648737,67.38698598351264,77.5,74.75,78.0,89.75,65.5
2017-07-19,79.5,84.0,78.0,81.0,11736,0,0.0,0.8223350253807106,74.675,80.66803200655491,68.68196799344508,77.5,74.75,78.125,89.75,67.5
2017-07-20,82.0,82.5,79.5,80.0,3250,0,0.0,0.8121827411167512,75.075,81.36434361900406,68.78565638099595,77.5,74.75,78.25,89.75,68.0
2017-07-21,80.0,82.5,77.5,79.0,5424,0,0.0,0.8020304568527918,75.475,81.69321593977695,69.25678406022304,78.5,74.75,78.125,89.75,66.5
2017-07-24,81.0,81.0,75.5,77.0,4778,0,0.0,0.781725888324873,75.525,81.77564704019228,69.27435295980773,78.75,74.75,77.5,89.75,69.0
2017-07-25,77.0,78.0,76.0,76.5,4418,0,0.0,0.7766497461928934,75.675,81.86714876402377,69.48285123597623,78.75,74.75,76.75,89.5,68.0
2017-07-26,77.5,78.5,75.0,76.0,3300,0,0.0,0.7715736040609137,75.925,81.72951104065312,70.12048895934687,79.0,74.75,74.25,87.0,68.0
2017-07-27,76.5,77.0,71.5,72.5,12238,0,0.0,0.7360406091370558,75.95,81.68992811251618,70.21007188748382,78.0,75.25,73.75,87.0,71.0
2017-07-28,72.5,75.0,72.0,74.0,4074,0,0.0,0.751269035532995,75.9,81.68990628048967,70.11009371951035,78.0,77.0,72.375,87.0,71.5
2017-07-31,75.0,75.0,72.5,73.5,1850,0,0.0,0.7461928934010152,75.85,81.70501710186822,69.99498289813177,77.75,77.0,72.0,87.0,70.0
2017-08-01,75.0,75.0,71.5,73.0,3208,0,0.0,0.7411167512690355,75.825,81.72452460172236,69.92547539827764,77.0,77.25,72.0,87.0,71.5
2017-08-02,72.0,74.0,69.5,71.5,10864,0,0.0,0.7258883248730965,75.775,81.80335222314751,69.7466477768525,76.0,77.0,72.0,84.75,71.5
2017-08-03,71.5,71.5,68.0,69.5,8588,0,0.0,0.7055837563451777,75.675,82.04420642830232,69.30579357169768,74.5,76.25,71.875,83.5,72.5
2017-08-04,70.0,71.0,67.0,68.0,5090,0,0.0,0.6903553299492386,75.5,82.48775771580189,68.51224228419811,72.75,75.75,71.875,83.0,76.0
2017-08-07,73.0,74.0,68.5,69.5,12880,0,0.0,0.7055837563451777,75.225,82.69167395833058,67.7583260416694,72.75,75.75,72.375,81.0,77.5
2017-08-08,70.0,71.5,68.5,69.0,4156,0,0.0,0.700507614213198,74.825,82.71817166590093,66.93182833409908,72.0,75.75,72.375,81.0,77.0
2017-08-09,69.0,70.0,68.5,69.0,3362,0,0.0,0.700507614213198,74.525,82.81912087280169,66.23087912719832,71.0,75.75,72.625,79.5,68.5
2017-08-10,69.0,69.5,66.5,69.5,5056,0,0.0,0.7055837563451777,74.2,82.7458082060593,65.65419179394071,70.75,75.5,73.5,79.5,70.0
2017-08-11,68.5,70.0,67.0,70.0,6934,0,0.0,0.7106598984771574,73.925,82.63992675936329,65.2100732406367,70.75,75.5,73.5,79.5,70.5
2017-08-14,70.5,71.0,68.5,70.0,3298,0,0.0,0.7106598984771574,73.375,81.60426709021645,65.14573290978355,70.25,75.5,73.625,78.25,68.5
2017-08-15,69.5,70.0,67.0,67.5,4982,0,0.0,0.6852791878172589,72.8,80.9832239175172,64.6167760824828,70.25,75.5,73.5,78.25,70.0
2017-08-16,67.5,68.5,66.0,67.0,5394,0,0.0,0.6802030456852792,72.1,79.7282455732843,64.47175442671569,70.0,75.25,74.75,78.0,70.5
2017-08-17,66.5,68.0,65.0,66.0,7564,0,0.0,0.6700507614213198,71.4,78.54937052805246,64.25062947194755,69.5,74.75,74.875,77.0,69.0
2017-08-18,66.5,67.0,65.0,66.5,6282,0,0.0,0.6751269035532995,70.775,77.3102887424647,64.2397112575353,68.25,74.75,74.875,76.75,69.5
2017-08-21,85.0,85.0,65.5,73.0,1098,0,0.0,0.7411167512690356,70.575,76.55113948614927,64.59886051385074,75.0,75.0,74.875,76.75,69.0
2017-08-22,72.5,72.5,64.5,66.0,5722,0,0.0,0.6700507614213198,70.05,75.68326174562795,64.41673825437205,74.75,74.75,74.875,76.75,71.0
2017-08-23,62.5,67.5,62.5,65.5,4136,0,0.0,0.6649746192893401,69.525,74.78303034965697,64.26696965034304,73.75,73.75,76.125,76.75,72.0
2017-08-24,65.5,69.0,65.5,67.5,5506,0,0.0,0.6852791878172589,69.275,74.41637591660138,64.13362408339863,73.75,73.75,76.125,76.75,68.0
2017-08-25,69.0,69.0,65.0,68.0,2938,0,0.0,0.6903553299492385,68.975,73.65308541584207,64.29691458415792,73.75,73.75,76.125,76.75,68.0
2017-08-28,68.0,69.0,65.0,66.5,4942,0,0.0,0.6751269035532994,68.625,72.92473254982447,64.32526745017553,73.75,73.75,76.625,76.75,67.5
2017-08-29,66.5,70.5,66.5,69.0,5686,0,0.0,0.700507614213198,68.425,72.23083084504196,64.61916915495803,73.75,73.75,76.75,76.75,67.5
2017-08-30,69.0,70.0,67.0,68.0,2264,0,0.0,0.6903553299492386,68.25,71.78344024995761,64.71655975004239,73.75,73.75,76.75,76.75,66.5
2017-08-31,67.0,70.5,67.0,68.0,3744,0,0.0,0.6903553299492386,68.175,71.6620000679244,64.6879999320756,73.75,73.75,76.875,76.75,63.5
2017-09-01,68.0,72.0,67.0,71.0,5342,0,0.0,0.7208121827411169,68.325,72.02305226116887,64.62694773883113,67.5,73.75,76.625,75.75,64.0
2017-09-05,71.0,72.0,69.5,71.5,2590,0,0.0,0.7258883248730966,68.425,72.34854445019447,64.50145554980553,67.25,73.75,77.5,74.75,61.5
2017-09-06,72.0,72.0,70.0,70.0,1176,0,0.0,0.7106598984771576,68.475,72.4522853741451,64.49771462585488,68.5,73.75,77.375,74.75,62.5
2017-09-07,70.5,72.0,70.0,71.5,3086,0,0.0,0.7258883248730966,68.6,72.78927754103371,64.41072245896628,68.5,73.75,77.125,74.75,62.5
2017-09-08,72.0,75.0,70.5,71.5,5002,0,0.0,0.7258883248730966,68.7,73.06420077689748,64.33579922310253,70.0,73.75,76.5,74.75,57.0
2017-09-11,71.0,73.5,71.0,72.5,2594,0,0.0,0.736040609137056,68.825,73.46838023427112,64.18161976572888,70.75,73.75,75.375,74.75,57.0
2017-09-12,73.0,76.0,72.5,76.0,10900,0,0.0,0.771573604060914,69.125,74.72202881705702,63.52797118294298,71.5,73.75,74.25,74.75,56.5
2017-09-13,76.0,78.5,74.5,77.5,9398,0,0.0,0.786802030456853,69.625,76.25550327533509,62.99449672466491,72.75,73.75,74.25,74.75,55.0
2017-09-14,77.5,78.5,76.0,77.0,2634,0,0.0,0.7817258883248733,70.125,77.3745949070143,62.87540509298571,72.75,73.75,73.875,74.75,55.0
2017-09-15,76.5,76.5,68.5,68.5,7482,0,0.0,0.6954314720812185,70.25,77.29180150395271,63.208198496047295,73.5,73.75,73.375,74.75,52.5
2017-09-18,71.0,75.0,70.0,70.0,6864,0,0.0,0.7106598984771576,70.425,77.25379745905967,63.596202540940325,73.5,73.75,73.125,74.75,51.5
2017-09-19,71.0,72.0,70.5,70.5,3800,0,0.0,0.7157360406091373,70.3,77.02530930613423,63.57469069386576,73.5,73.75,73.125,74.75,49.5
2017-09-20,71.0,72.0,68.0,68.5,6972,0,0.0,0.6954314720812185,70.425,76.9121574344211,63.93784256557888,73.25,73.75,72.875,74.75,44.5
2017-09-21,69.0,71.0,67.0,70.0,5404,0,0.0,0.7106598984771576,70.65,76.7336488358478,64.56635116415221,72.75,73.75,72.875,74.75,42.5
2017-09-22,70.5,71.0,68.0,70.5,4290,0,0.0,0.7157360406091373,70.8,76.70915578617458,64.89084421382542,72.75,73.75,72.625,74.75,40.5
2017-09-25,69.5,72.5,68.5,69.0,3608,0,0.0,0.7005076142131982,70.85,76.67906004881137,65.02093995118862,72.75,73.75,72.125,74.75,42.0
2017-09-26,69.0,70.5,68.0,69.5,2016,0,0.0,0.7055837563451779,71.0,76.51629547699275,65.48370452300725,72.75,73.75,71.5,74.75,41.5
2017-09-27,69.5,70.0,68.0,69.0,1386,0,0.0,0.7005076142131982,71.0,76.51629547699275,65.48370452300725,71.75,70.5,75.0,75.0,40.0
2017-09-28,68.0,71.0,67.5,71.0,7724,0,0.0,0.7208121827411169,71.15,76.49030198239527,65.80969801760475,71.0,70.5,74.75,74.75,40.0
2017-09-29,69.5,72.0,68.5,72.0,3530,0,0.0,0.7309644670050763,71.35,76.49751692822204,66.20248307177795,69.75,71.75,73.75,73.75,38.5
2017-10-02,70.0,71.0,67.0,68.0,7316,0,0.0,0.6903553299492388,71.2,76.55259268215596,65.84740731784404,69.75,71.75,73.75,73.75,39.5
2017-10-03,68.5,69.0,68.0,68.0,4146,0,0.0,0.6903553299492388,71.025,76.55479479965874,65.49520520034127,69.75,71.75,73.75,73.75,41.5
2017-10-04,67.5,69.0,66.5,67.5,4418,0,0.0,0.685279187817259,70.9,76.62846851950542,65.1715314804946,69.5,72.5,73.75,73.75,45.0
2017-10-05,67.5,69.0,67.0,67.5,5334,0,0.0,0.685279187817259,70.7,76.60915578617458,64.79084421382542,69.5,72.5,73.75,73.75,45.0
2017-10-06,66.5,68.5,66.0,66.5,8238,0,0.0,0.6751269035532996,70.45,76.62273086371073,64.27726913628928,69.0,72.25,73.75,73.75,44.5
2017-10-09,65.5,67.0,63.0,63.5,10362,0,0.0,0.6446700507614215,70.0,76.79707986835965,63.20292013164035,67.5,70.75,73.75,73.75,44.0
2017-10-10,63.0,66.0,63.0,64.0,6164,0,0.0,0.6497461928934012,69.4,76.089135259982,62.71086474001802,67.5,70.75,70.625,73.75,45.0
2017-10-11,63.5,65.0,57.5,61.5,10832,0,0.0,0.6243654822335027,68.6,75.04278658248026,62.15721341751973,64.75,68.0,70.5,73.75,45.5
2017-10-12,60.5,63.0,60.5,62.5,4130,0,0.0,0.6345177664974622,67.875,73.58822703539032,62.16177296460969,64.25,68.0,71.125,73.75,48.0
2017-10-13,62.0,63.0,60.0,62.5,6960,0,0.0,0.6345177664974622,67.575,73.74261072906548,61.40738927093453,63.25,68.0,71.125,73.75,51.5
2017-10-16,60.0,62.0,56.0,57.0,12290,0,0.0,0.5786802030456856,66.925,74.52453260335757,59.32546739664242,62.5,67.25,71.875,73.75,50.5
2017-10-17,56.0,59.0,56.0,57.0,3020,0,0.0,0.5786802030456856,66.25,74.80822042495559,57.69177957504441,62.5,67.25,72.25,73.75,53.5
2017-10-18,56.5,59.0,54.5,56.5,11014,0,0.0,0.5736040609137059,65.65,75.13601208428392,56.16398791571609,61.5,66.5,72.625,73.75,52.5
2017-10-19,57.0,57.0,53.5,55.0,10148,0,0.0,0.5583756345177667,64.9,75.23521644414822,54.56478355585179,60.25,66.0,73.25,73.75,52.0
2017-10-20,54.0,56.5,53.5,55.0,4986,0,0.0,0.5583756345177667,64.125,74.98151077997962,53.26848922002039,59.75,65.0,73.25,73.75,52.0
2017-10-23,55.0,55.0,52.5,52.5,6912,0,0.0,0.5329949238578683,63.3,75.03159727986207,51.56840272013792,58.75,63.75,73.625,73.75,50.5
2017-10-24,52.5,53.0,49.5,51.5,10538,0,0.0,0.5228426395939089,62.4,74.83927667553675,49.96072332446325,56.25,61.0,73.625,73.75,50.5
2017-10-25,50.5,50.5,48.0,49.5,7436,0,0.0,0.5025380710659901,61.425,74.68133635980311,48.16866364019689,55.5,60.25,73.625,73.75,50.5
2017-10-26,50.0,50.5,40.0,44.5,13116,0,0.0,0.4517766497461931,60.1,74.5226395131524,45.6773604868476,51.0,56.25,73.5,73.75,56.0
2017-10-27,45.0,47.5,40.0,42.5,19574,0,0.0,0.4314720812182743,58.625,73.89631039081658,43.35368960918342,49.5,56.25,73.25,73.75,55.0
2017-10-30,41.5,42.5,40.5,40.5,4690,0,0.0,0.4111675126903555,57.25,73.80957347531158,40.69042652468842,49.5,56.25,73.25,73.75,53.5
2017-10-31,40.5,45.0,40.0,42.0,9806,0,0.0,0.4263959390862946,55.95,73.00994249388816,38.890057506111845,48.5,56.0,73.25,73.75,54.5
2017-11-01,44.0,44.0,40.0,41.5,4288,0,0.0,0.4213197969543149,54.65,71.95470225112341,37.34529774887659,48.25,56.0,73.25,73.75,56.0
2017-11-02,41.0,41.5,39.0,40.0,10794,0,0.0,0.4060913705583758,53.275,70.64784690180977,35.902153098190226,47.0,55.5,71.125,73.75,57.0
2017-11-03,39.0,40.0,38.5,40.0,6314,0,0.0,0.4060913705583758,51.95,69.12510793653472,34.77489206346529,45.75,55.25,70.75,73.75,55.0
2017-11-06,39.5,39.5,38.0,38.5,8336,0,0.0,0.3908629441624368,50.7,67.97049251118762,33.42950748881238,44.25,54.5,70.75,73.75,55.5
