Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,52.96110770986636,52.96110770986636,52.46022358412411,52.607540130615234,6398900,0.0,0,-0.00709045683735432,0.9775214213677518,54.377950477600095,56.82994649787228,51.92595445732791,53.12315999393542,54.19858319830819,,,52.05509185791016
2017-04-07,52.65174967854213,53.18209271938444,52.65174967854213,52.82116317749024,4331100,0.0,0,0.0040606925612682865,0.9814908353319802,54.22584400177002,56.66770205347963,51.78398595006041,53.06054611822306,54.19858319830819,,,52.2613525390625
2017-04-10,53.02004950680783,53.05687584252875,52.74750764758959,52.85799789428711,5576800,0.0,0,0.0006973477027207853,0.9821752757112405,54.08257656097412,56.49184076625928,51.67331235568896,53.016351756018636,54.19858319830819,,,51.96670913696289
2017-04-11,52.87272374511465,53.25575582524386,52.87272374511465,53.09370422363281,4472800,0.0,0,0.00445923679926552,0.9865550278440208,53.96251239776611,56.31636607963235,51.60865871589987,52.93533079194481,54.19858319830819,,,51.95934295654297
2017-04-12,53.21891298102928,53.25574492650036,52.96847373507676,53.15262222290039,5131500,0.0,0,0.0011096984120644304,0.9876498063918335,53.83323974609375,56.06219532252469,51.60428416966282,52.703304226451465,54.19858319830819,,,52.224517822265625
2017-04-13,52.99057329773333,53.101057900126015,52.50441856814091,52.5191535949707,5120600,0.0,0,-0.011917918654571369,0.9758790763400524,53.68592071533203,55.85177290001293,51.52006853065113,52.703304226451465,54.19858319830819,,,53.064231872558594
2017-04-17,52.54125965709278,53.27785377329002,52.54125965709278,53.26311874389648,4781800,0.0,0,0.014165596701410266,0.9897029857648304,53.580956268310544,55.60931307207542,51.552599464545665,52.869038678707064,54.19858319830819,,,53.130516052246094
2017-04-18,53.255743214656285,53.58720823417792,53.218911270369134,53.28520202636719,5010500,0.0,0,0.0004146073867152822,0.9901133239333827,53.46162719726563,55.24781101650705,51.675443378024205,53.023715909151015,54.19858319830819,,,53.6608772277832
2017-04-19,53.24101094623678,53.35886867824663,53.056862454795855,53.11579132080078,3374300,0.0,0,-0.0031793199448240106,0.9869654368949653,53.32093734741211,54.70046319706925,51.94141149775498,53.023715909151015,54.19858319830819,,,54.61106872558594
2017-04-20,52.71067765472555,52.8138003902116,52.46760584666135,52.60019302368164,5736800,0.0,0,-0.00970706233114571,0.9773849018803394,53.18614158630371,54.256583723211314,52.11569944939611,53.02740704041963,54.19858319830819,,,54.809967041015625
2017-04-21,52.55597773471418,53.01266801140207,52.55597773471418,52.64437103271485,6814900,0.0,0,0.0008398830212148489,0.9782057908646205,53.09222545623779,53.99130242688254,52.19314848559304,53.02740704041963,54.19858319830819,,,55.29610824584961
2017-04-24,52.953752244367706,53.543029803933536,52.87272643943322,53.43990707397461,5590200,0.0,0,0.01511151193667759,0.9929879593497983,53.06939125061035,53.90596443310709,52.232818068113616,53.02740704041963,54.19858319830819,,,55.56864547729492
2017-04-25,53.43252725111432,53.47672109098337,53.27047567857317,53.35150146484375,6748000,0.0,0,-0.001654299454684316,0.9913452599101379,53.041032218933104,53.7939304691983,52.28813396866791,53.02740704041963,54.19858319830819,,,55.539188385009766
2017-04-26,53.32941551699623,53.32941551699623,52.64438275925623,52.67384719848633,7477900,0.0,0,-0.012701690631967799,0.9787534991092917,52.97915897369385,53.631462132482774,52.326855814904924,53.02740704041963,54.19858319830819,,,55.33294677734375
2017-04-27,52.66647500741288,52.83589411300119,52.53388785253362,52.68857192993164,4857300,0.0,0,0.00027954539545649304,0.9790271051432546,52.92649269104004,53.48660717968426,52.366378202395815,53.02740704041963,54.19858319830819,,,55.28874206542969
2017-04-28,52.59282269050265,52.88746147029112,52.416041670536494,52.87272644042969,4089900,0.0,0,0.0034951509170326744,0.9824489526275959,52.916548538208005,53.47301504344249,52.36008203297352,53.001624952357204,53.57984985887591,,,55.44342803955078
2017-05-01,52.85062578274029,52.88745773502527,52.15086364746094,52.15086364746094,6380700,0.0,0,-0.01365283845882348,0.969035735783331,52.89371471405029,53.531506688747854,52.25592273935273,52.84694672569724,53.218921034803095,,,55.69386672973633
2017-05-02,51.59841213639002,52.7327619551394,51.40689612215589,52.17295455932617,8482100,0.0,0,0.0004235962804868265,0.9694462157166677,52.86461925506592,53.57489644084981,52.15434206928202,52.47496296304472,52.75854712333767,,,55.39923477172852
2017-05-03,52.07719479386151,52.23924637688818,51.64997453469688,51.7236328125,5869800,0.0,0,-0.008612158360999933,0.9610971913844436,52.80090389251709,53.6656026237192,51.93620516131498,52.47496296304472,52.69593324762531,,,55.5833854675293
2017-05-04,51.90779001101484,52.20242879134322,51.77520284085544,51.78993225097656,6309300,0.0,0,0.0012818016614746242,0.9623291273611988,52.74123973846436,53.70728270702747,51.77519676990125,52.47496296304472,52.65173888542089,54.76014842834141,,55.539188385009766
2017-05-05,51.966706383808585,52.26133947345805,51.893042491630254,52.23924255371094,4499600,0.0,0,0.008675630247149124,0.9706779390462462,52.72282485961914,53.71237297173649,51.73327674750178,52.44180860656963,52.57071792134706,54.80995960053309,,55.65800476074219
2017-05-08,52.16559000345566,52.3571060285484,52.04037036464243,52.084564208984375,4455200,0.0,0,-0.002960960710093108,0.9678037998065762,52.685994911193845,53.712704364634,51.65928545775369,52.36815581957606,52.49705217816691,54.66632701516766,,56.25208282470703
2017-05-09,52.18768694213902,52.246615814457975,51.52475117796717,51.77519607543945,5170800,0.0,0,-0.005939727791589355,0.9620553086800593,52.63185482025146,53.729135441268554,51.53457419923437,52.14717879622351,52.49705217816691,54.43429233194012,,56.7421989440918
2017-05-10,51.76046781096699,51.90779001101484,51.583686790676886,51.78993225097656,5205800,0.0,0,0.0002846184399889484,0.9623291273611989,52.566666221618654,53.70114017785357,51.43219226538374,52.14717879622351,52.49705217816691,54.19858319830819,,57.38826370239258
2017-05-11,51.620503366776965,51.966703409039866,51.55420699156472,51.91514205932617,4073200,0.0,0,0.0024176476567461247,0.9646557001209822,52.50479221343994,53.63967346475874,51.369910962121146,52.14717692859058,52.49705217816691,53.88921652859205,,57.70759201049805
2017-05-12,51.87831935042427,52.209784426194105,51.87831935042427,52.04037094116211,3401400,0.0,0,0.0024121841310351666,0.9669826272927267,52.48085308074951,53.63376504391123,51.32794111758779,52.06982903864765,52.49705217816691,53.708752116555644,,57.425392150878906
2017-05-15,51.84147894312608,52.15085266577948,51.64260105405992,52.05509185791016,4951500,0.0,0,0.0002828749388565921,0.9672561624442975,52.4204517364502,53.52832204627311,51.31258142662728,51.94092860325779,52.49705217816691,53.66087159612181,,57.20260620117188
2017-05-16,52.15086791270521,52.63701712797938,52.15086791270521,52.2613525390625,4234200,0.0,0,0.003962353610197145,0.9710887733915441,52.36925926208496,53.404006204096675,51.334512320073244,52.08088415297327,52.49705217816691,53.62956465826562,,56.794193267822266
2017-05-17,52.26134224222179,52.467593283575766,51.951974109840194,51.96670913696289,5313800,0.0,0,-0.005637883211678796,0.9656138882989902,52.311805152893065,53.30045810821143,51.3231521975747,52.08088415297327,52.49705217816691,53.60746747716341,,56.80161666870117
2017-05-18,52.02563372099719,52.18768530490716,51.760459423647504,51.95934295654297,5352300,0.0,0,-0.00014174806414057883,0.9654770143996165,52.27976264953613,53.27051243115194,51.28901286792032,52.08088415297327,52.49705217816691,53.5669569951265,,56.83131408691406
2017-05-19,51.90778216474896,52.39393130200335,51.88568524302373,52.224517822265625,5460000,0.0,0,0.005103506908169297,0.9704043330122837,52.25876998901367,53.23526434317644,51.282275634850905,52.08088415297327,52.49705217816691,53.450943712379825,,55.97732925415039
2017-05-22,52.29817344629723,53.123160740678586,52.29817344629723,53.064231872558594,7974600,0.0,0,0.016078923948149138,0.9860073904817426,52.23998622894287,53.13509360921707,51.344878848668664,52.338683866121656,52.49705217816691,53.450943712379825,,56.31892776489258
2017-05-23,53.101051621836326,53.56510937608332,53.06422529864823,53.130516052246094,6492800,0.0,0,0.0012491310502089625,0.9872390429289288,52.228936958312985,53.07230538725239,51.38556852937358,52.55965818382402,52.49705217816691,53.53381093850763,,55.24958038330078
2017-05-24,53.33677965629719,53.74927053987946,53.093702262857576,53.6608772277832,4759400,0.0,0,0.009982232715669115,0.9970938928014399,52.27828845977783,53.31558251239589,51.240994407159775,52.69593579696969,52.57808333101768,53.611149553729604,,55.30155563354492
2017-05-25,53.7934490854944,54.971998146060734,53.771352168697085,54.61106872558594,7525000,0.0,0,0.01770734186415357,1.0147497752319348,52.374413299560544,53.825229244000994,50.923597355120094,53.307299600060325,53.18944713410831,53.611149553729604,,55.34611892700195
2017-05-26,54.566889650968506,54.85416088656356,54.43430249455796,54.809967041015625,5681000,0.0,0,0.003642087951604145,1.0184455831622,52.471275329589844,54.26462202316902,50.67792863601067,53.366228784854115,53.18944713410831,53.612995119363916,,55.40551376342773
2017-05-30,54.92044375343908,55.384501543995,54.74366277691421,55.29610824584961,6075000,0.0,0,0.008869576667874801,1.0274787643441154,52.628537559509276,54.79849925182497,50.45857586719358,53.57248048382125,53.39569883307544,53.612995119363916,,55.19017028808594
2017-05-31,55.42132332579893,55.56864547729493,54.88361292719357,55.56864547729492,18510100,0.0,0,0.004928687390324038,1.032542885973764,52.79832210540771,55.30789814402235,50.288746066793074,53.66455245047122,53.48777079972541,53.612995119363916,,55.138179779052734
2017-06-01,55.3034785312389,55.539188385009766,54.9499109406995,55.539188385009766,6831500,0.0,0,-0.0005301027590675078,1.0319955321410537,52.9890998840332,55.71603791026575,50.262161857800656,53.72716536015933,53.48777079972541,53.612995119363916,,54.72232055664063
2017-06-02,55.487630852684056,55.553921619358505,55.09723690733472,55.33294677734375,7908900,0.0,0,-0.003713442951962187,1.028163275605768,53.16625061035156,56.01744158500681,50.315059635696315,53.933409461796074,53.48777079972541,53.612995119363916,,54.52925491333008
2017-06-05,55.3476709322804,55.43606423255645,55.13405800477113,55.28874206542969,6149400,0.0,0,-0.0007988859167746831,1.0273418904447416,53.3187255859375,56.28054675993147,50.35690441194353,54.31643538797158,53.48777079972541,53.612995119363916,,54.870849609375
2017-06-06,55.15615682844686,55.48762750109725,55.03093719689208,55.44342803955078,5779300,0.0,0,0.0027977842928319507,1.0302161714491962,53.48666877746582,56.53020624818608,50.44313130674556,54.331173870076256,53.48777079972541,53.290737405616554,,54.56637573242188
2017-06-07,55.391860525108726,55.95167347773208,55.37713111940852,55.69386672973633,5019600,0.0,0,0.004517013089574862,1.034869671380724,53.68260231018066,56.76491467230587,50.600289948055455,54.86151282321458,53.679284799943986,53.03293388025017,,54.90055084228516
2017-06-08,55.69387349943713,55.73070544781307,55.111963557648345,55.39923477172852,5453100,0.0,0,-0.005290204744403115,1.0293949989353468,53.86306743621826,56.90288437293416,50.82325049950236,55.19298798614502,53.738212327849624,52.61675504319119,,54.48469924926758
2017-06-09,55.28874672819353,55.6570437474216,55.24455288421145,55.5833854675293,5637700,0.0,0,0.003324065694401135,1.032816775537296,54.04647960662842,57.03573402374581,51.05722518951102,55.347668127323146,53.738212327849624,52.58544810533502,,54.45499420166016
2017-06-12,55.58338222641486,55.64967860828872,55.237182149365054,55.539188385009766,5951500,0.0,0,-0.0007951491645888931,1.031995532141054,54.221420478820804,57.12808405711688,51.31475690052473,55.41764320246283,53.738212327849624,52.56335092423281,53.833970327710446,54.61837005615234
2017-06-13,55.48720951298308,55.687709513744274,55.30155905592176,55.65800476074219,5196500,0.61,0,0.0021393250277401687,1.0342033060114795,54.401566123962404,57.19188234850332,51.61124989942149,55.45079220921579,53.738212327849624,52.506263263958346,53.833970327710446,54.648067474365234
2017-06-14,55.94761338629898,56.4377332630724,55.76196294793361,56.25208282470703,6227000,0.0,0,0.010673721893528443,1.0452421044812137,54.601102638244626,57.319762271176515,51.88244300531274,55.73433522998224,53.98124222051979,52.432603998871485,53.833970327710446,54.52182769775391
2017-06-15,56.15554291783256,56.79418083676786,55.94018774371703,56.7421989440918,4746900,0.0,0,0.008712852836259666,1.054349145115821,54.839877128601074,57.42526986919274,52.25448438800941,55.912559016829974,54.17419391416629,52.322115487195205,53.833970327710446,53.94260025024414
2017-06-16,56.93527617083928,57.39569130643824,56.67536668525997,57.38826370239258,9783900,0.0,0,0.011385966182547058,1.066353928826707,55.11132316589355,57.565240160809246,52.65740617097786,56.21331425166516,54.474949149001475,52.322115487195205,53.833970327710446,53.64554977416992
2017-06-19,57.46253202782426,57.75957391601042,57.32886346142063,57.70759201049805,4612300,0.0,0,0.0055643486577927614,1.0722874938793059,55.38547687530517,57.70833757375459,53.062616176855755,56.43576873682938,54.70108748503517,52.322114553378746,53.833970327710446,53.2668342590332
2017-06-20,57.648169266678245,57.76698826091907,57.39568740231869,57.425392150878906,3660800,0.0,0,-0.004890168689897889,1.0670438271501683,55.603534889221194,57.829592245137675,53.37747753330471,56.43947590928371,54.704794657489494,52.283440608407275,53.833970327710446,54.922828674316406
2017-06-21,57.47737086093418,57.63331653303673,57.06151006972621,57.20260620117188,4395000,0.0,0,-0.0038795721084791124,1.0629041536798318,55.80713939666748,57.82410404212447,53.79017475121049,56.502085205142066,54.763723842283284,52.21899039071235,53.833970327710446,49.70977020263672
2017-06-22,57.16549420123595,57.16549420123595,56.72735615369444,56.794193267822266,4232000,0.0,0,-0.007139760938746353,1.0553152721217574,55.963805198669434,57.76227932640665,54.16533107093222,56.502085205142066,54.763723842283284,52.28896816557009,53.833970327710446,48.24684143066406
2017-06-23,56.73478521845646,57.12836331150489,56.73478521845646,56.80161666870117,3876700,0.0,0,0.00013070703978312892,1.0554532092570144,56.07333259582519,57.79319760169557,54.35346758995482,56.53427365842042,54.763723842283284,52.28896816557009,53.833970327710446,48.64042282104492
2017-06-26,56.83874169118325,57.18033783473932,56.749627436759134,56.83131408691406,3969200,0.0,0,0.0005228269889940851,1.0560050286804343,56.17439994812012,57.82063259241067,54.52816730382957,56.76447560442634,54.8263367519714,52.28896816557009,53.833970327710446,48.67755889892578
2017-06-27,56.712509215327024,56.76449112176955,55.83623874557946,55.97732925415039,5488100,0.0,0,-0.015026659975830303,1.0401368001816864,56.20846099853516,57.807609110843984,54.609312886226334,56.801613503249264,55.03258085360815,52.28896816557009,53.833970327710446,48.67012786865234
2017-06-28,56.25209631054776,56.4823010963174,56.05901822199087,56.31892776489258,3377900,0.0,0,0.006102443887439746,1.0464841766400563,56.24597511291504,57.81800629968675,54.67394392614333,56.801613503249264,55.41560677978365,52.41786802214428,53.833970327710446,48.655269622802734
2017-06-29,56.09614606372469,56.2595193819824,55.04165276573739,55.24958038330078,5467700,0.0,0,-0.018987353346922142,1.0266142118062287,56.23149471282959,57.834668161605315,54.62832126405386,56.40432051332823,55.43034526188832,52.52835518099546,53.833970327710446,49.00429916381836
2017-06-30,55.45750132795335,55.56889272841706,55.219868984245,55.30155563354492,5158000,0.0,0,0.0009407356559734126,1.0275799844002038,56.22992515563965,57.83671091508997,54.62313939618933,56.40432051332823,55.76917021480808,52.637009563993686,53.833970327710446,48.551300048828125
2017-07-03,55.479787496173095,55.62831127614264,55.24215511382472,55.34611892700195,2452300,0.0,0,0.0008058235061654262,1.0284080325060987,56.232793998718265,57.8329675827115,54.63262041472503,56.33748464938706,56.100645377738516,53.24837336708432,53.833970327710446,48.49932098388672
2017-07-05,55.33125472591381,55.68027843439079,55.25699568839988,55.40551376342773,4015200,0.0,0,0.0010731526903289268,1.0295116713529384,56.23089828491211,57.834935055748616,54.6268615140756,56.11099530023836,56.25532551891664,53.27783795948122,53.833970327710446,48.09831237792969
2017-07-06,55.21244743750234,55.36097120961608,55.07877887540128,55.19017028808594,3394200,0.0,0,-0.0038866795146286215,1.0255102894298198,56.20571346282959,57.85830278317435,54.55312414248483,56.11099530023836,56.325300594056316,53.48408965844835,53.833970327710446,47.75672149658203
2017-07-07,55.3980892576855,55.41294446537978,54.89311984251253,55.138179779052734,3933100,0.0,0,-0.0009420247982896424,1.0245442333062758,56.1926607131958,57.87470640113924,54.510615025252356,56.036728838625926,56.330054051715805,53.576161625098315,53.833970327710446,48.150299072265625
2017-07-10,55.21986233108338,55.45006704286408,54.544092071131736,54.72232055664063,4937400,0.0,0,-0.007542128232714829,1.0168169893185912,56.149607467651364,57.933939170701905,54.365275764600824,55.65429159645065,56.1555401660254,53.60746807994237,53.833970327710446,48.49189376831055
2017-07-11,54.841146335396935,54.922832993405294,54.41786350099118,54.52925491333008,5513200,0.0,0,-0.003528096786588608,1.0132295605660275,56.099110794067386,58.00411662942002,54.19410495871475,55.450082298654294,56.092425880955126,53.71059013076074,53.833970327710446,48.6032829284668
2017-07-12,54.74460865607795,55.00451816745493,54.722331507331695,54.870849609375,3698400,0.0,0,0.006264429920927128,1.0195768661420053,56.059753036499025,58.03167355979447,54.08783251320358,55.33869144148679,56.092425880955126,53.902103093848496,53.833970327710446,47.74930191040039
2017-07-13,54.84856234047864,54.952526125847,54.50696623632528,54.56637573242188,4004900,0.0,0,-0.005548918581007256,1.0139193171247047,55.975467681884766,58.0498789985527,53.90105636521683,55.04907096769099,56.092425880955126,53.90947233490083,53.48777079972541,47.29630661010742
2017-07-14,54.72974993684616,55.05649653911099,54.72974993684616,54.90055084228516,3607300,0.0,0,0.006124194714744791,1.0201287564478174,55.883385276794435,57.977102280116576,53.789668273472294,55.04907096769099,56.092425880955126,54.270398811579284,53.679284799943986,47.81613159179688
2017-07-17,54.78916305872139,54.87827731947986,54.36588023492296,54.48469924926758,4916400,0.0,0,-0.007574634254804091,1.012401654224917,55.738207054138186,57.79638068561643,53.680033422659946,55.02307933465688,56.066434247921016,54.465600156997326,53.679284799943986,47.571067810058594
2017-07-18,54.38815709005157,54.68519895870685,54.35845233662581,54.45499420166016,3725100,0.0,0,-0.0005451998086933862,1.0118496930367127,55.57557716369629,57.49335495890512,53.65779936848745,54.90425968974495,56.06272029877244,54.542940227586385,53.679284799943986,47.311161041259766
2017-07-19,54.521828186622265,54.648069145358726,54.34360532337064,54.61837005615234,4478800,0.0,0,0.003000199649037638,1.0148854441306403,55.43522605895996,57.19352508634865,53.676927031571275,54.89683618311736,56.05529679214486,54.577927765156225,53.679284799943986,47.22947311401367
2017-07-20,54.58123602729041,54.87085029581967,54.41043510876168,54.648067474365234,4276500,0.0,0,0.0005437258230585051,1.0154372635540603,55.30749912261963,56.8947480448615,53.72025020037776,54.89683618311736,56.05529679214486,54.59450226853271,53.679284799943986,47.58592987060547
2017-07-21,54.53668290782657,54.65549626039476,54.37330959064301,54.52182769775391,4203400,0.0,0,-0.0023100501526525097,1.0130915525483781,55.19388084411621,56.65848783535388,53.729273852878535,54.70005093124081,56.05529679214486,54.85778872525101,53.92231469261415,47.47453308105469
2017-07-24,54.45499736176964,54.5144068720688,53.94260025024414,53.94260025024414,6336700,0.0,0,-0.01062377165198436,1.0023286992315499,55.05093002319336,56.413422395986395,53.688437650400324,54.49954839467756,55.85479425558161,55.04337646549813,54.100538479461875,47.38542938232422
2017-07-25,54.20992870043336,54.26191059722066,53.59356787738263,53.64554977416992,7015100,0.0,0,-0.0055067882285276815,0.9968090873495061,54.891641807556155,56.12137064101266,53.66191297409965,54.32503220824681,55.68027806915085,55.34413170033332,54.40129371429707,47.56364822387695
2017-07-26,53.63813519146154,53.727243789258665,53.237129504566624,53.2668342590332,10744300,0.0,0,-0.007059588665434213,0.9897720252148517,54.756117057800296,56.072709933395096,53.439524182205496,54.14681302183881,55.502058882742844,55.568428110932274,54.583235019083155,47.08095932006836
2017-07-27,52.747005164731625,54.937683883114765,52.72472801713622,54.922828674316406,9693500,0.0,0,0.031088658417923076,1.0205427096183721,54.68631210327148,55.79333916755887,53.579285038984096,53.831205950125494,55.179022275086474,55.5721352833866,54.58694219153748,47.18492889404297
2017-07-28,54.94510990376801,55.07877846487278,44.56353626570563,49.70977020263672,54403900,0.0,0,-0.09491605945120363,0.9236768171197423,54.40932159423828,56.82976032890504,51.98888285957152,49.8211573652892,50.87193705022247,55.632904523712675,54.58694219153748,46.6873779296875
2017-07-31,48.60328713358632,49.13053941456275,47.77157671636619,48.24684143066406,26663600,0.0,0,-0.029429401222519802,0.8964935614687853,54.05658588409424,57.644455195080646,50.468716573107834,49.8211573652892,50.87193705022247,55.632904523712675,54.58694219153748,46.98441696166992
2017-08-01,48.41763999226471,49.479560900325374,48.19486282908719,48.64042282104492,16542700,0.0,0,0.008157661283308748,0.9038068522859148,53.72130107879639,57.96549620672606,49.477105950866715,49.8211573652892,50.87193705022247,55.64899875035185,54.58694219153748,46.58341598510742
2017-08-02,48.80379986759532,48.952317987723816,48.28397511593933,48.67755889892578,19252100,0.0,0,0.0007634818064286009,0.9044968923741606,53.38490333557129,58.088691581884426,48.68111508925815,49.8211573652892,50.66401369373759,55.79540617819887,54.58694219153748,46.21211242675781
2017-08-03,48.90776024349924,49.09341071339846,48.55130884842754,48.67012786865234,13837100,0.0,0,-0.00015265823598253903,0.9043588134741191,53.05890121459961,58.11176365750226,48.00603877169696,49.8211573652892,50.52291868101152,55.917097178428705,54.58694219153748,46.40518569946289
2017-08-04,48.90775719222682,49.33104001056503,48.469619164485934,48.655269622802734,9553700,0.0,0,-0.0003052847095389444,0.9040827265564286,52.73475570678711,58.04071869793449,47.42879271563974,49.8211573652892,50.41152782384401,56.10861014151646,54.58694219153748,46.4126091003418
