Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,11.699999809265137,11.699999809265137,11.1899995803833,11.375,52800,0,0,0.8223684342069857,,,,11.191999912261965,,,,12.300000190734863
2021-05-19,11.6899995803833,11.789999961853027,10.859999656677246,11.270000457763672,108400,0,0,0.8147773740626921,,,,11.191999912261965,,,,12.3100004196167
2021-05-20,10.40999984741211,11.586000442504885,10.40999984741211,11.43000030517578,2000,0,0,0.8263447432046395,11.878300046920776,13.975240202063777,9.781359891777775,11.191999912261965,,,,12.829999923706056
2021-05-21,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,300,0,0,0.8410931181765351,11.768400049209594,13.662770302327804,9.874029796091383,11.191999912261965,,,,12.579999923706056
2021-05-24,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,0,0,0,0.8410931181765351,11.689600038528445,13.463575495394432,9.915624581662454,11.191999912261965,,,,12.260000228881836
2021-05-25,11.729999542236328,12.5,11.729999542236328,12.050000190734863,2500,0,0,0.8711683331031657,11.678600025177,13.44060206181902,9.91659798853498,11.367000102996826,,,,12.359999656677246
2021-05-26,12.550000190734863,13.329999923706056,12.300000190734863,12.40999984741211,42500,0,0,0.8971949136725477,11.635599994659424,13.276721123240508,9.99447886607834,11.782000064849854,,,,12.524999618530272
2021-05-27,12.60099983215332,12.60099983215332,12.60099983215332,12.60099983215332,1400,0,0,0.9110034726514652,11.60164999961853,13.128190887611447,10.075109111625611,11.782000064849854,,,,11.59000015258789
2021-05-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,900,0,0,0.91960674309529,11.588650035858157,13.071348380985576,10.105951690730734,11.869999885559082,12.252000331878662,,,12.15999984741211
2021-06-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0,0,0.91960674309529,11.624150037765505,13.178561624924178,10.069738450606827,11.869999885559082,12.252000331878662,,,11.65999984741211
2021-06-02,12.515000343322754,12.5600004196167,12.020000457763672,12.135000228881836,19100,0,0,0.8773135065781952,11.62790002822876,13.186904340948152,10.068895715509369,11.869999885559082,12.252000331878662,,,11.630000114440918
2021-06-03,12.6899995803833,12.6899995803833,12.07699966430664,12.07699966430664,1000,0,0,0.8731202904487161,11.61575002670288,13.15647324434618,10.07502680905958,12.48199987411499,12.252000331878662,,,11.920000076293944
2021-06-04,12.39900016784668,12.517000198364258,12.39900016784668,12.46500015258789,1100,0,0,0.9011712226702016,11.633000040054322,13.203681011667186,10.062319068441456,12.48199987411499,12.252000331878662,,,11.789999961853027
2021-06-07,12.81999969482422,12.81999969482422,12.741999626159668,12.741999626159668,600,0,0,0.9211972115367846,11.670100021362304,13.308058788340176,10.032141254384436,12.529999732971191,12.142000198364258,,,11.25
2021-06-08,12.739999771118164,12.739999771118164,12.720000267028809,12.729999542236328,2500,0,0,0.9203296519564428,11.762099981307983,13.42124910822313,10.102950854392835,12.675000190734863,11.782000064849854,,,11.289999961853027
2021-06-09,12.829999923706056,12.84000015258789,12.420000076293944,12.84000015258789,2500,0,0,0.9282822699517508,11.879099988937378,13.494733345783189,10.263466632091568,12.43000030517578,11.782000064849854,,,11.25
2021-06-10,12.75,12.75,12.579999923706056,12.75,7800,0,0,0.9217756075726656,11.999849987030029,13.490687086425122,10.509012887634936,12.43000030517578,11.782000064849854,,,11.40999984741211
2021-06-11,13.170000076293944,13.170000076293944,12.6850004196167,12.9399995803833,45300,0,0,0.9355118411919886,12.118349981307984,13.508008988782374,10.728690973833592,12.595000267028809,11.782000064849854,,,11.43000030517578
2021-06-14,12.5600004196167,13.258999824523926,12.1899995803833,12.93000030517578,27800,0,0,0.9347889323308356,12.18435001373291,13.596612454390034,10.772087573075789,12.6395001411438,11.782000064849854,,,11.43000030517578
2021-06-15,12.65999984741211,12.970000267028809,12.65999984741211,12.970000267028809,24300,0,0,0.9376807746163226,12.321150016784667,13.45009116866943,11.192208864899904,12.667999744415283,11.782000064849854,,,11.520000457763672
2021-06-16,12.979999542236328,13.0,12.869999885559082,12.89900016784668,4400,0,0,0.9325477424938656,12.397350025177,13.463905864896407,11.330794185457597,12.724499702453612,11.782000064849854,,,11.25
2021-06-17,13.09000015258789,14.392000198364258,12.800000190734863,12.875,15600,0,0,0.9308126233331816,12.47760000228882,13.426632401788922,11.528567602788716,13.29099988937378,12.313000202178957,,,11.260000228881836
2021-06-18,12.899999618530272,14.0,12.899999618530272,13.050000190734863,27300,0,0,0.9434644591872964,12.558599996566771,13.406232616782178,11.710967376351368,13.29099988937378,12.313000202178957,,,11.25
2021-06-21,12.970000267028809,13.0,12.770000457763672,12.899999618530272,8600,0,0,0.9326199989065016,12.62189998626709,13.365536410384792,11.878263562149389,13.29099988937378,12.313000202178957,,,11.25
2021-06-22,12.09000015258789,12.359999656677246,11.875,12.359999656677246,11900,0,0,0.8935800935789494,12.658199977874755,13.261697329668175,12.054702626081337,13.133500099182127,12.313000202178957,,,11.25
2021-06-23,12.359999656677246,13.880000114440918,12.260000228881836,12.260000228881836,18400,0,0,0.8863505223387115,12.668699979782104,13.235296578322316,12.102103381241893,13.133500099182127,12.401000022888184,,,11.34000015258789
2021-06-24,13.010000228881836,13.199999809265137,12.25,12.300000190734863,5700,0,0,0.8892423646241984,12.663199996948242,13.24187368794057,12.084526305955912,13.133500099182127,12.401000022888184,,,11.25
2021-06-25,12.6899995803833,12.6899995803833,12.199999809265137,12.3100004196167,1800,0,0,0.8899653424323097,12.64865002632141,13.247355334376246,12.049944718266577,13.133500099182127,12.401000022888184,,,11.739999771118164
2021-06-28,12.75,13.770000457763672,12.520000457763672,12.829999923706056,19700,0,0,0.9275592921436392,12.654150009155272,13.257429354363463,12.050870663947084,13.133500099182127,13.013000011444092,,,11.369999885559082
2021-06-29,12.760000228881836,12.864999771118164,12.5600004196167,12.579999923706056,9600,0,0,0.9094852606226068,12.647149991989137,13.25045983076405,12.04384015321422,13.133500099182127,13.013000011444092,,,11.550000190734863
2021-06-30,12.739999771118164,12.739999771118164,12.199999809265137,12.260000228881836,16100,0,0,0.8863505223387115,12.653399991989136,13.237434399194804,12.069365584783467,12.9375,13.060999870300291,,,11.489999771118164
2021-07-01,12.489999771118164,12.489999771118164,12.3149995803833,12.359999656677246,1800,0,0,0.8935800935789494,12.667549991607666,13.20654615877373,12.128553824441603,12.87750005722046,13.133500099182127,,,11.300000190734863
2021-07-02,12.56999969482422,12.56999969482422,12.272000312805176,12.524999618530272,1600,0,0,0.9055089516249524,12.670549964904785,13.205614422901576,12.135485506907994,12.87750005722046,13.133500099182127,,,11.31999969482422
2021-07-06,12.520000457763672,12.6850004196167,11.359999656677246,11.59000015258789,28700,0,0,0.8379121123465874,12.612949991226197,13.325634674422396,11.900265308029995,12.619999885559082,12.875999927520752,,,11.40999984741211
2021-07-07,11.93000030517578,12.609999656677246,11.505999565124512,12.15999984741211,8300,0,0,0.8791208821515151,12.584450006484984,13.321570582763275,11.847329430206694,12.56500005722046,12.875999927520752,12.061000108718872,,11.260000228881836
2021-07-08,11.979999542236328,12.449999809265137,11.550000190734863,11.65999984741211,12900,0,0,0.8429728191094498,12.525449991226196,13.35542523535076,11.695474747101631,12.56500005722046,12.875999927520752,12.061000108718872,,11.40999984741211
2021-07-09,12.300000190734863,12.300000190734863,11.600000381469728,11.630000114440918,15200,0,0,0.8408039546320742,12.469449996948242,13.379452374577513,11.559447619318972,12.56500005722046,12.875999927520752,12.061000108718872,,11.40999984741211
2021-07-12,11.875,12.300000190734863,11.600000381469728,11.920000076293944,7000,0,0,0.8617698284385936,12.418450021743777,13.33160844567415,11.5052915978134,12.112499713897703,12.875999927520752,12.367000102996826,,11.149999618530272
2021-07-13,12.140000343322754,12.595999717712402,11.43000030517578,11.789999961853027,18100,0,0,0.8523713237740217,12.361450004577636,13.28213722957369,11.440762779581584,12.049999713897703,12.875999927520752,12.367000102996826,,10.670000076293944
2021-07-14,11.5,11.758999824523926,11.020000457763672,11.25,46700,0,0,0.8133314184464695,12.275449991226196,13.271767458689512,11.27913252376288,11.852500438690186,12.706000328063965,12.335999965667725,,9.949999809265137
2021-07-15,11.25,11.550000190734863,11.199999809265137,11.289999961853027,40300,0,0,0.8162232607319563,12.194999980926514,13.236254309261806,11.153745652591224,11.852500438690186,12.706000328063965,12.228500127792358,,9.979999542236328
2021-07-16,11.600000381469728,11.600000381469728,11.25,11.25,7300,0,0,0.8133314184464694,12.113749980926514,13.183601875770556,11.043898086082471,11.852500438690186,12.706000328063965,12.106000185012816,,9.979999542236328
2021-07-19,11.25,11.510000228881836,11.25,11.40999984741211,18000,0,0,0.824898787588417,12.031749963760376,13.051699833774896,11.011800093745856,11.81500005722046,12.706000328063965,12.106000185012816,,10.029999732971191
2021-07-20,11.789999961853027,11.989999771118164,11.43000030517578,11.43000030517578,6200,0,0,0.8263447432046396,11.95824999809265,12.927395754383364,10.989104241801938,11.808000087738035,12.706000328063965,12.188500165939333,,9.984999656677246
2021-07-21,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11200,0,0,0.8263447432046396,11.911750030517576,12.888625864921112,10.934874196114045,11.808000087738035,12.706000328063965,12.210750102996826,,9.9399995803833
2021-07-22,11.520000457763672,12.006999969482422,11.260000228881836,11.520000457763672,8400,0,0,0.832851405583725,11.87475004196167,12.85212347878997,10.89737660513337,11.808000087738035,12.706000328063965,12.224999904632568,,10.020000457763672
2021-07-23,11.789999961853027,11.93000030517578,11.25,11.25,29000,0,0,0.8133314184464696,11.822250032424927,12.815460363245691,10.82903970160416,11.808000087738035,12.706000328063965,12.253249883651732,,10.369999885559082
2021-07-26,11.399999618530272,11.44499969482422,11.25,11.260000228881836,3600,0,0,0.814054396254581,11.769750022888184,12.765308767014796,10.774191278761572,11.513500213623049,12.510000228881836,12.802000045776367,,11.300000190734863
2021-07-27,11.25,11.390000343322754,11.220000267028809,11.25,32400,0,0,0.8133314184464696,11.69075002670288,12.581385858028774,10.800114195376988,11.60349988937378,12.450000286102297,12.802000045776367,,10.630000114440918
2021-07-28,11.449999809265137,11.449999809265137,11.020000457763672,11.25,39600,0,0,0.8133314184464696,11.624250030517578,12.433411663252034,10.81508839778312,11.513500213623049,12.450000286102297,12.802000045776367,,10.25
2021-07-29,11.25,11.449999809265137,11.25,11.25,117300,0,0,0.8133314184464696,11.573750019073486,12.342533831266694,10.80496620688028,11.513500213623049,12.450000286102297,12.723250150680542,,10.199999809265137
2021-07-30,11.529999732971191,11.56999969482422,11.100000381469728,11.34000015258789,147100,0,0,0.8198380808255546,11.52275004386902,12.205807060817754,10.839693026920283,11.513500213623049,12.395000457763672,12.767250061035156,,10.270000457763672
2021-08-02,11.25,11.479999542236328,11.109999656677246,11.25,101500,0,0,0.8133314184464695,11.459000062942504,11.970931606667222,10.947068519217789,11.513500213623049,12.395000457763672,12.767250061035156,,10.43000030517578
2021-08-03,11.25,11.90999984741211,11.25,11.739999771118164,112600,0,0,0.8487565036804234,11.46650004386902,11.99027644179482,10.942723645943216,11.513500213623049,12.395000457763672,12.767250061035156,,10.550000190734863
2021-08-04,11.710000038146973,11.710000038146973,11.020000457763672,11.369999885559082,36000,0,0,0.8220069453029302,11.427000045776367,11.842540456452458,11.011459635100277,11.475000381469728,11.942500114440918,13.07325005531311,,10.710000038146973
2021-08-05,11.390000343322754,11.63700008392334,11.25,11.550000190734863,28900,0,0,0.8350202700611004,11.421500062942505,11.82725096577249,11.015749160112518,11.46500015258789,11.880000114440918,13.07325005531311,,11.09000015258789
2021-08-06,11.609999656677246,11.729999542236328,11.265000343322754,11.489999771118164,16600,0,0,0.8306824721593907,11.414500045776368,11.810220563662847,11.018779527889889,11.46500015258789,11.852500438690186,12.999249935150146,,11.239999771118164
2021-08-09,11.539999961853027,11.539999961853027,11.260000228881836,11.300000190734863,9100,0,0,0.8169462385400676,11.383500051498412,11.705515366143894,11.06148473685293,11.46500015258789,11.852500438690186,13.005500078201294,,11.5
2021-08-10,11.399999618530272,11.399999618530272,11.25,11.31999969482422,5700,0,0,0.8183921252093319,11.360000038146971,11.622422858103326,11.09757721819062,11.46500015258789,11.852500438690186,13.005500078201294,,11.989999771118164
2021-08-11,11.28499984741211,11.5,11.25,11.40999984741211,41300,0,0,0.824898787588417,11.368000030517578,11.626197454789189,11.10980260624597,11.46500015258789,11.81500005722046,12.747999906539915,,11.9399995803833
2021-08-12,11.270000457763672,11.279999732971191,11.220000267028809,11.260000228881836,16600,0,0,0.8140543962545808,11.36650004386902,11.626855604536308,11.10614448320173,11.46500015258789,11.808000087738035,12.720499992370604,12.313000202178957,11.369999885559082
2021-08-13,11.260000228881836,11.420000076293944,11.25,11.40999984741211,20100,0,0,0.824898787588417,11.374500036239624,11.629773688155792,11.119226384323456,11.46500015258789,11.808000087738035,12.720499992370604,12.313000202178957,11.899999618530272
2021-08-16,11.31999969482422,11.489999771118164,11.25,11.40999984741211,42700,0,0,0.824898787588417,11.374500036239624,11.629773688155792,11.119226384323456,11.375,11.808000087738035,12.720499992370604,12.313000202178957,12.050000190734863
2021-08-17,11.34000015258789,11.432000160217283,10.800000190734863,11.149999618530272,232100,0,0,0.8061017782592728,11.360500001907347,11.632418534777791,11.088581469036908,11.264999866485596,11.697999954223633,12.494249820709229,12.313000202178957,12.68000030517578
2021-08-18,11.145000457763672,11.289999961853027,10.670000076293944,10.670000076293944,279600,0,0,0.7713996708334302,11.322499990463257,11.72688318460917,10.918116796317344,11.199999809265137,11.338500022888184,12.462999820709229,12.313000202178957,12.770000457763672
2021-08-19,10.649999618530272,11.039999961853027,9.829999923706056,9.949999809265137,88500,0,0,0.7193464407477078,11.24399995803833,11.95925935172882,10.52874056434784,10.68499994277954,10.918499946594238,12.279250383377075,12.313000202178957,12.420000076293944
2021-08-20,9.989999771118164,10.149999618530272,9.920000076293944,9.979999542236328,139700,0,0,0.7215153052250834,11.180499935150149,12.085110716292087,10.275889154008206,10.664999961853027,10.918499946594238,12.279250383377075,12.313000202178957,11.989999771118164
2021-08-23,9.989999771118164,10.116999626159668,9.9399995803833,9.979999542236328,63900,0,0,0.7215153052250834,11.116499900817873,12.161428175487137,10.071571626148607,10.664999961853027,10.918499946594238,12.279250383377075,12.313000202178957,11.760000228881836
2021-08-24,10.0,10.100000381469728,9.949999809265137,10.029999732971191,420800,0,0,0.7251301253186816,11.05549988746643,12.200884466483013,9.910115308449848,10.65999984741211,10.918499946594238,12.260500192642212,12.313000202178957,12.390000343322754
2021-08-25,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,119800,0,0,0.721876794129139,10.992249870300292,12.225044551893616,9.75945518870697,10.65999984741211,10.918499946594238,12.257000207901,12.313000202178957,11.779999732971191
2021-08-26,10.020000457763672,10.020000457763672,9.880000114440918,9.9399995803833,83000,0,0,0.7186234629395963,10.926749849319458,12.23551711326201,9.617982585376907,10.65999984741211,10.918499946594238,12.257000207901,12.313000202178957,11.5600004196167
2021-08-27,9.989999771118164,10.09000015258789,9.960000038146973,10.020000457763672,311300,0,0,0.7244072164575288,10.860749864578247,12.212403298537888,9.509096430618609,10.63100004196167,10.880000114440918,12.257000207901,12.313000202178957,11.550000190734863
2021-08-30,10.079999923706056,10.800000190734863,9.979999542236328,10.369999885559082,414800,0,0,0.7497108192187993,10.816749858856202,12.172182544528006,9.461317173184398,10.55999994277954,10.869999885559082,12.257000207901,12.313000202178957,11.029999732971191
2021-08-31,10.390000343322754,11.859999656677246,10.149999618530272,11.300000190734863,419700,0,0,0.8169462385400675,10.794749879837036,12.102463034524217,9.487036725149858,10.84499979019165,10.869999885559082,12.01175022125244,12.313000202178957,11.770000457763672
2021-09-01,11.300000190734863,11.300000190734863,10.449999809265137,10.630000114440918,121400,0,0,0.7685078285479434,10.757749891281128,12.039607386167049,9.475892396395206,10.869999885559082,10.869999885559082,12.026750087738035,12.313000202178957,11.5
2021-09-02,11.6899995803833,13.979999542236328,10.149999618530272,10.25,577900,0,0,0.7410352923623388,10.692749881744383,11.938259306259145,9.447240457229626,11.929999828338625,11.904999732971191,11.981750249862673,12.313000202178957,11.1899995803833
2021-09-03,10.18000030517578,10.699999809265137,10.0,10.199999809265137,401100,0,0,0.7374204722687405,10.628249883651732,11.834504237545884,9.421995529757584,11.929999828338625,11.904999732971191,11.981750249862673,12.313000202178957,11.460000038146973
2021-09-07,10.489999771118164,10.5,10.109999656677246,10.270000457763672,1173400,0,0,0.7424812479785615,10.576749897003172,11.751073648202414,9.402426145803933,11.929999828338625,11.904999732971191,11.95425033569336,12.401000022888184,11.510000228881836
2021-09-08,10.399999618530272,10.920000076293944,10.270000457763672,10.43000030517578,572000,0,0,0.7540486171205089,10.532249927520752,11.656389263775631,9.40811059126587,11.929999828338625,11.904999732971191,11.95425033569336,12.401000022888184,11.279999732971191
2021-09-09,10.59000015258789,10.722999572753906,10.40999984741211,10.550000190734863,196000,0,0,0.7627241439769696,10.48924994468689,11.5382971969608,9.440202692412978,11.96999979019165,11.904999732971191,11.95425033569336,12.401000022888184,11.59000015258789
2021-09-10,10.75,10.850000381469728,10.550000190734863,10.710000038146973,326500,0,0,0.7742915131189171,10.461749935150149,11.455320750252143,9.468179120048148,11.979999542236328,11.904999732971191,11.708750247955322,12.706000328063965,11.720000267028809
2021-09-13,11.170000076293944,11.5,10.300000190734863,11.09000015258789,1800200,0,0,0.8017640493045217,10.445749950408937,11.38604102220061,9.50545887861726,11.989999771118164,11.904999732971191,11.672500133514404,12.706000328063965,11.710000038146973
2021-09-14,11.149999618530272,11.78499984741211,11.029999732971191,11.239999771118164,1128100,0,0,0.8126084406383579,10.43724994659424,11.34467023841354,9.529829654774938,11.989999771118164,11.904999732971191,11.658750295639038,12.706000328063965,11.59000015258789
2021-09-15,11.369999885559082,11.75,11.0,11.5,1183500,0,0,0.8314054499675019,10.454749965667723,11.428309868277758,9.481190063057692,11.989999771118164,11.904999732971191,11.658750295639038,12.706000328063965,11.529999732971191
2021-09-16,11.8100004196167,12.0600004196167,11.600000381469728,11.989999771118164,1009200,0,0,0.8668305352014558,10.520749950408936,11.702864641976849,9.338635258841023,11.03000020980835,11.904999732971191,11.658750295639038,12.706000328063965,11.489999771118164
2021-09-17,10.850000381469728,12.0,10.75,11.9399995803833,1096300,0,0,0.8632157151078576,10.620249938964845,11.923614945673211,9.316884932256473,11.085000038146973,11.904999732971191,11.640000104904177,12.706000328063965,11.479999542236328
2021-09-20,11.449999809265137,11.880000114440918,11.029999732971191,11.369999885559082,1038400,0,0,0.8220069453029298,10.68974995613098,11.997420383606377,9.382079528655586,11.165000438690186,11.904999732971191,11.636500120162964,12.706000328063965,12.079999923706056
2021-09-21,11.5,12.128999710083008,11.5,11.899999618530272,1071500,0,0,0.8603238728223704,10.78574995994568,12.15214305593281,9.41935686395855,11.214499950408936,11.904999732971191,11.636500120162964,12.706000328063965,11.850000381469728
2021-09-22,11.770000457763672,12.25,11.600000381469728,12.050000190734863,542000,0,0,0.8711683331031654,10.886749982833862,12.312745210017516,9.460754755650209,11.275000095367432,11.904999732971191,11.59150004386902,12.706000328063965,12.5
2021-09-23,12.0,13.380000114440918,11.90999984741211,12.68000030517578,505300,0,0,0.9167149008098028,11.02150001525879,12.585410505144852,9.457589525372727,11.84000015258789,11.904999732971191,11.481499910354614,12.59600019454956,12.729999542236328
2021-09-24,12.529999732971191,13.18000030517578,12.013999938964844,12.770000457763672,456000,0,0,0.9232215631888878,11.163000059127809,12.820258397919083,9.50574172033653,12.06500005722046,11.904999732971191,11.26924991607666,12.531000137329102,12.56999969482422
2021-09-27,12.81999969482422,13.199999809265137,12.260000228881836,12.420000076293944,407600,0,0,0.8979178914806585,11.283000040054322,12.939379792574949,9.626620287533695,12.06500005722046,11.929999828338625,10.80174994468689,12.111000061035156,13.489999771118164
2021-09-28,12.289999961853027,12.75,11.656999588012695,11.989999771118164,234400,0,0,0.8668305352014557,11.364000034332276,12.991755476801124,9.736244591863423,12.06500005722046,11.929999828338625,10.791749954223633,12.111000061035156,13.649999618530272
2021-09-29,11.979999542236328,12.3100004196167,11.550000190734863,11.760000228881836,479000,0,0,0.8502024592966458,11.387000036239623,13.023559545430594,9.750440527048651,12.06500005722046,11.929999828338625,10.791749954223633,12.111000061035156,13.710000038146973
2021-09-30,11.789999961853027,12.5,11.550000190734863,12.390000343322754,349800,0,0,0.8957490270032832,11.475000047683716,13.128648140933828,9.821351954433604,12.204999923706056,11.929999828338625,10.789249897003174,12.111000061035156,14.279999732971191
2021-10-01,12.229999542236328,12.260000228881836,11.699999809265137,11.779999732971191,582700,0,0,0.85164834596591,11.551500034332276,13.109153651805991,9.993846416858556,12.44000005722046,11.929999828338625,10.789249897003174,12.111000061035156,13.600000381469728
2021-10-04,11.739999771118164,11.779999732971191,11.43000030517578,11.5600004196167,819700,0,0,0.8357432478692115,11.619500064849854,13.04718740497221,10.191812724727498,12.40500020980835,11.96999979019165,10.789249897003174,12.111000061035156,13.359999656677246
2021-10-05,11.529999732971191,11.770000457763672,11.40999984741211,11.550000190734863,578000,0,0,0.8350202700611001,11.683500051498411,12.969768768527992,10.397231334468836,12.394999980926514,11.979999542236328,10.755500078201294,12.111000061035156,13.270000457763672
2021-10-06,11.5,11.62600040435791,10.859999656677246,11.029999732971191,979300,0,0,0.7974262514028121,11.713500022888184,12.904928923744444,10.522071122031925,12.029999732971191,11.989999771118164,10.714999914169312,12.111000061035156,12.949999809265137
2021-10-07,11.0,11.899999618530272,10.720000267028809,11.770000457763672,1542100,0,0,0.8509254371047572,11.774500036239624,12.838168685629311,10.710831386849936,11.960000038146973,11.989999771118164,10.857499837875366,11.914999961853027,12.8100004196167
2021-10-08,11.9399995803833,12.5,11.40999984741211,11.5,798200,0,0,0.8314054499675019,11.814000034332276,12.768569901583126,10.859430167081426,11.735000133514404,11.989999771118164,10.869999885559082,11.855000019073486,13.020000457763672
2021-10-11,11.229999542236328,11.727999687194824,11.0600004196167,11.1899995803833,546300,0,0,0.8089936205447597,11.819000005722046,12.759131669904573,10.87886834153952,11.610000133514404,11.69000005722046,11.917499780654907,11.904999732971191,13.720000267028809
2021-10-12,11.25,11.720000267028809,10.859999656677246,11.460000038146973,946500,0,0,0.828513607682015,11.830000019073486,12.747406345004777,10.912593693142195,11.610000133514404,11.744999885559082,11.917499780654907,11.904999732971191,12.970000267028809
2021-10-13,11.539999961853027,11.649999618530272,11.220000267028809,11.510000228881836,1134500,0,0,0.8321284277756132,11.830500030517578,12.747189233351031,10.913810827684124,11.610000133514404,11.825000286102297,11.917499780654907,11.904999732971191,13.40999984741211
2021-10-14,11.550000190734863,11.920000076293944,11.199999809265137,11.279999732971191,912500,0,0,0.8155002829238447,11.795000028610229,12.739114858022903,10.850885199197553,11.610000133514404,11.84000015258789,11.917499780654907,11.904999732971191,12.880000114440918
2021-10-15,11.300000190734863,11.630000114440918,11.010000228881836,11.59000015258789,2480700,0,0,0.8379121123465869,11.77750005722046,12.723206353906445,10.831793760534474,11.610000133514404,11.84000015258789,11.93749976158142,11.904999732971191,12.050000190734863
2021-10-18,11.40999984741211,12.449999809265137,11.279999732971191,11.720000267028809,1832200,0,0,0.847310617011159,11.795000076293944,12.722478171106992,10.867521981480898,11.610000133514404,11.84000015258789,11.94249963760376,11.904999732971191,12.34000015258789
2021-10-19,11.720000267028809,12.0,11.5,11.710000038146973,1103200,0,0,0.8465876392030476,11.78550009727478,12.712367060068116,10.858633134481446,11.610000133514404,12.050000190734863,11.947499752044678,11.904999732971191,12.359999656677246
2021-10-20,11.770000457763672,11.829999923706056,11.460000038146973,11.59000015258789,795000,0,0,0.837912112346587,11.762500095367432,12.684739594341243,10.84026059639362,11.679999828338625,12.050000190734863,11.947499752044678,11.904999732971191,12.09000015258789
2021-10-21,11.59000015258789,11.760000228881836,11.390000343322754,11.529999732971191,895300,0,0,0.8335743144448774,11.705000066757204,12.528335417358525,10.881664716155882,11.654999732971191,12.050000190734863,11.947499752044678,11.904999732971191,11.869999885559082
2021-10-22,11.699999809265137,11.699999809265137,11.31999969482422,11.489999771118164,587800,0,0,0.8306824721593905,11.641000032424929,12.305330846129696,10.976669218720158,11.654999732971191,12.050000190734863,11.46749997138977,11.904999732971191,11.56999969482422
2021-10-25,11.5,11.579999923706056,11.359999656677246,11.479999542236328,458100,0,0,0.8299594943512791,11.594000005722046,12.155201215612038,11.032798795832054,11.730000019073486,12.050000190734863,11.494999885559082,11.904999732971191,11.350000381469728
2021-10-26,11.76099967956543,12.15999984741211,11.470000267028809,12.079999923706056,2131000,0,0,0.8733371975805412,11.59850001335144,12.173751899778724,11.023248126924155,11.730000019073486,12.050000190734863,11.535000085830688,11.904999732971191,11.989999771118164
2021-10-27,12.039999961853027,12.0600004196167,11.520000457763672,11.850000381469728,689100,0,0,0.8567091216757313,11.603000020980836,12.1846771237818,11.02132291817987,11.730000019073486,12.050000190734863,11.559749841690063,11.904999732971191,11.3100004196167
2021-10-28,11.890000343322754,12.68000030517578,11.859999656677246,12.5,1252000,0,0,0.9037015760516326,11.608500003814695,12.22142691296923,10.995573094660164,11.980000019073486,12.050000190734863,11.589999914169312,11.904999732971191,11.359999656677246
