Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-13,9.649999618530272,9.720000267028809,9.640000343322754,9.699999809265137,16100,0,0,1.0157067660245491,9.621000051498411,9.69859633947364,9.543403763523187,9.730000019073486,,,,9.800000190734863
2018-11-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,1.0167539103891678,9.629000043869018,9.708653613005255,9.54934647473278,9.730000019073486,,,,9.800000190734863
2018-11-15,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,14000,0,0,1.0167539103891678,9.637000036239623,9.71542576020421,9.558574312275036,9.730000019073486,,,,9.800000190734863
2018-11-16,9.600000381469728,9.9399995803833,9.600000381469728,9.75,17500,0,0,1.02094238798646,9.64500002861023,9.734593072671212,9.555406984549249,9.730000019073486,,,,9.800000190734863
2018-11-19,9.75,9.75,9.75,9.75,0,0,0,1.02094238798646,9.653500032424926,9.748944434782,9.558055630067852,9.730000019073486,,,,9.800000190734863
2018-11-20,9.609999656677246,9.739999771118164,9.609999656677246,9.630000114440918,126000,0,0,1.0083769551945838,9.65600004196167,9.746020801268504,9.565979282654837,9.730000019073486,,,,9.800000190734863
2018-11-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.0083769551945838,9.65750002861023,9.744662288578333,9.570337768642126,9.730000019073486,9.730000019073486,,,9.800000190734863
2018-11-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.0083769551945838,9.65400004386902,9.73964715381124,9.568352933926798,9.730000019073486,9.730000019073486,,,9.789999961853027
2018-11-26,9.75,9.75,9.710000038146973,9.729999542236328,14500,0,0,1.0188480992572224,9.65950002670288,9.74976187550268,9.56923817790308,9.769999980926514,9.730000019073486,,,9.829999923706056
2018-11-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.665000009536744,9.758350572042058,9.57164944703143,9.769999980926514,9.730000019073486,,,9.829999923706056
2018-11-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.670499992370605,9.765562108670192,9.575437876071016,9.769999980926514,9.730000019073486,,,9.829999923706056
2018-11-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.675999975204467,9.771470581438276,9.58052936897066,9.769999980926514,9.730000019073486,,,9.829999923706056
2018-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.680999946594238,9.776787669133345,9.58521222405513,9.679999828338625,9.730000019073486,,,9.829999923706056
2018-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.6864999294281,9.78023393765488,9.59276592120132,9.679999828338625,9.730000019073486,,,9.829999923706056
2018-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.690499925613404,9.784492364116025,9.596507487110784,9.69000005722046,9.730000019073486,,,9.829999923706056
2018-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.69499988555908,9.787479764689834,9.602520006428328,9.69000005722046,9.730000019073486,,,9.81999969482422
2018-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.69949984550476,9.789537099095668,9.609462591913854,9.730000019073486,9.730000019073486,,,9.829999923706056
2018-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.70399980545044,9.790585690363244,9.617413920537636,9.729999542236328,9.730000019073486,,,9.829999923706056
2018-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0188480992572224,9.70899977684021,9.7891591112398,9.62884044244062,9.729999542236328,9.730000019073486,,,9.850000381469728
2018-12-12,9.65999984741211,9.760000228881836,9.65999984741211,9.710000038146973,10300,0,0,1.0167539103891678,9.71249976158142,9.78607677510612,9.638922748056723,9.710000038146973,9.730000019073486,,,9.850000381469728
2018-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0167539103891678,9.712999773025512,9.786363507022392,9.639636039028632,9.710000038146973,9.730000019073486,,,9.84000015258789
2018-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0167539103891678,9.712999773025512,9.786363507022392,9.639636039028632,9.710000038146973,9.730000019073486,,,9.84000015258789
2018-12-17,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,13400,0,0,1.0178010547537866,9.713499784469604,9.78691174379015,9.64008782514906,9.710000038146973,9.730000019073486,,,9.84000015258789
2018-12-18,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,4600,0,0,1.0188480992572222,9.71249976158142,9.7844090527555,9.64059047040734,9.730000019073486,9.730000019073486,,,9.84000015258789
2018-12-19,9.75,9.75,9.75,9.75,600,0,0,1.02094238798646,9.71249976158142,9.7844090527555,9.64059047040734,9.730000019073486,9.730000019073486,,,9.84000015258789
2018-12-20,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,13800,0,0,1.0261780099483706,9.72099976539612,9.792067832168277,9.64993169862396,9.730000019073486,9.769999980926514,,,9.84000015258789
2018-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0261780099483706,9.729499769210816,9.79542446844319,9.66357506997844,9.730000019073486,9.769999980926514,,,9.84000015258789
2018-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0261780099483706,9.737999773025512,9.793291126052912,9.682708419998113,9.730000019073486,9.769999980926514,,,9.850000381469728
2018-12-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0261780099483706,9.74149980545044,9.80291545750466,9.68008415339622,9.75,9.769999980926514,,,9.850000381469728
2018-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0261780099483706,9.744999837875366,9.811238468877988,9.678761206872744,9.75,9.704999923706056,,,9.850000381469728
2018-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0261780099483706,9.748499870300291,9.818529546004026,9.67847019459656,9.75,9.704999923706056,,,9.899999618530272
2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0261780099483706,9.75199990272522,9.824949748807654,9.679050056642788,9.75,9.71500015258789,,,9.899999618530272
2019-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0261780099483706,9.755499935150146,9.830600733614236,9.680399136686058,9.75,9.71500015258789,9.730000019073486,,9.899999618530272
2019-01-03,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,6800,0,0,1.025130865583752,9.75849995613098,9.8340837768357,9.68291613542626,9.75,9.730000019073486,9.730000019073486,,9.899999618530272
2019-01-04,9.850000381469728,9.859999656677246,9.760000228881836,9.829999923706056,39200,0,0,1.029319343181044,9.763499975204468,9.844006046239128,9.682993904169807,9.779999732971191,9.759999752044678,9.75,,9.899999618530272
2019-01-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.029319343181044,9.768499994277954,9.852448490263775,9.684551498292134,9.779999732971191,9.759999752044678,9.75,,9.9399995803833
2019-01-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,10000,0,0,1.029319343181044,9.77350001335144,9.859588813243498,9.687411213459384,9.779999732971191,9.759999752044678,9.75,,9.899999618530272
2019-01-09,9.850000381469728,10.729999542236328,9.800000190734863,9.829999923706056,1400,0,0,1.029319343181044,9.778500032424926,9.865523143948002,9.69147692090185,10.214999675750732,10.19499969482422,9.75,,9.899999618530272
2019-01-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.029319343181044,9.783500051498413,9.870290439187317,9.696709663809507,10.214999675750732,10.19499969482422,9.704999923706056,,9.9399995803833
2019-01-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.029319343181044,9.789500045776368,9.871548193575572,9.707451897977164,10.214999675750732,10.19499969482422,9.704999923706056,,9.9399995803833
2019-01-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.029319343181044,9.795500040054325,9.870600462374004,9.720399617734644,10.214999675750732,10.19499969482422,9.710000038146973,,10.010000228881836
2019-01-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,1.0282721988164254,9.801000022888186,9.865506260648248,9.736493785128124,10.214999675750732,10.19499969482422,9.710000038146973,,10.029999732971191
2019-01-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,800,0,0,1.029319343181044,9.806500005722048,9.860186259885625,9.75281375155847,10.244999885559082,10.19499969482422,9.730000019073486,,10.039999961853027
2019-01-17,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,1.029319343181044,9.811500024795532,9.852846113487166,9.7701539361039,10.264999866485596,10.19499969482422,9.729999780654907,,10.039999961853027
2019-01-18,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,52200,0,0,1.0314136319102816,9.81650004386902,9.850313838225455,9.782686249512585,10.264999866485596,10.19499969482422,9.729999780654907,,10.039999961853027
2019-01-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0314136319102816,9.819000053405762,9.854916141969182,9.783083964842342,10.264999866485596,10.214999675750732,9.72000002861023,,10.029999732971191
2019-01-23,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,1000,0,0,1.0303664875456626,9.821000051498414,9.856916166905329,9.7850839360915,9.825000286102297,10.214999675750732,9.72000002861023,,10.039999961853027
2019-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,0,0,1.0303664875456626,9.823000049591066,9.858462974175252,9.78753712500688,9.825000286102297,10.214999675750732,9.72000002861023,,10.039999961853027
2019-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0303664875456626,9.825000047683718,9.859538728030808,9.790461367336627,9.825000286102297,10.214999675750732,9.72000002861023,,10.039999961853027
2019-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0303664875456626,9.82700004577637,9.860103997294082,9.793896094258656,9.825000286102297,10.214999675750732,9.730000019073486,,10.039999961853027
2019-01-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0303664875456626,9.82900004386902,9.860088184983754,9.797911902754285,9.825000286102297,10.214999675750732,9.730000019073486,,10.039999961853027
2019-01-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0303664875456626,9.831000041961673,9.859367685074307,9.802632398849031,9.825000286102297,10.214999675750732,9.75,,10.039999961853027
2019-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0303664875456626,9.833000040054324,9.857710838897663,9.80828924121098,9.825000286102297,10.214999675750732,9.75,,10.039999961853027
2019-02-01,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,284000,0,0,1.0314136319102816,9.836000061035158,9.852087769805737,9.81991235226458,9.825000286102297,10.214999675750732,9.75,,9.989999771118164
2019-02-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,52600,0,0,1.0314136319102816,9.83700008392334,9.85394476437437,9.820055403472312,9.825000286102297,10.214999675750732,9.759999990463257,,9.989999771118164
2019-02-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0314136319102816,9.838000106811524,9.85553128100256,9.820468932620487,9.825000286102297,10.214999675750732,9.727499961853027,,9.989999771118164
2019-02-06,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,104000,0,0,1.036649154011009,9.841500091552737,9.87346991256664,9.80953027053883,9.849999904632568,10.214999675750732,9.727499961853027,,9.989999771118164
2019-02-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2000,0,0,1.036649154011009,9.845000076293946,9.885468889774764,9.804531262813128,9.849999904632568,10.214999675750732,9.732500076293944,,9.970000267028809
2019-02-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.036649154011009,9.848500061035155,9.894914587803928,9.802085534266386,9.849999904632568,10.214999675750732,9.732500076293944,9.730000019073486,10.010000228881836
2019-02-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.036649154011009,9.852000045776368,9.9027131579618,9.801286933590935,9.849999904632568,10.244999885559082,9.740000009536743,9.730000019073486,9.979999542236328
2019-02-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.036649154011009,9.85550003051758,9.909261161659275,9.80173889937588,9.849999904632568,10.264999866485596,9.769999742507936,9.730000019073486,10.0
2019-02-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.040837631608301,9.861500024795532,9.924217940763784,9.79878210882728,9.869999885559082,10.264999866485596,9.769999742507936,9.730000019073486,10.0
2019-02-14,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,4100,0,0,1.0366491540110088,9.865000009536743,9.928111547497394,9.801888471576092,9.894999980926514,10.264999866485596,9.769999742507936,9.730000019073486,10.0
2019-02-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0366491540110088,9.868499994277954,9.93121780264094,9.80578218591497,9.894999980926514,9.869999885559082,10.204999685287476,10.014999866485596,10.010000228881836
2019-02-19,9.9399995803833,9.9399995803833,9.899999618530272,9.9399995803833,14700,0,0,1.0408376316083008,9.872999954223634,9.942397885935156,9.803602022512113,9.904999732971191,9.869999885559082,10.204999685287476,10.014999866485596,10.010000228881836
2019-02-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0408376316083008,9.877499914169311,9.951896498819435,9.803103329519184,9.904999732971191,9.869999885559082,10.204999685287476,10.014999866485596,10.140000343322754
2019-02-21,9.9399995803833,10.010000228881836,9.93000030517578,10.010000228881836,150800,0,0,1.048167542299449,9.885999917984009,9.978239108319205,9.793760727648817,9.94000005722046,9.90500020980835,10.204999685287476,10.014999866485596,10.079999923706056
2019-02-22,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10200,0,0,1.050261731167503,9.895499897003171,10.004623127510028,9.786376666496318,9.949999809265137,9.914999961853027,10.204999685287476,10.014999866485596,10.050000190734863
2019-02-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4100,0,0,1.051308875532122,9.90549988746643,10.028392049206689,9.782607725726171,9.954999923706056,9.920000076293944,10.21999979019165,10.014999866485596,10.050000190734863
2019-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.915499877929689,10.047743331627707,9.783256424231666,9.954999923706056,9.920000076293944,10.229999780654907,10.014999866485596,10.029999732971191
2019-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.925499868392944,10.063577463688535,9.787422273097352,9.954999923706056,9.920000076293944,10.229999780654907,10.014999866485596,10.029999732971191
2019-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,0,0,1.050261731167503,9.93499984741211,10.074392745501898,9.79560694932232,9.96999979019165,9.920000076293944,10.239999771118164,10.014999866485596,10.029999732971191
2019-03-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2000,0,0,1.051308875532122,9.944999837875368,10.084392798213813,9.80560687753692,9.96999979019165,9.920000076293944,10.019999980926514,10.014999866485596,10.029999732971191
2019-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0,1.051308875532122,9.954499816894533,10.092577594430614,9.816422039358448,9.985000133514404,9.920000076293944,10.019999980926514,10.014999866485596,10.029999732971191
2019-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.963999795913695,10.098054438245423,9.829945153581969,9.985000133514404,9.920000076293944,10.019999980926514,10.014999866485596,10.029999732971191
2019-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.97349977493286,10.100566374934855,9.846433174930867,10.009999752044678,9.920000076293944,10.019999980926514,10.014999866485596,10.029999732971191
2019-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.980499792099,10.105997317468036,9.855002266729963,10.03000020980835,9.920000076293944,10.019999980926514,10.014999866485596,9.989999771118164
2019-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.987499809265136,10.109798801899414,9.86520081663086,10.03000020980835,9.920000076293944,10.019999980926514,10.164999961853027,9.979999542236328
2019-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.051308875532122,9.994499826431277,10.11183765073737,9.87716200212518,10.03000020980835,9.920000076293944,10.019999980926514,10.164999961853027,10.029999732971191
2019-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,109400,0,0,1.0460732535702113,9.998999834060667,10.108017089317851,9.889982578803483,10.014999866485596,9.945000171661375,10.019999980926514,10.164999961853027,10.039999961853027
2019-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0460732535702113,10.003499841690063,10.10268444153156,9.904315241848566,10.014999866485596,9.945000171661375,10.019999980926514,10.164999961853027,10.039999961853027
2019-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0460732535702113,10.005999851226807,10.1010465511716,9.910953151282014,10.014999866485596,9.954999923706056,10.019999980926514,10.169999599456789,10.039999961853027
2019-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0460732535702113,10.010499858856202,10.092548248717252,9.928451468995153,10.014999866485596,9.954999923706056,10.03249979019165,10.169999599456789,10.039999961853027
2019-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,0,0,1.0439790647021567,10.013999891281127,10.081418292178796,9.946581490383458,10.005000114440918,9.954999923706056,10.03249979019165,10.179999828338625,10.029999732971191
2019-03-19,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,1000,0,0,1.0481675422994488,10.017499923706056,10.075738562641032,9.959261284771078,9.994999885559082,9.954999923706056,10.03249979019165,10.179999828338625,10.029999732971191
2019-03-20,9.979999542236328,10.010000228881836,9.970000267028809,9.979999542236328,16200,0,0,1.0450261092055926,10.019499921798706,10.06895179116866,9.970048052428751,9.994999885559082,9.954999923706056,10.047499895095823,10.19499969482422,10.029999732971191
2019-03-21,10.0,10.0,10.0,10.0,100,0,0,1.04712039793483,10.018999910354614,10.069031019686008,9.96896880102322,9.994999885559082,9.954999923706056,10.057499885559082,10.19499969482422,10.029999732971191
2019-03-22,10.0,10.0,10.0,10.0,0,0,0,1.04712039793483,10.017499923706056,10.067923520469195,9.967076326942912,9.980000019073486,9.954999923706056,10.06749987602234,10.19499969482422,10.029999732971191
2019-03-25,10.0,10.0,10.0,10.0,0,0,0,1.04712039793483,10.015499925613405,10.06535897897152,9.965640872255287,9.980000019073486,9.96999979019165,10.079999923706056,10.19499969482422,9.979999542236328
2019-03-26,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,38200,0,0,1.048167542299449,10.013999938964844,10.062596006747222,9.965403871182463,9.980000019073486,9.96999979019165,9.882499933242798,10.19499969482422,9.979999542236328
2019-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.048167542299449,10.012499952316285,10.059606572629797,9.965393332002774,9.980000019073486,9.985000133514404,9.887499809265137,10.19499969482422,9.979999542236328
2019-03-28,10.050000190734863,10.149999618530272,10.039999961853027,10.140000343322754,20700,0,0,1.0617801194559435,10.017999982833862,10.090949633315883,9.94505033235184,10.049999713897703,10.039999961853026,9.887499809265137,10.19499969482422,10.020000457763672
2019-03-29,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,0,0,1.0554973531294145,10.019999980926514,10.097361675027768,9.94263828682526,10.049999713897703,10.049999713897703,9.922500133514404,10.19499969482422,10.0
2019-04-01,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,5900,0,0,1.052356019896741,10.020499992370606,10.098505877769988,9.942494106971225,10.05999994277954,10.049999713897703,9.932499885559082,10.19499969482422,10.0
2019-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.052356019896741,10.021000003814695,10.099631947783886,9.942368059845508,10.06999969482422,10.049999713897703,9.9375,10.19499969482422,10.0
2019-04-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,19500,0,0,1.0502617311675035,10.020499992370606,10.098764658106807,9.942235326634403,10.06999969482422,10.049999713897703,9.9375,10.19499969482422,10.0
2019-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.019999980926514,10.097882656830286,9.94211730502274,10.06999969482422,10.049999713897703,9.9375,10.19499969482422,10.0
2019-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.01949996948242,10.096985726378588,9.942014212586257,10.06999969482422,10.049999713897703,9.944999933242798,10.214999675750732,10.020000457763672
2019-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.01899995803833,10.096073636102366,9.941926279974297,10.079999923706056,10.049999713897703,9.944999933242798,10.214999675750732,10.050000190734863
2019-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.020999956130982,10.097017040454698,9.944982871807266,10.079999923706056,10.049999713897703,9.952500104904177,10.214999675750732,10.050000190734863
2019-04-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.022999954223632,10.097729413700822,9.948270494746442,10.045000076293944,10.049999713897703,9.952500104904177,10.214999675750732,10.010000228881836
2019-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.024999952316284,10.098198564764475,9.95180133986809,10.035000324249268,10.049999713897703,9.964999914169312,10.214999675750732,10.010000228881836
2019-04-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,10100,0,0,1.0460732535702115,10.024999952316284,10.098198564764475,9.95180133986809,10.014999866485596,10.049999713897703,9.975000143051147,10.214999675750732,10.010000228881836
2019-04-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,5000,0,0,1.0450261092055928,10.02549991607666,10.097297207470977,9.953702624682345,10.0,10.049999713897703,9.975000143051147,10.214999675750732,10.010000228881836
2019-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0,1.0502617311675035,10.026499891281128,10.09795846253624,9.955041320026016,10.0,10.049999713897703,9.975000143051147,10.214999675750732,10.020000457763672
2019-04-17,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,1000,0,0,1.0513088755321225,10.029499912261963,10.097834321277777,9.961165503246152,10.0,10.049999713897703,9.980000019073486,10.214999675750732,10.020000457763672
2019-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0513088755321225,10.031499910354617,10.098580112990724,9.964419707718504,10.0,10.049999713897703,9.980000019073486,10.214999675750732,10.020000457763672
2019-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0513088755321225,10.033499908447263,10.09905572788213,9.9679440890124,10.0,10.049999713897703,9.984999895095823,10.214999675750732,10.020000457763672
2019-04-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0513088755321225,10.035499906539917,10.09924178511096,9.971758027968871,10.0,10.049999713897703,9.984999895095823,10.214999675750732,10.020000457763672
2019-04-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0,1.0502617311675035,10.036499881744383,10.09921853711134,9.97378122637743,10.0,10.049999713897703,9.980000019073486,10.214999675750732,10.020000457763672
2019-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.037499856948852,10.099112722491949,9.975886991405757,10.0,10.054999828338625,9.974999904632568,10.214999675750732,10.020000457763672
2019-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.031999826431274,10.071508299290906,9.992491353571642,10.0,10.054999828338625,9.974999904632568,10.244999885559082,10.020000457763672
2019-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0502617311675035,10.029499816894532,10.062219962808896,9.99677967098017,10.0,10.054999828338625,9.974999904632568,10.264999866485596,10.020000457763672
