Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.95970635577597,26.13515718828356,25.93865043540134,26.07199478149414,223800,0.0,0,0.9914600549765306,,,,25.973730551673587,,,,27.52436065673828
2017-03-14,26.02987841094749,26.12111356819773,25.96671602164601,26.043914794921875,168200,0.0,0,0.990392235453552,,,,25.910570323164933,,,,27.72987174987793
2017-03-15,26.170235283971817,26.408848418092347,26.14917937287825,26.36673927307129,236000,0.0,0,1.002668533356195,,,,26.047415938069328,,,,27.99207878112793
2017-03-16,26.36674593505704,26.47201748562521,26.198314666748047,26.198314666748047,551300,0.0,0,0.9962637196530578,,,,26.079000471835755,,,,28.034597396850582
2017-03-17,26.21594263979345,26.62501704073352,26.1665719625076,26.603858947753903,349300,0.185,0,1.0116856679355453,,,,26.155500249389917,,,,28.204668045043945
2017-03-20,26.61796868121953,26.625020482957723,26.46280213797459,26.5333309173584,178300,0.0,0,1.009003643584154,26.10726175308228,26.57219807615037,25.642325430014186,26.155501970502016,,,,28.28971290588379
2017-03-21,26.63912268791047,26.63912268791047,26.117200652882147,26.152467727661133,252000,0.0,0,0.9945202623868008,26.100056838989257,26.557356933132866,25.64275674484565,26.162553072978387,,,,28.622777938842773
2017-03-22,26.110160693225048,26.21595389403921,26.01141929626465,26.01141929626465,238400,0.0,0,0.9891565038129468,26.08755388259888,26.54011473281536,25.63499303238239,26.16607041904304,,,,28.37474250793457
2017-03-23,26.0396260757929,26.28648222905696,26.01846797627062,26.06783866882324,186800,0.0,0,0.9913020072424882,26.07752084732056,26.52233869390438,25.632703000736733,26.288886561655904,,,,28.438520431518555
2017-03-24,26.088992378432515,26.364058359574507,25.99024832962493,26.237104415893555,168600,0.0,0,0.997738807660042,26.07419691085816,26.51309855941877,25.63529526229754,26.30291935477824,,,,28.601524353027344
2017-03-27,26.138374587629965,26.406386195402536,26.039630495264824,26.335857391357425,194700,0.0,0,1.0014941639840622,26.09195213317871,26.54299263503595,25.640911631321472,26.3146855087677,,,,28.33931541442871
2017-03-28,26.364060811619165,26.794293361830384,26.34290002537075,26.61091423034668,281300,0.0,0,1.0119539646625866,26.12451295852661,26.624580694918578,25.624445222134646,26.39227084572766,26.240138409938343,,,27.88577079772949
2017-03-29,26.58975394336,26.794291153735905,26.54743506485111,26.69554710388184,220900,0.0,0,1.0151723648713635,26.16551599502564,26.71018143366401,25.62085055638726,26.39227084572766,26.240138409938343,,,28.544824600219727
2017-03-30,26.7308074649506,27.06935033646005,26.660276018490563,26.984712600708008,213900,0.0,0,1.0261686864717376,26.21922369003296,26.857611526559275,25.58083585350664,26.52979933304249,26.377666897253174,,,28.353498458862305
2017-03-31,26.99882349859797,27.0905130493973,26.85776596259906,26.991771697998047,377900,0.0,0,1.0264371282632432,26.26591444015503,26.98294856907167,25.54888031123839,26.540380689511117,26.3882482537218,,,28.26845359802246
2017-04-03,27.01293410640292,27.2174713329822,26.94240532713443,27.083465576171875,259000,0.0,0,1.0299240427957577,26.321751499176024,27.108245475633318,25.535257522718734,26.603859831303563,26.45172739551425,,,26.787351608276367
2017-04-04,27.08346669344588,27.1892598667129,26.984722631695853,27.07641220092773,281500,0.0,0,1.0296558186009488,26.377587223052977,27.211020868703688,25.544153577402263,26.603859831303563,26.45172739551425,,,27.07081413269043
2017-04-05,27.189251695621564,27.2668349470019,26.80838992911797,26.85776329040528,285200,0.0,0,1.0213410861585728,26.42810478210449,27.2491272367165,25.60708232749248,26.62854163831341,26.476409202524103,,,27.212553024291992
2017-04-06,26.8083924710738,27.02703595565005,26.8083924710738,26.97061347961425,258400,0.0,0,1.025632528211049,26.49163446426392,27.272712176831718,25.71055675169612,26.653232721133364,26.476409202524103,,,27.27633285522461
2017-04-07,26.928293870514945,27.17514724112864,26.89302948764155,27.04114151000977,207900,0.0,0,1.0283145525624406,26.54675912857056,27.31942908280629,25.77408917433482,26.804867486186325,26.476409202524103,,,27.23380470275879
2017-04-10,27.11168479919433,27.259799591406004,26.99883709924821,27.111684799194336,245800,0.0,0,1.0309971571716896,26.59874362945557,27.376589485129127,25.820897773782004,26.907135005926506,26.476409202524103,,,27.15903663635254
2017-04-11,27.16809874501088,27.29505269119553,27.118728064883538,27.28799819946289,212300,0.0,0,1.0377019641873553,26.660947799682617,27.450384832503527,25.871510766861707,26.977664354843046,26.490518074620915,,,27.11631774902344
2017-04-12,27.28799754100829,27.506641040939424,27.24568135363468,27.309158325195312,278100,0.0,0,1.0385066367717817,26.708068752288817,27.53371162703485,25.882425877542783,27.157515485028696,26.596312249492865,,,27.18040657043457
2017-04-13,27.365579708618043,27.41495038557572,27.15399070872797,27.18220329284668,293400,0.0,0,1.03367881886192,26.75726318359375,27.57262442205092,25.941901945136586,27.157515485028696,26.596312249492865,,,27.25161933898925
2017-04-17,27.31620668256745,27.548956445780977,27.252729719009203,27.506637573242188,271600,0.0,0,1.0460163339685706,26.802402114868165,27.677249792178934,25.9275544375574,27.178673187449476,26.62098729797829,,,27.42964172363281
2017-04-18,27.446407606792786,27.63066076181377,27.42514866710728,27.52436065673828,259800,0.185,0,1.0466903034705075,26.85195360183716,27.771832504786754,25.932074698887565,27.21952534546587,26.784655598607557,,,27.507976531982425
2017-04-19,27.63066076181377,27.72278463600029,27.48184007404329,27.52436065673828,128400,0.0,0,1.0466903034705075,26.920548248291016,27.82588744949185,26.01520904709018,27.265588553537047,26.844750328823157,,,27.42251205444336
2017-04-20,27.588139182671128,27.800736681819394,27.5101861355412,27.72987174987793,174500,0.0,0,1.0545054338972426,27.00647087097168,27.875439969139705,26.13750177280365,27.34688308473047,26.89549250572216,,,27.42964172363281
2017-04-21,27.85034619600168,28.119637837409137,27.78656666786108,27.99207878112793,258400,0.0,0,1.064476584927193,27.102682876586915,27.96055895486572,26.24480679830811,27.559237468328675,27.05494308351703,,,27.344179153442383
2017-04-24,28.26136843578105,28.310974431589344,28.027509281264244,28.034597396850582,187700,0.0,0,1.0660934734481984,27.192557525634765,28.045433037180292,26.339682014089234,27.71485124823644,27.15061138060714,,,27.1447982788086
2017-04-25,28.119629600208548,28.332227063958754,28.098370664830554,28.204668045043945,195200,0.0,0,1.0725608824677555,27.28599805831909,28.152492250486308,26.419503866151874,27.743108886343364,27.161237696791844,,,27.5649356842041
2017-04-26,28.339321605222548,28.452707125159645,28.21884796966961,28.28971290588379,204100,0.0,0,1.0757949496386952,27.36993799209595,28.283102274521266,26.456773709670635,27.80334891694381,27.221477727392287,,,27.42964172363281
2017-04-27,28.35348637277325,28.6511249886024,28.289706862475825,28.622777938842773,231200,0.0,0,1.0884606730962136,27.466299533843998,28.47710219455536,26.45549687313263,27.9519273538058,27.320686659113665,,,27.45099830627441
2017-04-28,28.679466475434893,28.95584339867404,28.339310054269564,28.37474250793457,469400,0.0,0,1.0790284365517768,27.535801029205324,28.595119822115134,26.476482236295517,28.190496032890657,27.473045864149483,,,27.30145072937012
2017-05-01,28.50229992591394,28.594423759678435,28.29678792138184,28.438520431518555,224600,0.0,0,1.0814537693332849,27.608138465881343,28.706282091775293,26.5099948399874,28.218841736358662,27.473045864149483,,,27.130558013916016
2017-05-02,28.43144472598009,28.67238928735805,28.367665203752864,28.601524353027344,206900,0.0,0,1.0876524464324075,27.68404140472412,28.835773481571803,26.53230932787644,28.23301476710762,27.497736946969432,,,27.20176887512207
2017-05-03,28.346400825172687,28.721989771042725,28.055850324847604,28.33931541442871,407800,0.0,0,1.0776812228702248,27.74718656539917,28.8971990989582,26.597174031840137,28.37120503326756,27.649371712022397,,,27.486597061157227
2017-05-04,28.34640089357954,28.48813343871213,27.836164812431605,27.88577079772949,472200,0.0,0,1.0604339284312854,27.798586940765382,28.873659739082928,26.72351414244784,28.396004105552823,27.75163923176257,26.316204627833,,27.928091049194336
2017-05-05,27.88577056859354,28.69364525821399,27.88577056859354,28.544824600219727,325100,0.0,0,1.085496280764727,27.877297496795656,28.92835088463733,26.826244108953983,28.396004105552823,27.808059708582302,26.316204627833,,27.750072479248047
2017-05-08,28.60153119500137,28.66531073248576,28.211768556296672,28.353498458862305,303000,0.0,0,1.0782205725491316,27.94291534423828,28.93880172939355,26.94702895908301,28.396004105552823,27.882116663896007,26.453733115147838,,27.82840347290039
2017-05-09,28.403100759731803,28.403100759731803,28.14089455183677,28.26845359802246,203300,0.0,0,1.074986505378192,28.00075378417969,28.92810888126113,27.07339868709824,28.396004105552823,27.882116663896007,26.464314471616454,,27.84632873535156
2017-05-10,27.637744280653543,27.992074335533715,26.31963604396749,26.787351608276367,1471500,0.0,0,1.018663486273347,27.975721454620363,29.0016014636088,26.94984144563193,27.637739721320763,27.637739721320763,26.527793613408907,,27.961071014404297
2017-05-11,26.709395997574465,27.170026105993315,26.61727213854952,27.07081413269043,397900,0.0,0,1.0294429364993358,27.96380424499512,29.025682644211283,26.90192584577895,27.520812907505107,27.637739721320763,26.527793613408907,,27.76744842529297
2017-05-12,27.084993970793427,27.34719749039641,27.084993970793427,27.212553024291992,254900,0.0,0,1.034832951741259,27.965321731567386,29.022757419698053,26.90788604343671,27.520812907505107,27.637739721320763,26.55247542041876,,27.51644897460937
2017-05-15,27.389718381451782,27.517277436372883,27.212553327764063,27.27633285522461,454500,0.0,0,1.0372583570549994,27.953806495666505,29.03596897791545,26.87164401341756,27.520812907505107,27.637739721320763,26.564820961828733,,27.602510452270508
2017-05-16,27.41096970722465,27.488922741721385,27.226716588719032,27.23380470275879,322400,0.0,0,1.0356411058728328,27.93927869796753,29.05182046205828,26.82673693387678,27.50664065109074,27.637739721320763,26.640638344355214,,27.58099174499512
2017-05-17,27.01661848913449,27.23024706816168,26.88844242827828,27.15903663635254,370500,0.185,0,1.0327978423691808,27.921012496948244,29.07195995803592,26.770065035860565,27.50664065109074,27.637739721320763,26.691772104225304,,27.86067581176757
2017-05-18,27.0878335714096,27.201767565464284,26.91693122212721,27.11631774902344,233600,0.0,0,1.0311733379637908,27.89033479690552,29.092171681926235,26.6884979118848,27.492473388226625,27.637739721320763,26.734091214731983,,27.91805076599121
2017-05-19,27.1376830149187,27.3441892545822,27.01662660268798,27.18040657043457,289700,0.0,0,1.0336104934991537,27.84975118637085,29.08973575604132,26.60976661670038,27.36136840184965,27.637739721320763,26.876913867260782,,27.85350227355957
2017-05-22,27.344191577807187,27.344191577807187,27.187531283869347,27.25161933898925,237200,0.0,0,1.036318556921917,27.810602283477785,29.074244357003398,26.54696020995217,27.155855189750604,27.637739721320763,26.876913867260782,,27.85709953308105
2017-05-23,27.372673355590585,27.515091559294856,27.25873933590743,27.42964172363281,168400,0.0,0,1.0430883528176664,27.771850967407225,29.032273619309247,26.511428315505203,27.0672747874612,27.637739721320763,26.89983024271388,,27.957992553710938
2017-05-24,27.50085412656979,27.55782250426379,27.386920087583555,27.507976531982425,136000,0.0,0,1.0460672515956002,27.73276414871216,28.97467488080164,26.49085341662268,27.22313246627104,27.637739721320763,27.002090472036716,,27.71299743652344
2017-05-25,27.54356844626125,27.678864209916,27.42251205444336,27.42251205444336,198500,0.0,0,1.0428172273335683,27.672750854492183,28.850494863423272,26.4950068455611,27.28365331909714,27.637739721320763,27.055169441180094,,27.47520446777344
2017-05-26,27.41539963162225,27.515091559294856,27.34419188797077,27.42964172363281,255600,0.0,0,1.0430883528176664,27.625495815277095,28.76143745651941,26.48955417403479,27.28365331909714,27.637739721320763,27.12118779522632,,27.604909896850582
2017-05-30,27.429628949309382,27.586289172065573,27.28721081193103,27.344179153442383,178700,0.0,0,1.0398384010878672,27.57077875137329,28.648094164205748,26.49346333854083,27.28365331909714,27.637739721320763,27.307090275922853,,27.604909896850582
2017-05-31,27.34418479886321,27.358424170780843,27.080710239576863,27.1447982788086,292000,0.0,0,1.0322563892555392,27.497942447662357,28.478264526744493,26.51762036858021,27.297897716021605,27.637739721320763,27.43273131442179,,27.66254615783692
2017-06-01,27.166168000116507,27.586300178995305,27.137683817995644,27.5649356842041,176900,0.0,0,1.0482332816468642,27.45922346115112,28.360747113726475,26.55769980857577,27.34774540630199,27.637739721320763,27.452173291567604,,27.691375732421875
2017-06-02,27.52933365130541,27.68599394702024,27.408279943817625,27.42964172363281,211000,0.0,0,1.0430883528176664,27.436417007446288,28.316207681160247,26.55662633373233,27.38335209329855,27.637739721320763,27.51241332216805,,27.79945945739746
2017-06-05,27.45099830627441,27.60765857232946,27.287218353762675,27.45099830627441,219700,0.0,0,1.043900496222013,27.381725692749026,28.09836764208648,26.665083743411568,27.38335209329855,27.637739721320763,27.63630700645973,,27.828275680541992
2017-06-06,27.379780834528216,27.44386885543941,27.187516771794645,27.30145072937012,294500,0.0,0,1.038213534021316,27.32912330627441,27.888366832821447,26.769879779727383,27.38335209329855,27.520812907505107,27.83177094852007,,27.79945945739746
2017-06-07,27.258734100994108,27.41539436662305,27.102076551765933,27.130558013916016,175000,0.0,0,1.031714863609665,27.272228527069093,27.63172168487428,26.912735369263903,27.38335209329855,27.520812907505107,27.84594380025408,,27.87150955200196
2017-06-08,27.13055842765896,27.35130674019338,27.11631905456715,27.20176887512207,128400,0.0,0,1.0344228545001968,27.292949390411376,27.57749641998064,27.008402360842112,27.38335209329855,27.520812907505107,27.86537585703853,,27.90033912658692
2017-06-09,27.258729107296464,27.70734532988496,27.258729107296464,27.486597061157227,263700,0.0,0,1.0452542378044662,27.31373853683472,27.590910808656485,27.036566265012947,27.39402778473091,27.50664065109074,28.01028837264498,,27.98360252380371
2017-06-12,27.65749686003579,27.949452819043685,27.522201123656533,27.928091049194336,284300,0.0,0,1.0620432736001382,27.349515438079838,27.73147162131642,26.96755925484325,27.515081529310272,27.50664065109074,28.0738216686577,27.32091342836017,27.932920455932617
2017-06-13,28.02066398537973,28.08475201923205,27.636138498666185,27.750072479248047,258900,0.0,0,1.0552736227688535,27.373202419281007,27.79150766798169,26.95489717058032,27.59341428549899,27.492473388226625,28.102031907067563,27.32091342836017,27.92566680908203
2017-06-14,27.835523158484865,27.90673087993141,27.62189727774478,27.82840347290039,223900,0.0,0,1.0582523764823224,27.402932357788085,27.86050364876952,26.94536106680665,27.59341428549899,27.36136840184965,28.139060384724417,27.32091342836017,27.90396499633789
2017-06-15,27.75310050182136,27.86784189091603,27.631186237104867,27.84632873535156,164400,0.275,0,1.0589340344008764,27.43729696273804,27.9192921131517,26.95530181232438,27.59341428549899,27.202194031599767,28.139060384724417,27.32091342836017,27.932920455932617
2017-06-16,27.89652881000612,27.968241154603835,27.831986605607927,27.961071014404297,217200,0.0,0,1.0632974284277312,27.47953462600708,27.98918404028994,26.969885211724225,27.59341428549899,27.351012078890783,27.637739721320763,27.32091342836017,28.0125675201416
2017-06-19,28.03995756277705,28.11167265341838,27.724419370908173,27.76744842529297,314300,0.0,0,1.0559343914045236,27.50888671875,28.01379023040319,27.00398320709681,27.60687460259216,27.50005754084833,27.579276314412937,27.32091342836017,28.092214584350582
2017-06-20,27.616847363167484,27.810473999237093,27.46624978033032,27.51644897460937,223800,0.0,0,1.046389439771192,27.522128200531007,28.012890749039386,27.031365652022632,27.613995853992765,27.50005754084833,27.579276314412937,27.32091342836017,28.150123596191406
2017-06-21,27.60968059419284,27.796134376337204,27.523625212868613,27.602510452270508,159400,0.0,0,1.0496621666219137,27.53077163696289,28.02079480154589,27.04074847237989,27.68520088035742,27.50005754084833,27.579276314412937,27.32091342836017,28.0125675201416
2017-06-22,27.68139013558574,27.717249048497507,27.54513556773432,27.58099174499512,120100,0.0,0,1.0488438579778268,27.534422397613525,28.02480355423473,27.044041240992325,27.78896121687435,27.50005754084833,27.572190186205752,27.32091342836017,28.05599975585937
2017-06-23,27.695735195685707,27.93239090722785,27.60250967506411,27.86067581176757,151900,0.0,0,1.0594796218517557,27.55633058547973,28.063796731225334,27.04886443973413,27.78896121687435,27.5143019377728,27.572190186205752,27.32091342836017,28.12116432189941
2017-06-26,27.896537602961093,27.968249970162464,27.76745315347745,27.91805076599121,192300,0.0,0,1.0616614639296476,27.580751037597658,28.108311420850576,27.05319065434474,27.78896121687435,27.56414962805318,27.56510655477369,27.32091342836017,28.52662849426269
2017-06-27,27.961073535807035,28.15469743081113,27.831989115370416,27.85350227355957,224600,0.0,0,1.059206828126316,27.60621719360352,28.13482215050041,27.07761223670662,27.810473605570724,27.617703835194,27.499554061585204,27.32091342836017,28.454221725463867
2017-06-28,27.97239005797057,28.015625035582744,27.676957916144744,27.85709953308105,237600,0.185,0,1.059343623916313,27.641832256317137,28.135767967630887,27.147896545003388,27.810473605570724,27.617703835194,27.396797455535683,27.32091342836017,28.418018341064453
2017-06-29,27.900348636452915,27.972404220211523,27.676971928810303,27.957992553710938,231200,0.0,0,1.063180361404902,27.66148509979248,28.172782854990945,27.150187344594016,27.810473605570724,27.617703835194,27.352507254390986,27.324430774424822,28.85242080688477
2017-06-30,28.022841368887224,28.022841368887224,27.61932573510673,27.71299743652344,253400,0.0,0,1.0538637412386496,27.67565288543701,28.175935062589964,27.175370708284056,27.810473605570724,27.617703835194,27.430436093795898,27.44724691703769,29.12031936645508
2017-07-03,27.727401671301102,27.87151553706408,27.424765027067902,27.47520446777344,165100,0.0,0,1.0448210027813205,27.676863193511963,28.17505570746773,27.17867067955619,27.78973122893952,27.617703835194,27.460696520208952,27.461279710160028,29.250652313232425
2017-07-05,27.53285158117968,27.6409376803142,27.424768230788832,27.604909896850582,209700,0.0,0,1.0497534121700662,27.692036151885983,28.160881691451227,27.223190612320742,27.78973122893952,27.617703835194,27.460696520208952,27.473045864149483,28.88138771057129
2017-07-06,27.597702690911653,27.70578879004617,27.49682379771606,27.604909896850582,157900,0.0,0,1.0497534121700662,27.715753746032718,28.109878648878755,27.321628843186677,27.78973122893952,27.617703835194,27.460696520208952,27.473045864149483,28.85968589782715
2017-07-07,27.626518384327312,27.7778366823134,27.532843974208006,27.66254615783692,110600,0.0,0,1.0519451911637747,27.738792610168456,28.055566885272707,27.422018335064205,27.78973122893952,27.62838699128853,27.467818718671182,27.473045864149483,29.156524658203125
2017-07-10,27.662552407605,27.871517389412,27.61211296354725,27.691375732421875,162300,0.0,0,1.053041515854022,27.74903154373169,28.04486397469837,27.45319911276501,27.78973122893952,27.62838699128853,27.492742563811376,27.473045864149483,29.16376686096192
2017-07-11,27.7201966952766,27.91474999809781,27.684166167953805,27.79945945739746,154900,0.0,0,1.0571516998581407,27.74259996414185,28.02787361659145,27.457326311692245,27.723803197977563,27.62838699128853,27.510545907309652,27.473045864149483,28.9899959564209
2017-07-12,27.79945511142999,27.91474563410664,27.74180847572022,27.828275680541992,138700,0.0,0,1.0582475168227623,27.746510124206544,28.03424624818303,27.458774000230058,27.723803197977563,27.62838699128853,27.510545907309652,27.473045864149483,28.78997230529785
2017-07-13,27.91474999809781,27.91474999809781,27.74181281267564,27.79945945739746,147300,0.0,0,1.0571516998581407,27.7450629234314,28.031409714510687,27.45871613235211,27.723803197977563,27.62838699128853,27.45208250040183,27.473045864149483,28.57175064086914
2017-07-14,27.84989343883948,27.91474452706968,27.79945400896519,27.87150955200196,129000,0.0,0,1.0598916049308569,27.74632196426392,28.034674918235435,27.4579690102924,27.66975751258285,27.63550824268914,27.45208250040183,27.473045864149483,28.45536231994629
2017-07-17,27.81386915705679,28.044450244983675,27.7778413774576,27.90033912658692,189900,0.0,0,1.0609879296211042,27.74328536987305,28.023610056353085,27.462960683393007,27.734609237886254,27.7067132690538,27.45208250040183,27.497736946969432,28.60812187194824
2017-07-18,27.766392541271173,28.05600401002145,27.73743360394788,27.98360252380371,195800,0.185,0,1.0641542516871354,27.754093074798583,28.053539988529543,27.454646161067625,27.77641390386876,27.78973122893952,27.450334217910825,27.637739721320763,28.62266540527344
2017-07-19,27.99808013525644,28.150127672830862,27.88947790777712,27.932920455932617,181300,0.0,0,1.06222692521216,27.774916648864743,28.06294833410993,27.486884963619566,27.841485823519434,27.78973122893952,27.510861090200507,27.637739721320763,28.637216567993164
2017-07-20,27.846023552204187,28.027029949858044,27.8098228250611,27.92566680908203,113500,0.0,0,1.0619510851329663,27.79107446670532,28.07478477552247,27.507364157888173,27.88112031818905,27.78973122893952,27.542943836862808,27.637739721320763,28.659040451049805
2017-07-21,27.961885644889684,28.077729703933496,27.90396499633789,27.90396499633789,127200,0.0,0,1.061125813394585,27.80722312927246,28.077575082192464,27.53687117635246,27.917146920392334,27.78973122893952,27.47739134367432,27.637739721320763,28.593563079833984
2017-07-24,27.88947790777712,28.00532194091883,27.87499705839196,27.932920455932617,134900,0.0,0,1.06222692521216,27.810835361480716,28.08588858808309,27.53578213487833,27.94378063838937,27.78973122893952,27.397804158549377,27.637739721320763,28.66631317138672
2017-07-25,28.00532847472991,28.077729976607827,27.97636676920264,28.0125675201416,100100,0.0,0,1.0652557261658715,27.81556119918823,28.100987273166798,27.530135125209668,27.94378063838937,27.78973122893952,27.472213182194885,27.637739721320763,28.688138961791992
2017-07-26,28.05601382857281,28.21530046832377,28.019813072795035,28.092214584350582,136100,0.0,0,1.0682845271195835,27.827496814727784,28.137457954334234,27.517535675121334,27.976367036135823,27.820032747695837,27.553466071720244,27.637739721320763,28.50628662109375
2017-07-27,28.121161901615245,28.186324333442,28.02703777521233,28.150123596191406,111900,0.0,0,1.0704866782225015,27.8421480178833,28.182847592993447,27.501448442773157,27.976367036135823,27.820032747695837,27.557026697420547,27.637739721320763,28.71721839904785
2017-07-28,28.13565338766237,28.20805488954028,27.91120431273641,28.0125675201416,146300,0.0,0,1.065255726165872,27.844876766204838,28.19013734319641,27.499616189213256,27.976367036135823,27.820032747695837,27.59262921060288,27.637739721320763,28.491748809814453
2017-07-31,27.98359828061995,28.113923145602307,27.918435848128773,28.05599975585937,162700,0.0,0,1.0669073576261183,27.86202688217163,28.21346840484617,27.51058535949709,28.012561646692436,27.820032747695837,27.64450937886134,27.637739721320763,28.5135555267334
2017-08-01,28.092202624830627,28.215288456403243,28.07048273299876,28.12116432189941,136900,0.0,0,1.069385421340462,27.89432487487793,28.21466276392497,27.57398698583089,28.012561646692436,27.820032747695837,27.65163157732357,27.637739721320763,28.389907836914062
2017-08-02,28.18633535478041,28.541106585272743,28.092211191573345,28.52662849426269,239300,0.0,0,1.0848043232691955,27.94041080474853,28.337813686156643,27.543007923340426,28.20805182183235,27.982935806170325,27.676555422463764,27.637739721320763,28.535369873046875
2017-08-03,28.56282673206375,28.59178843541573,28.38182022902398,28.454221725463867,206300,0.0,0,1.0820508546690517,27.9828763961792,28.408618705416902,27.5571340869415,28.23339274690385,28.00827673124181,27.71408872038236,27.637739721320763,28.66631317138672
2017-08-04,28.439738235593577,28.577304932784145,27.896718776847123,28.418018341064453,230200,0.0,0,1.0806741203689798,28.020650005340578,28.459994937567267,27.58130507311389,28.244253606131423,28.00827673124181,27.71408872038236,27.637739721320763,28.76086807250977
2017-08-07,28.58453209196374,29.156513013554523,28.54108955902845,28.85242080688477,305500,0.0,0,1.0971934813251984,28.07870225906372,28.62400744753618,27.533397070591263,28.526615895200823,28.29063902031121,27.71408872038236,27.637739721320763,29.08091735839844
2017-08-08,28.91035121577353,29.25064423502022,28.8958703679397,29.12031936645508,283500,0.0,0,1.1073810685361412,28.1447452545166,28.83995943202471,27.44953107700849,28.57368150593367,28.337704631044065,27.71408872038236,27.637739721320763,29.102745056152344
2017-08-09,29.018964207784013,29.395455307682617,28.917598244952767,29.250652313232425,278500,0.0,0,1.1123373410292932,28.21586408615112,29.04646851325992,27.385259659042323,28.64608704226487,28.410111769235726,27.703717532066754,27.637739721320763,29.0590877532959
2017-08-10,29.19271901464417,29.23616155542381,28.88138771057129,28.88138771057129,192400,0.0,0,1.0982950283361668,28.269960498809816,29.12586106707794,27.414059930541693,28.64608704226487,28.44613955269934,27.703717532066754,27.637739721320763,29.03000259399414
2017-08-11,28.635236772787486,28.961049127864133,28.30942441771084,28.85968589782715,288100,0.0,0,1.0974697565977851,28.319369316101078,29.191671083966096,27.447067548236053,28.64608704226487,28.464149640945312,27.703717532066754,27.637739721320763,29.05182838439941
2017-08-14,28.997238069095854,29.2072062525664,28.961037324827767,29.156524658203125,153500,0.0,0,1.1087578753684453,28.382178592681885,29.30475984235752,27.45959734300625,28.64608704226487,28.503784135614936,27.709059110114023,27.637739721320763,29.05913543701172
2017-08-15,29.221690267616243,29.26513006066694,29.069645468058702,29.16376686096192,207500,0.0,0,1.1090332802542455,28.441186809539797,29.40475775023944,27.477615868840147,28.64608704226487,28.53981073781821,27.709059110114023,27.637739721320763,29.022584915161133
2017-08-16,29.199964117666266,29.26512379328781,28.98275415116998,28.9899959564209,202600,0.0,0,1.1024251587041507,28.49404058456421,29.45624520797107,27.531835961157352,28.64608704226487,28.566444455815247,27.676095094633048,27.637739721320763,29.17607307434082
2017-08-17,29.030008518340143,29.19003451020873,28.78997230529785,28.78997230529785,171900,0.185,0,1.0948187035095591,28.537255859375,29.47035581252389,27.604155906226108,28.852439862696727,28.566444455815247,27.676095094633048,27.637739721320763,29.05182647705078
2017-08-18,28.72450396712701,28.768145396263336,28.448096225302564,28.57175064086914,222900,0.0,0,1.0865202182872036,28.570645141601563,29.45682703195837,27.68446325124476,28.852439862696727,28.566444455815247,27.676095094633048,27.520812907505107,28.94949722290039
2017-08-21,28.47718580424976,28.549923352569017,28.41172090085857,28.45536231994629,147300,0.0,0,1.0820942289439293,28.596767234802247,29.43522840477096,27.758306064833537,28.852439862696727,28.566444455815247,27.652632877636,27.520812907505107,28.94219017028809
