Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,,,,0.3300000131130218,,,,0.3000000119209289
2017-03-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,833,0,0.0,0.0,1.666666666666667,,,,0.3300000131130218,,,,0.3000000119209289
2017-03-17,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3600000143051147,1367,0,0.0,0.19999999999999996,2.0000000000000004,,,,0.3300000131130218,,,,0.3000000119209289
2017-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1167,0,0.0,0.666666666666667,3.333333333333335,0.3600000128149986,0.58572495759208,0.1342750680379172,0.45000001788139343,,,,0.3000000119209289
2017-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,833,0,0.0,-0.09999999999999998,3.0000000000000013,0.3780000135302543,0.6008038802335595,0.15519614682694918,0.45000001788139343,,,,0.3000000119209289
2017-03-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0.0,0.0,3.0000000000000013,0.39600001424551007,0.6098013228338248,0.18219870565719534,0.45000001788139343,,,,0.3000000119209289
2017-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0.0,0.0,3.0000000000000013,0.39600001424551007,0.6098013228338248,0.18219870565719534,0.45000001788139343,,,,0.3600000143051147
2017-03-24,0.2399999946355819,0.4799999892711639,0.2399999946355819,0.3000000119209289,1117,0,0.0,-0.44444444444444453,1.6666666666666672,0.3840000137686729,0.5908803433242361,0.1771196842131096,0.4200000092387199,,,,0.3600000143051147
2017-03-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.37200001329183574,0.5687824578822643,0.17521756870140714,0.4200000092387199,,,,0.3600000143051147
2017-03-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.37200001329183574,0.5687824578822643,0.17521756870140714,0.4200000092387199,0.5099999904632568,,,0.3600000143051147
2017-03-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.36600001454353326,0.5638890247874568,0.16811100429960968,0.4200000092387199,0.5099999904632568,,,0.3600000143051147
2017-03-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1167,0,0.0,0.0,1.6666666666666672,0.36600001454353326,0.5638890247874568,0.16811100429960968,0.4200000092387199,0.5399999842047691,,,0.3600000143051147
2017-03-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.36300001442432406,0.5629928264523973,0.16300720239625083,0.390000008046627,0.5399999842047691,,,0.3600000143051147
2017-04-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.363000014424324,0.5629928264523972,0.16300720239625077,0.390000008046627,0.4200000092387199,,,0.3600000143051147
2017-04-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3600000143051147,0.5618945440332918,0.15810548457693765,0.390000008046627,0.4200000092387199,,,0.3600000143051147
2017-04-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3600000143051147,0.5618945440332918,0.15810548457693765,0.3599999919533729,0.4200000092387199,,,0.3600000143051147
2017-04-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3600000143051147,0.5618945440332918,0.15810548457693765,0.3000000119209289,0.4200000092387199,,,0.3600000143051147
2017-04-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.35700001418590543,0.5605998402887691,0.15340018808304182,0.3000000119209289,0.4200000092387199,,,0.3600000143051147
2017-04-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,0,0.0,0.0,1.6666666666666672,0.3540000140666961,0.559113614366042,0.14888641376735023,0.3000000119209289,0.4200000092387199,,,0.3600000143051147
2017-04-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3540000140666961,0.559113614366042,0.14888641376735023,0.3000000119209289,0.4200000092387199,,,0.3600000143051147
2017-04-12,0.3000000119209289,0.4199999868869781,0.3000000119209289,0.4199999868869781,533,0,0.0,0.39999990065892943,2.333333167764883,0.3600000128149986,0.5654681727262025,0.15453185290379468,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-13,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0,0.0,0.0,2.333333167764883,0.36600001156330103,0.5711136086898823,0.1608864144367198,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-17,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3000000119209289,383,0,0.0,-0.28571423503006244,1.6666666666666672,0.3630000114440918,0.5701440486295087,0.1558559742586748,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3480000108480453,0.525326003615455,0.17067401808063562,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2200,0,0.0,0.0,1.6666666666666672,0.33600001037120814,0.4905138703494274,0.1814861503929889,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1317,0,0.0,0.0,1.6666666666666672,0.324000009894371,0.44704450054232314,0.20095551924641888,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3120000094175338,0.3843930268382987,0.23960699199676894,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3120000094175338,0.3843930268382987,0.23960699199676894,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-25,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3000000119209289,15283,0,0.0,0.0,1.6666666666666672,0.3120000094175338,0.3843930268382987,0.23960699199676894,0.3599999994039535,0.4200000092387199,,,0.3600000143051147
2017-04-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3120000094175338,0.3843930268382987,0.23960699199676894,0.3599999994039535,0.390000008046627,,,0.3600000143051147
2017-04-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3120000094175338,0.3843930268382987,0.23960699199676894,0.3300000131130218,0.390000008046627,,,0.3600000143051147
2017-04-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3120000094175338,0.3843930268382987,0.23960699199676894,0.3300000131130218,0.390000008046627,,,0.3600000143051147
2017-05-01,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,667,0,0.0,0.19999999999999996,2.0000000000000004,0.31500000953674306,0.3901071612155431,0.239892857857943,0.3300000131130218,0.3599999919533729,,,0.3600000143051147
2017-05-02,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.31800000965595243,0.39525692700974274,0.24074309230216212,0.3300000131130218,0.3599999994039535,,,0.3600000143051147
2017-05-03,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3210000097751617,0.39988847603232436,0.24211154351799904,0.3300000131130218,0.3599999994039535,,,0.3600000143051147
2017-05-04,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,1667,0,0.0,0.0,2.0000000000000004,0.324000009894371,0.4040335073906918,0.24396651239805017,0.3300000131130218,0.3599999994039535,0.4649999998509884,,0.3600000143051147
2017-05-05,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.32700001001358026,0.40771272969436345,0.24628729033279703,0.3300000131130218,0.3599999994039535,0.4649999998509884,,0.3600000143051147
2017-05-08,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.33000001013278957,0.41093787085774813,0.24906214940783103,0.3300000131130218,0.3599999994039535,0.47999999672174454,,0.3600000143051147
2017-05-09,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3330000102519989,0.41371273082865817,0.2522872896753396,0.3300000131130218,0.3599999994039535,0.4649999961256981,,0.3600000143051147
2017-05-10,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.33600001037120814,0.41603350967448716,0.2559665110679291,0.3300000131130218,0.3599999994039535,0.40500000864267344,,0.3600000143051147
2017-05-11,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.33300001174211497,0.40412511269206275,0.2618749107921672,0.3600000143051147,0.3599999994039535,0.40500000864267344,,0.3600000143051147
2017-05-12,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3300000131130218,0.39032754261282926,0.26967248361321433,0.3600000143051147,0.3599999994039535,0.3900000005960464,,0.3600000143051147
2017-05-15,0.3000000119209289,0.3600000143051147,0.2399999946355819,0.3600000143051147,4300,0,0.0,0.0,2.0000000000000004,0.3330000132322311,0.39302514719621856,0.27297487926824365,0.3000000044703483,0.32999999076128,0.3600000105798244,,0.3600000143051147
2017-05-16,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.33600001335144036,0.39510867923833154,0.2768913474645492,0.3000000044703483,0.32999999076128,0.3600000105798244,,0.3600000143051147
2017-05-17,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3390000134706496,0.3965488087851532,0.28145121815614604,0.3000000044703483,0.32999999076128,0.3600000105798244,,0.3600000143051147
2017-05-18,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.34200001358985893,0.3972911076743687,0.28670891950534916,0.3000000044703483,0.32999999076128,0.3600000105798244,,0.3600000143051147
2017-05-19,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3450000137090682,0.39724518680345655,0.2927548406146798,0.3000000044703483,0.32999999076128,0.3900000043213367,,0.3600000143051147
2017-05-22,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,283,0,0.0,0.0,2.0000000000000004,0.3480000138282775,0.3962620374281234,0.2997379902284316,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-05-23,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3510000139474868,0.3940824873668549,0.3079175405281187,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-05-24,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3540000140666961,0.39019653176658037,0.3178034963668119,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-05-25,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.35700001418590543,0.38329617464621796,0.3307038537255929,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-05-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,350,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-05-30,0.2399999946355819,0.3600000143051147,0.2399999946355819,0.3600000143051147,2367,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-05-31,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-06-01,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3900000043213367,,0.3600000143051147
2017-06-02,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.37500000372529024,,0.5400000214576721
2017-06-05,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3600000105798244,,0.3000000119209289
2017-06-06,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3600000105798244,,0.3000000119209289
2017-06-07,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.34500000253319735,,0.3000000119209289
2017-06-08,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.34500000625848765,,0.3000000119209289
2017-06-09,0.2399999946355819,0.3600000143051147,0.2399999946355819,0.3600000143051147,800,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3000000044703483,0.3000000044703483,0.34500000625848765,,0.3600000143051147
2017-06-12,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3000000044703483,0.3000000044703483,0.34500000625848765,0.5099999904632568,0.3000000119209289
2017-06-13,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3000000044703483,0.3000000044703483,0.34500000625848765,0.5099999904632568,0.3000000119209289
2017-06-14,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,283,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3000000044703483,0.3000000044703483,0.34500000625848765,0.5399999842047691,0.3000000119209289
2017-06-15,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3000000044703483,0.3000000044703483,0.34500000625848765,0.5399999842047691,0.3000000119209289
2017-06-16,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.34500000625848765,0.4200000092387199,0.3000000119209289
2017-06-19,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3600000068545341,0.4200000092387199,0.3000000119209289
2017-06-20,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.3600000068545341,0.4200000092387199,0.3000000119209289
2017-06-21,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.31499999761581415,0.4200000092387199,0.3000000119209289
2017-06-22,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.31499999761581415,0.4200000092387199,0.3000000119209289
2017-06-23,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.31499999761581415,0.4200000092387199,0.3600000143051147
2017-06-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.31499999761581415,0.4200000092387199,0.3600000143051147
2017-06-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.31499999761581415,0.4200000092387199,0.3000000119209289
2017-06-28,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-06-29,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2500,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-06-30,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-07-03,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2500,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-07-05,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3600000143051147,0.3000000044703483,0.3300000093877315,0.4200000092387199,0.2399999946355819
2017-07-06,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-07-07,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-07-10,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.36000001430511464,0.36000001430511464,0.36000001430511464,0.3600000143051147,0.3000000044703483,0.3000000044703483,0.4200000092387199,0.3000000119209289
2017-07-11,0.3000000119209289,0.5400000214576721,0.3000000119209289,0.5400000214576721,517,0,0.0,0.5000000000000002,3.0000000000000013,0.36900001466274257,0.4478884960436814,0.2901115332818037,0.42000001668930054,0.390000008046627,0.3000000044703483,0.390000008046627,0.3000000119209289
2017-07-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5467,0,0.0,-0.44444444444444453,1.6666666666666672,0.36600001454353326,0.45045855584326366,0.28154147324380285,0.42000001668930054,0.390000008046627,0.3000000044703483,0.390000008046627,0.3000000119209289
2017-07-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.363000014424324,0.45227660534296743,0.2737234235056806,0.42000001668930054,0.390000008046627,0.3000000044703483,0.390000008046627,0.3000000119209289
2017-07-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.3600000143051147,0.4534590211333511,0.26654100747687826,0.42000001668930054,0.390000008046627,0.3000000044703483,0.3599999919533729,0.3000000119209289
2017-07-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.6666666666666672,0.35700001418590543,0.4540879846677055,0.25991204370410537,0.42000001668930054,0.390000008046627,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-18,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3600000143051147,1583,0,0.0,0.19999999999999996,2.0000000000000004,0.35700001418590543,0.4540879846677055,0.25991204370410537,0.42000001668930054,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,833,0,0.0,-0.16666666666666674,1.666666666666667,0.3540000140666961,0.4542236332934952,0.25377639483989706,0.42000001668930054,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.3510000139474868,0.453911070074858,0.24808895782011567,0.42000001668930054,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.34800001382827755,0.45318465566952953,0.24281537198702557,0.42000001668930054,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.34500001370906824,0.45207075700051536,0.2379292704176211,0.3300000131130218,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.342000013589859,0.45058956668951256,0.23341046049020542,0.3300000131130218,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.3390000134706497,0.4487563335596131,0.22924369338168626,0.3300000131130218,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3600000143051147
2017-07-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.33600001335144036,0.44658220152046013,0.22541782518242057,0.3300000131130218,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.33300001323223105,0.4440747748332131,0.22192525163124896,0.3300000131130218,0.42000001668930054,0.3000000044703483,0.32999999076128,0.3000000119209289
2017-07-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0.0,0.0,1.666666666666667,0.33000001311302174,0.4412384811574465,0.21876154506859696,0.3000000119209289,0.42000001668930054,0.3300000093877315,0.32999999076128,0.3000000119209289
2017-08-01,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3600000143051147,633,0,0.0,0.19999999999999996,2.0000000000000004,0.33000001311302174,0.4412384811574465,0.21876154506859696,0.3300000131130218,0.42000001668930054,0.3300000093877315,0.32999999076128,0.3000000119209289
2017-08-02,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0.0,0.0,2.0000000000000004,0.3300000131130218,0.44123848115744657,0.21876154506859702,0.3300000131130218,0.42000001668930054,0.3300000093877315,0.32999999076128,0.3000000119209289
