Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-26,23.71999931335449,25.450000762939453,23.71999931335449,24.76000022888184,157500,0,0,1.2626210840509475,,,,23.979999542236328,,,,19.3799991607666
2019-08-27,25.280000686645508,25.5,23.799999237060547,24.86000061035156,117400,0,0,1.2677205424067484,,,,24.15499973297119,,,,19.21999931335449
2019-08-28,25.5,25.5,23.020000457763672,25.049999237060547,172500,0,0,1.277409406292285,22.88449983596802,27.399820096027398,18.36917957590864,24.63000011444092,,,,18.850000381469727
2019-08-29,25.3799991607666,25.39999961853028,24.22699928283692,25.14999961853028,135900,0,0,1.2825088646480864,23.161499786376957,27.514387473223103,18.8086120995308,25.309999465942383,,,,18.86000061035156
2019-08-30,25.5,25.84000015258789,24.983999252319336,25.06999969482422,50300,0,0,1.2784293174162609,23.19499979019165,27.59606870209248,18.793930878290823,25.309999465942383,,,,17.979999542236328
2019-09-03,25.299999237060547,25.429000854492188,23.709999084472656,24.1299991607666,182100,0,0,1.2304945644942535,23.251499748229985,27.670274399191925,18.83272509726804,25.09499931335449,,,,17.290000915527344
2019-09-04,24.049999237060547,25.290000915527344,24.0,24.780000686645508,80900,0,0,1.263640995174923,23.39249982833862,27.81746381602545,18.96753584065179,24.6299991607666,,,,17.25
2019-09-05,24.940000534057617,25.5,23.540000915527344,24.31999969482422,136300,0,0,1.2401835256438682,23.54199981689453,27.878330791644157,19.20566884214491,24.35099983215332,,,,18.229999542236328
2019-09-06,24.350000381469727,24.76000022888184,23.270999908447266,23.350000381469727,110700,0,0,1.1907190032999753,23.659499835968017,27.836686656178333,19.4823130157577,24.43000030517578,21.45499992370605,,,18.15999984741211
2019-09-09,23.489999771118164,24.040000915527344,22.239999771118164,22.459999084472656,195100,0,0,1.1453339309238295,23.75749979019165,27.717628539646093,19.79737104073721,24.039999961853027,23.640000343322757,,,18.15999984741211
2019-09-10,22.190000534057617,22.27400016784668,20.5,20.82999992370605,231100,0,0,1.062213119601357,23.75599975585937,27.72058599237303,19.79141351934572,23.170000076293945,23.640000343322757,,,17.420000076293945
2019-09-11,21.0,21.89999961853028,19.51000022888184,20.170000076293945,247600,0,0,1.0285568306227777,23.740499782562257,27.758841885249776,19.722157679874737,22.675000190734863,23.640000343322757,,,17.610000610351562
2019-09-12,20.25,20.864999771118164,20.18000030517578,20.43000030517578,152900,0,0,1.04181538344223,23.742499828338623,27.754130978257034,19.73086867842021,22.675000190734863,23.640000343322757,,,17.3700008392334
2019-09-13,20.530000686645508,20.89999961853028,19.76000022888184,19.76000022888184,113100,0,0,1.0076491389016629,23.693499851226807,27.872916346770864,19.51408335568275,22.50500011444092,23.640000343322757,,,16.799999237060547
2019-09-16,19.940000534057617,20.100000381469727,18.290000915527344,19.64999961853028,153000,0,0,1.0020397249838735,23.55099983215332,28.067987473660587,19.03401219064605,21.895000457763672,23.225000381469727,,,17.190000534057617
2019-09-17,19.6299991607666,21.290000915527344,19.349000930786133,20.920000076293945,145500,0,0,1.0668026223951703,23.289499855041505,27.779543549069658,18.799456161013357,21.895000457763672,23.225000381469727,,,17.06999969482422
2019-09-18,20.920000076293945,21.34000015258789,20.06100082397461,20.36000061035156,95300,0,0,1.0382457917723924,22.95899991989136,27.28509487211952,18.632904967663197,21.52500057220459,23.225000381469727,,,17.90999984741211
2019-09-19,20.36000061035156,20.989999771118164,20.040000915527344,20.1299991607666,106900,0,0,1.026517008374826,22.6314998626709,26.766722197581743,18.496277527760054,21.165000915527344,23.225000381469727,,,18.290000915527344
2019-09-20,20.18000030517578,20.65999984741211,19.299999237060547,19.420000076293945,405800,0,0,0.9903110388503852,22.46199989318848,26.82809315300963,18.095906633367324,20.28200054168701,23.225000381469727,,,18.82999992370605
2019-09-23,19.51000022888184,19.979999542236328,18.799999237060547,18.90999984741211,79800,0,0,0.9643038887734686,22.22549991607666,26.819733486853263,17.63126634530006,20.09500026702881,23.225000381469727,,,18.420000076293945
2019-09-24,18.86000061035156,19.71999931335449,18.60700035095215,19.479999542236328,119700,0,0,0.9933706749582344,21.961499881744384,26.549571526965693,17.373428236523075,19.815000534057617,23.225000381469727,,,18.729999542236328
2019-09-25,19.440000534057617,19.913000106811523,18.809999465942383,19.21999931335449,96000,0,0,0.980112122138782,21.67949981689453,26.212687216577294,17.146312417211767,19.815000534057617,23.225000381469727,,,18.450000762939453
2019-09-26,19.15999984741211,19.64999961853028,18.670000076293945,19.520000457763672,48700,0,0,0.995410497206186,21.402999877929688,25.748871830821912,17.057127925037463,19.815000534057617,23.01000022888184,,,18.57999992370605
2019-09-27,19.420000076293945,19.690000534057617,18.850000381469727,19.170000076293945,42800,0,0,0.9775624415929204,21.103999900817872,25.189892409901724,17.01810739173402,19.97350025177002,22.545000076293945,,,19.100000381469727
2019-09-30,19.309999465942383,19.86000061035156,19.045000076293945,19.6200008392334,62800,0,0,1.0005099555619874,20.83149995803833,24.52734141235341,17.135658503723242,19.97350025177002,22.065000534057617,,,19.489999771118164
2019-10-01,19.600000381469727,19.979999542236328,19.059999465942383,19.239999771118164,83200,0,0,0.981132033262758,20.58699998855591,24.01187728758524,17.162122689526583,19.79850006103516,22.065000534057617,,,18.950000762939453
2019-10-02,19.14999961853028,19.540000915527344,18.75,19.3799991607666,52800,0,0,0.9882712166024328,20.316999912261963,23.176161916255545,17.45783790826838,19.63350009918213,22.065000534057617,,,20.1200008392334
2019-10-03,19.350000381469727,19.350000381469727,18.915000915527344,19.21999931335449,65100,0,0,0.9801121221387818,20.06199989318848,22.279045499211183,17.844954287165773,19.29349994659424,22.065000534057617,,,20.84000015258789
2019-10-04,19.239999771118164,19.540000915527344,18.82999992370605,18.850000381469727,58100,0,0,0.9612442526656187,19.83699989318848,21.516797329010267,18.157202457366687,19.29349994659424,22.065000534057617,,,21.84000015258789
2019-10-07,18.86000061035156,19.18000030517578,18.625,18.86000061035156,132900,0,0,0.9617542082276064,19.65699996948242,20.87872309143227,18.43527684753257,19.302499771118164,22.065000534057617,,,22.600000381469727
2019-10-08,18.739999771118164,18.768999099731445,17.864999771118164,17.979999542236328,134500,0,0,0.9168790914134488,19.514499950408936,20.81869258808662,18.210307312731253,18.92249965667725,21.68249988555908,,,24.940000534057617
2019-10-09,17.979999542236328,18.200000762939453,16.809999465942383,17.290000915527344,96100,0,0,0.8816930330129839,19.370499992370604,20.961318392914784,17.779681591826424,18.394999504089355,21.15499973297119,,,24.76000022888184
2019-10-10,17.280000686645508,17.700000762939453,16.989999771118164,17.25,84300,0,0,0.879653210765032,19.211499977111817,20.97520494735625,17.447795006867384,18.394999504089355,21.15499973297119,,,24.350000381469727
2019-10-11,17.31999969482422,18.549999237060547,17.31999969482422,18.229999542236328,51100,0,0,0.9296276886709128,19.13499994277954,20.92969728636017,17.34030259919891,18.394999504089355,20.78499984741211,,,22.989999771118164
2019-10-14,18.14999961853028,18.270999908447266,17.760000228881836,18.15999984741211,28300,0,0,0.9260580970010754,19.060499954223637,20.88726630212218,17.23373360632509,18.175000190734863,20.425000190734863,22.94250011444092,,22.270000457763672
2019-10-15,18.11000061035156,18.520000457763672,17.540000915527344,18.15999984741211,47700,0,0,0.9260580970010754,18.92249994277954,20.57322769467676,17.271772190882324,18.175000190734863,19.54199981689453,23.84000015258789,,22.25
2019-10-16,18.11000061035156,18.229999542236328,17.350000381469727,17.420000076293945,33400,0,0,0.8883222607906707,18.77549991607666,20.41139654228649,17.139603289866834,18.175000190734863,19.354999542236328,23.40500020980835,,23.309999465942383
2019-10-17,17.40999984741211,17.610000610351562,17.229999542236328,17.610000610351562,69400,0,0,0.8980112219402854,18.64949998855591,20.23558319185442,17.0634167852574,17.994999885559082,19.074999809265137,23.15750026702881,,23.63999938964844
2019-10-18,17.469999313354492,17.698999404907227,17.299999237060547,17.3700008392334,19600,0,0,0.8857725802448091,18.54700002670288,20.18533730427633,16.90866274912943,17.789499282836914,19.074999809265137,23.15750026702881,,24.770000457763672
2019-10-21,17.280000686645508,17.481000900268555,16.799999237060547,16.799999237060547,32600,0,0,0.8567056967959649,18.441499996185303,20.23860405384336,16.644395938527246,17.674999237060547,19.06999969482422,23.07250022888184,,24.71999931335449
2019-10-22,16.809999465942383,17.378999710083008,16.540000915527344,17.190000534057617,57700,0,0,0.8765935746571822,18.32700004577637,20.136748599314547,16.517251492238184,17.545000076293945,18.940000534057617,22.5600004196167,,25.09000015258789
2019-10-23,17.06999969482422,17.290000915527344,16.989999771118164,17.06999969482422,33000,0,0,0.870474205177405,18.219500064849854,20.059796977440826,16.37920315225888,17.545000076293945,18.940000534057617,22.5600004196167,,25.940000534057617
2019-10-24,17.139999389648438,18.13999938964844,17.052000045776367,17.90999984741211,34300,0,0,0.913309499743611,18.13900003433228,19.881955120761862,16.396044947902688,17.530000686645508,18.765000343322757,22.37500047683716,,24.8700008392334
2019-10-25,17.90999984741211,18.600000381469727,17.90999984741211,18.290000915527344,61400,0,0,0.9326874220428404,18.095000076293942,19.774212482509167,16.415787670078725,17.570000648498535,18.600000381469727,22.19500064849853,,25.21999931335449
2019-10-28,18.25300025939941,19.170000076293945,18.200000762939453,18.82999992370605,60200,0,0,0.9602243415416424,18.055500030517575,19.62153175621197,16.489468304823188,17.855000495910645,18.26000022888184,21.75350046157837,,24.600000381469727
2019-10-29,18.82999992370605,18.82999992370605,18.301000595092773,18.420000076293945,85400,0,0,0.9393166498205276,18.01450004577637,19.49397321760061,16.535026873952116,17.855000495910645,18.26000022888184,21.660000324249268,,25.1200008392334
2019-10-30,18.459999084472656,18.959999084472656,18.26000022888184,18.729999542236328,29300,0,0,0.9551248831858412,17.982000064849853,19.36441764645964,16.599582483240066,17.855000495910645,18.26000022888184,21.520000457763672,,25.63999938964844
2019-10-31,18.75,18.86000061035156,18.299999237060547,18.450000762939453,29200,0,0,0.9408465165064914,17.943500137329103,19.223923839652223,16.663076435005983,17.855000495910645,18.26000022888184,21.520000457763672,,25.09000015258789
2019-11-01,18.59000015258789,19.07900047302246,18.559999465942383,18.57999992370605,54600,0,0,0.9474757442841782,17.93000011444092,19.176801451154333,16.683198777727505,17.855000495910645,18.26000022888184,21.412500381469727,,25.13999938964844
2019-11-04,18.700000762939453,19.21999931335449,18.700000762939453,19.100000381469727,47200,0,0,0.9739928499230828,17.942000102996825,19.22879251175313,16.655207694240517,18.104999542236328,18.26000022888184,21.259250164031982,,25.1200008392334
2019-11-05,19.5,19.700000762939453,18.78700065612793,19.489999771118164,63900,0,0,0.993880630520222,18.01750011444092,19.47249130654925,16.56250892233258,18.37600040435791,18.26000022888184,21.01925039291382,,24.790000915527344
2019-11-06,19.64999961853028,19.64999961853028,18.950000762939453,18.950000762939453,30900,0,0,0.9663437110214198,18.100500106811523,19.56949543241705,16.631504781206,18.80500030517578,18.1200008392334,20.931750297546387,,25.61000061035156
2019-11-07,19.790000915527344,20.64999961853028,19.093000411987305,20.1200008392334,129800,0,0,1.0260071500769157,18.244000148773196,19.90322551184152,16.584774785704866,19.425000190734863,18.59500026702881,20.849250316619877,,25.88999938964844
2019-11-08,20.21999931335449,20.920000076293945,20.06100082397461,20.84000015258789,41800,0,0,1.062723075163344,18.37450017929077,20.38614650384037,16.362853854741168,19.59000015258789,18.730000495910645,20.679250240325928,,25.040000915527344
2019-11-11,20.81999969482422,21.940000534057617,20.364999771118164,21.84000015258789,44000,0,0,1.113717464193201,18.55850019454956,21.07419979352092,16.0428005955782,20.100000381469727,19.24000072479248,20.679250240325928,,25.540000915527344
2019-11-12,21.84000015258789,22.75,21.600000381469727,22.600000381469727,64900,0,0,1.1524732115275815,18.78050022125244,21.84641755789543,15.714582884609456,20.524999618530277,19.645000457763672,20.68375015258789,,26.6200008392334
2019-11-13,22.850000381469727,25.19499969482422,22.850000381469727,24.940000534057617,175100,0,0,1.271800089638573,19.156500244140624,23.17207812802417,15.140922360257075,21.8774995803833,20.86750030517578,20.302499771118164,,27.07999992370605
2019-11-14,24.940000534057617,24.940000534057617,24.049999237060547,24.76000022888184,48900,0,0,1.2626210840509466,19.51400022506714,24.14790416128248,14.880096288851805,21.94750022888184,20.86750030517578,19.774999618530277,,28.31999969482422
2019-11-15,24.700000762939453,24.700000762939453,24.21999931335449,24.350000381469727,43300,0,0,1.2417133923298314,19.86300020217896,24.84092161097656,14.885078793381354,21.991000175476078,20.86750030517578,19.774999618530277,,28.76000022888184
2019-11-18,24.01000022888184,24.299999237060547,22.77499961853028,22.989999771118164,54700,0,0,1.172360992124721,20.17250022888184,25.119463289397565,15.225537168366111,22.07250022888184,20.86750030517578,19.58999967575073,,28.06999969482422
2019-11-19,22.959999084472656,23.19799995422364,21.940000534057617,22.270000457763672,50100,0,0,1.135645067038292,20.426500225067137,25.253771870071613,15.59922858006266,22.14400005340576,20.86750030517578,19.300000190734863,21.45499992370605,27.06999969482422
2019-11-20,21.71999931335449,22.350000381469727,21.71999931335449,22.25,44500,0,0,1.134625155914316,20.68550024032593,25.314292166541776,16.056708314110082,22.62800025939941,20.86750030517578,18.858500003814697,22.48499965667725,26.309999465942383
2019-11-21,22.3700008392334,23.31999969482422,22.3700008392334,23.309999465942383,43200,0,0,1.1886791810520223,20.955500221252443,25.53437081622905,16.376629626275836,22.77999973297119,20.86750030517578,18.7649998664856,22.48499965667725,25.450000762939453
2019-11-22,23.39999961853028,23.67799949645996,23.309999465942383,23.63999938964844,28200,0,0,1.2055073255413122,21.223000144958498,25.77242319471535,16.673577095201644,23.397500038146973,20.86750030517578,18.53499984741211,22.48499965667725,27.11000061035156
2019-11-25,23.700000762939453,25.0,23.700000762939453,24.770000457763672,62400,0,0,1.263131039612934,21.520000171661376,26.181170834384524,16.85882950893823,23.457499504089355,20.86750030517578,18.432249546051025,22.48499965667725,26.489999771118164
2019-11-26,24.780000686645508,25.14999961853028,24.540000915527344,24.71999931335449,104300,0,0,1.260581261802994,21.83500013351441,26.46670016394583,17.20330010308298,23.434999465942383,20.86750030517578,18.372499465942383,22.479999542236328,27.82999992370605
2019-11-27,24.790000915527344,25.239999771118164,24.61199951171875,25.09000015258789,49300,0,0,1.279449228540236,22.153000164031983,26.761319702352697,17.54468062571127,23.479999542236328,21.114999771118164,18.24250030517578,22.350000381469727,27.86000061035156
2019-11-29,25.059999465942383,26.0,24.89999961853028,25.940000534057617,46900,0,0,1.3227944786684298,22.52750015258789,27.08783758637785,17.967162718797926,23.85999965667725,21.526000022888184,18.24250030517578,22.350000381469727,28.780000686645508
2019-12-02,26.0,26.239999771118164,24.030000686645508,24.8700008392334,78500,0,0,1.268230497968735,22.842000198364257,27.12633348707635,18.557666909652163,23.979999542236328,22.074999809265137,18.14750051498413,22.350000381469727,25.6200008392334
2019-12-03,24.540000915527344,25.90999984741211,24.100000381469727,25.21999931335449,67000,0,0,1.2860784563179226,23.14800014495849,27.18397016344585,19.11203012647114,23.979999542236328,22.22000026702881,18.08500051498413,22.350000381469727,24.89999961853028
2019-12-04,25.21999931335449,25.489999771118164,24.040000915527344,24.600000381469727,67900,0,0,1.2544619895872953,23.40350017547608,27.111041238328323,19.69595911262383,24.30500030517578,22.25,18.05750036239624,22.350000381469727,24.270000457763672
2019-12-05,24.700000762939453,25.21999931335449,24.100000381469727,25.1200008392334,61300,0,0,1.2809790952261997,23.71200017929077,26.865819042528965,20.55818131605258,24.774999618530277,22.25,18.05750036239624,22.350000381469727,23.940000534057617
2019-12-06,25.190000534057617,26.190000534057617,25.15999984741211,25.63999938964844,41400,0,0,1.307496103601026,23.988000106811523,26.77751033103743,21.198489882585616,24.97000026702881,22.269999504089355,18.05750036239624,22.350000381469727,23.459999084472656
2019-12-09,25.979999542236328,25.979999542236328,25.0,25.09000015258789,29400,0,0,1.2794492285402357,24.200500106811525,26.6172389079422,21.78376130568085,25.13500022888184,22.399999618530277,18.05750036239624,22.350000381469727,23.809999465942383
2019-12-10,25.09000015258789,25.5,24.145999908447266,25.13999938964844,41200,0,0,1.2819989090860973,24.365500068664552,26.55237157555799,22.178628561771117,25.13500022888184,22.47000026702881,18.05750036239624,22.13500022888184,24.239999771118164
2019-12-11,25.200000762939453,25.3799991607666,24.729999542236328,25.1200008392334,33000,0,0,1.2809790952261997,24.491500091552734,26.541643026858605,22.441357156246863,25.13500022888184,22.513500213623047,18.18249988555908,21.670000076293945,23.420000076293945
2019-12-12,25.1200008392334,25.549999237060547,24.200000762939453,24.790000915527344,54200,0,0,1.2641509507369098,24.48400011062622,26.528554654252424,22.43944556700001,25.13500022888184,22.59500026702881,18.318000316619877,21.190000534057617,22.76000022888184
2019-12-13,24.84000015258789,25.975000381469727,24.700000762939453,25.61000061035156,28800,0,0,1.3059663341791397,24.526500129699706,26.62741626098653,22.42558399841288,25.11500072479248,22.66650009155273,18.46250057220459,21.190000534057617,22.959999084472656
2019-12-16,25.76000022888184,26.18000030517578,25.56999969482422,25.88999938964844,34000,0,0,1.32024470085849,24.60350008010864,26.785121247457955,22.42187891275933,25.11500072479248,23.150500297546387,19.01000022888184,21.190000534057617,23.100000381469727
2019-12-17,25.81999969482422,25.90999984741211,24.11000061035156,25.040000915527344,71700,0,0,1.276899547994374,24.706000137329102,26.762485702926572,22.64951457173163,25.145000457763672,23.302499771118164,19.160000324249268,21.190000534057617,23.479999542236328
2019-12-18,25.020000457763672,25.82999992370605,24.739999771118164,25.540000915527344,75300,0,0,1.3023967425093024,24.869500160217285,26.61931620560957,23.119684114824995,25.15000057220459,23.920000076293945,19.670000553131104,21.190000534057617,24.040000915527344
2019-12-19,25.520000457763672,26.809999465942383,25.020000457763672,26.6200008392334,49700,0,0,1.3574706787709847,25.088000202178957,26.53747466883884,23.63852573551907,25.460000038146973,24.26499938964844,20.085000038146973,21.190000534057617,23.020000457763672
2019-12-20,26.61000061035156,27.299999237060547,25.9950008392334,27.07999992370605,55800,0,0,1.3809280510379611,25.27650022506714,26.73266399538913,23.820336454745146,25.70499992370605,24.50999927520752,21.37249994277954,21.020000457763672,22.75
2019-12-23,27.0,28.50300025939941,26.39999961853028,28.31999969482422,78000,0,0,1.4441610817632946,25.51050024032593,27.307820221297785,23.713180259354072,26.306500434875485,25.11149978637695,21.40750026702881,21.020000457763672,22.520000457763672
2019-12-24,28.32999992370605,28.799999237060547,27.799999237060547,28.76000022888184,60600,0,0,1.4665986401703737,25.710000228881835,27.966882143058484,23.453118314705183,26.45499992370605,25.25999927520752,21.429250240325928,21.020000457763672,22.959999084472656
2019-12-26,28.700000762939453,28.700000762939453,28.0,28.06999969482422,40100,0,0,1.4314124845058305,25.87750024795532,28.308140100661728,23.446860395248915,26.45499992370605,25.25999927520752,21.47000026702881,20.86750030517578,22.940000534057617
2019-12-27,28.11000061035156,28.11000061035156,26.78300094604492,27.06999969482422,81800,0,0,1.3804180954759735,25.976500225067134,28.43221038164198,23.520790068492296,26.45499992370605,25.25999927520752,21.50575017929077,20.86750030517578,23.46999931335449
2019-12-30,26.959999084472656,27.809999465942383,25.950000762939453,26.309999465942383,69700,0,0,1.341662348141593,25.995000171661378,28.45494872754544,23.535051615777316,26.45499992370605,25.585000038146973,21.7477502822876,20.86750030517578,22.709999084472656
2019-12-31,26.200000762939453,26.440000534057617,25.239999771118164,25.450000762939453,49000,0,0,1.2978072397154894,26.02400016784668,28.44311271601785,23.604887619675505,26.769999504089355,26.054999351501465,21.823750019073486,20.86750030517578,22.8799991607666
2020-01-02,25.690000534057617,27.34000015258789,25.549999237060547,27.11000061035156,57800,0,0,1.3824579177239251,26.118500232696533,28.55237703368876,23.684623431704303,26.90999984741211,26.25,22.132500171661377,20.86750030517578,22.770000457763672
2020-01-03,26.71999931335449,27.270000457763672,26.1200008392334,26.489999771118164,56800,0,0,1.35084135372922,26.213000202178957,28.54738060606785,23.878619798290053,27.019999504089355,26.414999961853027,22.16249990463257,20.86750030517578,22.770000457763672
2020-01-06,26.06999969482422,28.03499984741211,26.06999969482422,27.82999992370605,51000,0,0,1.4191738428103542,26.348500156402583,28.72803880375269,23.968961509052484,27.019999504089355,26.414999961853027,22.15124988555908,20.86750030517578,22.6200008392334
2020-01-07,27.989999771118164,28.350000381469727,27.299999237060547,27.86000061035156,71000,0,0,1.420703709496318,26.459500217437743,28.90343469574888,24.015565739126608,27.019999504089355,26.414999961853027,22.29749965667725,20.890000343322757,22.700000762939453
2020-01-08,27.86000061035156,28.790000915527344,27.030000686645508,28.780000686645508,78500,0,0,1.4676185512943498,26.644000244140624,29.20225859179282,24.08574189648843,27.015000343322757,26.414999961853027,22.692999839782715,21.270000457763672,22.1200008392334
2020-01-09,27.0,27.257999420166016,23.631000518798828,25.6200008392334,345700,0,0,1.3064762897411284,26.668000316619874,29.17738489764187,24.15861573559788,26.21050071716309,26.215499877929688,23.02749967575073,21.390000343322757,22.59000015258789
2020-01-10,25.71999931335449,25.71999931335449,24.31999969482422,24.89999961853028,145200,0,0,1.2697602673906216,26.65700025558472,29.19550843217097,24.118492078998457,26.21050071716309,26.215499877929688,23.09999990463257,21.390000343322757,23.299999237060547
2020-01-13,24.93000030517578,25.21999931335449,24.01000022888184,24.270000457763672,93000,0,0,1.237633845098006,26.63100023269653,29.255604917240905,24.00639554815216,26.21050071716309,26.215499877929688,23.27750015258789,21.390000343322757,24.729999542236328
2020-01-14,24.489999771118164,24.489999771118164,23.42200088500977,23.940000534057617,111200,0,0,1.2208057006087163,26.54750022888184,29.39596225238367,23.69903820538001,26.106000900268555,26.11100006103516,23.512499809265137,21.390000343322757,24.309999465942383
2020-01-15,23.950000762939453,23.959999084472656,23.3799991607666,23.459999084472656,53900,0,0,1.1963283199536856,26.42600021362305,29.57147897459182,23.28052145265428,26.085000038146973,26.08999919891357,23.61999988555908,21.390000343322757,22.780000686645508
2020-01-16,23.57999992370605,24.02899932861328,23.32999992370605,23.809999465942383,45500,0,0,1.2141763755669512,26.3645001411438,29.66207694205139,23.06692334023621,26.0600004196167,26.0649995803833,23.76749992370605,21.390000343322757,22.59000015258789
2020-01-17,23.959999084472656,24.25,23.290000915527344,24.239999771118164,65900,0,0,1.2361039784120422,26.29950008392334,29.71008098438854,22.888919183458142,26.040000915527344,26.045000076293945,23.80250024795532,21.390000343322757,21.68000030517578
2020-01-21,24.239999771118164,24.850000381469727,23.309999465942383,23.420000076293945,63200,0,0,1.194288594969812,26.13950004577637,29.77050955992351,22.50849053162922,26.040000915527344,26.045000076293945,23.82425022125244,21.390000343322757,20.59000015258789
2020-01-22,23.5,23.9379997253418,22.270000457763672,22.76000022888184,68700,0,0,1.160632305991233,25.92350006103516,29.812706692043182,22.03429343002713,24.763999938964844,25.53499984741211,23.86500024795532,21.390000343322757,18.61000061035156
2020-01-23,22.739999771118164,23.420000076293945,22.700000762939453,22.959999084472656,48800,0,0,1.1708311254387571,25.65550003051758,29.58614458527182,21.724855475763334,23.99499988555908,25.53499984741211,23.890750408172607,21.390000343322757,18.700000762939453
2020-01-24,23.07999992370605,23.46299934387207,22.600000381469727,23.100000381469727,57700,0,0,1.1779704060425105,25.37250003814697,29.18010184601363,21.56489823028032,23.74499988555908,25.53499984741211,24.132750511169437,21.390000343322757,17.56999969482422
2020-01-27,23.030000686645508,23.64999961853028,22.64999961853028,23.479999542236328,67300,0,0,1.1973482310776618,25.143000030517577,28.822370203360677,21.46362985767448,23.5600004196167,25.53499984741211,24.22375011444092,21.390000343322757,17.670000076293945
2020-01-28,23.600000381469727,24.39999961853028,23.600000381469727,24.040000915527344,24400,0,0,1.225905158964518,24.991500091552734,28.588740734149777,21.39425944895569,23.5600004196167,25.53499984741211,24.535000324249268,21.390000343322757,15.949999809265137
2020-01-29,24.049999237060547,24.35300064086914,22.6879997253418,23.020000457763672,84200,0,0,1.1738908588106851,24.8270001411438,28.46912756804766,21.184872714239937,23.5600004196167,25.53499984741211,24.862499713897705,21.675000190734863,15.390000343322754
2020-01-30,23.1299991607666,23.540000915527344,22.14999961853028,22.75,73500,0,0,1.160122350429245,24.692000102996825,28.431672479915058,20.952327726078597,23.5,25.47499942779541,25.107499599456787,21.920000076293945,14.020000457763672
2020-01-31,22.81999969482422,23.0,22.104999542236328,22.520000457763672,50800,0,0,1.1483936642957568,24.46250009536743,28.14269860088327,20.782301589851592,23.477499961853027,25.45249938964844,25.709000110626217,22.52150058746338,15.140000343322754
2020-02-03,22.82999992370605,23.350000381469727,22.6200008392334,22.959999084472656,72700,0,0,1.1708311254387576,24.28600006103516,27.89753451169463,20.674465610375684,23.2524995803833,25.44750022888184,25.857499599456787,22.670000076293945,13.8100004196167
2020-02-04,23.09000015258789,23.46999931335449,22.540000915527344,22.940000534057617,82300,0,0,1.1698113115788598,24.04150009155273,27.301602144781345,20.781398038324124,23.2524995803833,25.44750022888184,25.857499599456787,22.670000076293945,12.520000457763672
2020-02-05,23.11000061035156,23.68000030517578,22.799999237060547,23.46999931335449,53500,0,0,1.1968382755156737,23.82200002670288,26.56997353328684,21.07402652011892,23.2524995803833,25.44750022888184,25.857499599456787,22.670000076293945,12.350000381469728
2020-02-06,23.450000762939453,23.71500015258789,22.3799991607666,22.709999084472656,121500,0,0,1.1580825281812932,23.51849994659424,25.086529603530224,21.950470289658256,23.2524995803833,25.44750022888184,26.019999980926517,22.670000076293945,10.239999771118164
