Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,87.27707533794148,87.4828211194041,86.41125303386673,86.65985107421875,727800,0.0,0,1.0139565558391674,86.69107017517089,87.85979171795064,85.52234863239114,87.33862243719554,85.27313496572577,,,85.7768783569336
2017-04-17,86.90843554272011,87.20847976950095,86.76270388649178,87.19990539550781,1130400,0.0,0,1.020275417604939,86.72544021606446,87.91162557677433,85.53925485535459,87.45337593925376,85.27313496572577,,,85.81974029541016
2017-04-18,87.15706899218563,87.77429331792037,87.04562825461309,87.35424041748047,746700,0.0,0,1.0220812020066534,86.79387588500977,87.95892846704155,85.62882330297799,87.45337593925376,85.46014810138503,,,86.17979431152344
2017-04-19,87.37992552379608,87.4827983877968,86.64268634928463,86.91700744628906,541500,0.0,0,1.0169653931046871,86.84087600708008,87.94385543509114,85.73789657906903,87.45337593925376,86.01688605023537,,,86.40267944335938
2017-04-20,87.11419147967217,87.17419902399041,86.59983362513658,87.06275177001953,511300,0.0,0,1.018670662738676,86.89006271362305,87.93857472513604,85.84155070211007,87.45337593925376,86.01688605023537,,,86.69414520263672
2017-04-21,87.00275260472876,87.28564814390195,86.65984951545812,86.81415557861328,450100,0.0,0,1.0157619831724356,86.89962043762208,87.9416149161238,85.85762595912036,87.45337593925376,86.75213798011002,,,86.62554168701172
2017-04-24,87.3799443064467,87.99716854246407,85.55399472517219,86.86559295654297,586300,0.0,0,1.016363822039229,86.91175003051758,87.94611962842829,85.87738043260687,87.13561906890703,86.75213798011002,,,87.38851165771484
2017-04-25,86.94275324848529,87.12277591574367,86.50555814528623,86.9856185913086,670600,0.0,0,1.017768172239821,86.9617546081543,87.90380358164444,86.01970563466415,87.13561906890703,86.75213798011002,,,87.61140441894531
2017-04-26,87.04562084159657,87.36280735429045,86.2826648762422,86.58270263671875,960000,0.0,0,1.013053886806089,86.99756355285645,87.81535887523975,86.17976823047314,86.77558163381812,86.75213798011002,,,89.40308380126953
2017-04-27,86.58269617508869,86.58269617508869,82.46787235459517,84.01093292236328,1624600,0.0,0,0.9829631039388758,86.8618595123291,88.40549924989207,85.31821977476613,85.23252044852961,85.59255788361853,,,90.50035858154295
2017-04-28,83.4022832288577,85.08250110565085,83.4022832288577,85.04821014404297,1085700,0.0,0,0.9950996819055744,86.78864479064941,88.52113924269182,85.05615033860701,85.23252044852961,85.59255788361853,,,90.02886962890625
2017-05-01,85.37397215812999,85.73402401727516,84.59387396736976,85.39112091064453,650700,0.0,0,0.999111881506122,86.73427467346191,88.56867601869091,84.89987332823291,85.23252044852961,85.59255788361853,,,91.54621124267578
2017-05-02,85.37396899377298,85.99119325476434,85.03964027579141,85.35682678222656,559100,0.0,0,0.9987106258392224,86.67691612243652,88.60684601469731,84.74698623017574,85.23252044852961,85.59255788361853,,,92.04342651367188
2017-05-03,85.23681026256813,85.51970580087222,84.1309512367423,84.38813018798828,391700,0.0,0,0.9873764699392108,86.53797149658203,88.69601983132209,84.37992316184197,85.23252044852961,85.59255788361853,,,91.89767456054688
2017-05-04,84.29383667119852,84.95391975936451,83.57373948923008,84.88533782958984,592300,0.0,0,0.993194007605915,86.4162368774414,88.65806729584556,84.17440645903726,85.23252044852961,85.59255788361853,85.52439157152372,,92.0691375732422
2017-05-05,84.97106364482602,85.79402713398426,84.731026904364,85.768310546875,540400,0.0,0,1.0035251582393454,86.33610191345215,88.54978722520627,84.12241660169803,84.9153398544428,85.59255788361853,85.52439157152372,,92.72064971923828
2017-05-08,85.88831524312376,85.91403182711791,84.82531514226673,85.21965789794922,427200,0.0,0,0.9971056924387364,86.26508407592773,88.52635614444512,84.00381200741035,84.9153398544428,85.59255788361853,85.52439157152372,,93.33788299560548
2017-05-09,85.08250555382983,85.11679651723047,84.51671446821805,84.6624526977539,425900,0.0,0,0.9905861582059596,86.13178176879883,88.44092837317608,83.82263516442158,84.52528426484193,85.59255788361853,85.52439157152372,,94.29798126220705
2017-05-10,84.49956697159713,85.0653580218211,84.22524582188215,84.61100769042969,469300,0.0,0,0.9899842300720546,85.95390090942382,88.15230738661437,83.75549443223328,84.69673824181102,85.59255788361853,85.52439157152372,,94.332275390625
2017-05-11,84.33668631065923,85.1596497575593,83.745185216522,84.68816375732422,487900,0.0,0,0.9908869883722444,85.82359886169434,87.99731522859044,83.64988249479823,84.7824663719972,85.59255788361853,85.68164820859664,,94.5723114013672
2017-05-12,84.72246573464365,84.91963061154867,84.04523387937648,84.30240631103516,576200,0.0,0,0.9863734646726298,85.70572662353516,87.94075148830069,83.47070175876962,84.7824663719972,85.59255788361853,85.68164820859664,,94.1865463256836
2017-05-15,84.34527275029295,85.21110165757212,84.18239229655735,84.99678802490234,461700,0.0,0,0.9944980215730044,85.59557075500489,87.73951211116294,83.45162939884683,84.743885658174,85.59255788361853,85.66252377935591,,94.46086120605467
2017-05-16,84.808179082568,85.27967162442131,84.14809606430549,84.61100769042969,550700,0.0,0,0.9899842300720546,85.45840911865234,87.48104281708326,83.43577542022142,84.743885658174,85.59255788361853,85.66252377935591,,93.69791412353516
2017-05-17,84.44813652232524,86.19693636076074,84.44813652232524,85.15108489990234,569600,0.0,0,0.996303359639161,85.370112991333,87.28020653546254,83.46001944720346,84.97106078864138,85.59255788361853,85.84739659513528,,93.59504699707033
2017-05-18,85.41685089307275,86.06836624380006,84.8767828301675,85.63116455078125,633600,0.0,0,1.0019204926401943,85.2985336303711,87.04845912963587,83.54860813110632,84.97106078864138,85.59255788361853,86.06003301836478,,93.09783172607422
2017-05-19,85.8197547628812,86.09407596122881,84.83391070807994,85.72545623779297,642200,0.0,0,1.0030237448731665,85.24409866333008,86.86356062265807,83.62463670400209,84.97106078864138,85.23252044852961,86.30587870146066,,91.4862060546875
2017-05-22,85.75116176983195,86.45411015871704,85.4339818084686,85.7768783569336,438400,0.0,0,1.0036254052057365,85.18966293334961,86.65132678216546,83.72799908453376,85.09964768761952,85.23252044852961,86.30587870146066,,91.0832748413086
2017-05-23,85.965471976767,86.41124793664136,85.51970255722482,85.81974029541016,336200,0.0,0,1.004126907839027,85.1313690185547,86.37669427513488,83.8860437619745,85.09964768761952,85.23252044852961,86.36325545248977,,90.52605438232422
2017-05-24,86.03406261540349,86.39410793769964,85.69973388179524,86.17979431152344,309300,0.0,0,1.0083396906394682,85.11122360229493,86.27120375581177,83.95124344877809,85.24967201904676,85.23252044852961,86.45676202031939,,90.33747100830078
2017-05-25,86.44553824297095,86.86559764535973,85.5111340032475,86.40267944335938,286700,0.0,0,1.0109475400394234,85.23081092834472,86.4056164413472,84.05600541534224,85.50684685483262,85.23252044852961,86.73513099474457,,90.78325653076172
2017-05-26,86.5827044721923,87.38852579483999,86.31695767018415,86.69414520263672,544500,0.0,0,1.014357811506066,85.31310768127442,86.6468980118002,83.97931735074863,85.76831092957275,85.23252044852961,86.73513099474457,,90.28602600097656
2017-05-30,86.58267635981024,86.99416126382017,86.44551254503004,86.62554168701172,394900,0.0,0,1.0135551216380438,85.37482872009278,86.82762921600249,83.92202822418307,85.91833115858262,85.23252044852961,87.1027569596819,,87.05419921875
2017-05-31,86.65127238399062,87.60282524797582,86.65127238399062,87.38851165771484,1012500,0.0,0,1.0224821898722172,85.47641296386719,87.1760295020438,83.77679642569058,86.21836797802789,85.0353488012855,86.94387852450853,,87.75714874267578
2017-06-01,87.28565007411738,87.65426975867672,86.68557455987317,87.61140441894531,904400,0.0,0,1.0250901285392844,85.63757667541503,87.49924709880631,83.77590625202376,86.24409023337833,85.06107105663594,86.94387852450853,,86.2655029296875
2017-06-02,88.10862751264743,89.76312916674048,87.24279852777656,89.40308380126953,900100,0.0,0,1.0460535277737657,85.86346397399902,88.3153864738234,83.41154147417464,87.59855548760454,86.11550076066783,86.76385980696406,,85.37397003173828
2017-06-05,89.27448436761637,90.84326169445242,88.94873000753547,90.50035858154295,745400,0.0,0,1.0588921023065367,86.10006637573242,89.28298215733324,82.91715059413161,88.17719784884997,87.12277246165506,85.41253916607407,,86.33391571044922
2017-06-06,90.56894417921376,90.68038491577995,89.66882428892335,90.02886962890625,576000,0.0,0,1.0533754840732297,86.34052696228028,89.92679374323203,82.75426018132853,88.17719784884997,87.20850059184124,85.41253916607407,,86.25607299804688
2017-06-07,90.26890383544315,91.58907004460104,90.0631580410033,91.54621124267578,999700,0.0,0,1.0711290165067384,86.68471488952636,90.84308850816286,82.52634127088986,88.55010202392427,87.58140476691557,85.41253916607407,,86.83550262451172
2017-06-08,91.54621728810746,92.2663079952007,90.83469441776528,92.04342651367188,750300,0.0,0,1.076946643440554,87.05633583068848,91.71145968934886,82.40121197202811,89.29163283269243,87.92002374221539,85.41253916607407,,87.55329132080078
2017-06-09,91.97483086213448,92.53204756352972,91.52048704941193,91.89767456054688,859200,0.0,0,1.0752412845394537,87.41681137084962,92.3917305587728,82.44189218292644,89.48878005427989,88.0528935263799,85.41253916607407,,87.27654266357422
2017-06-12,91.7605254200764,92.49776483704652,91.58050275411854,92.0691375732422,754000,0.0,0,1.0772474736068394,87.80514793395996,92.95830934927248,82.65198651864743,89.59165997376016,88.13861639002586,85.41253916607407,85.27313496572577,87.60518646240234
2017-06-13,92.00055253935344,92.72064971923828,91.90625402126932,92.72064971923828,674900,0.0,0,1.084870438606811,88.19134101867675,93.59898837749054,82.78369365986296,89.70311213955573,88.23291746788014,85.25394886903067,85.27313496572577,87.35438537597656
2017-06-14,93.08071052740095,93.7493681012001,93.02927080149296,93.33788299560548,844800,0.0,0,1.0920923264741078,88.62768478393555,94.21662713232011,83.03874243555099,90.49608331448832,88.74727665886105,85.25394886903067,85.27313496572577,87.51004791259766
2017-06-15,93.20069670851808,95.11237030242972,93.20069670851808,94.29798126220705,1082600,0.0,0,1.1033258783392814,89.08502960205078,94.95422854624913,83.21583065785244,92.0305501549826,89.42877775947586,85.05892107423023,85.27313496572577,88.30567169189453
2017-06-16,94.38370856195309,94.40942514761711,93.62075266570356,94.332275390625,902000,0.0,0,1.1037271340061807,89.52008514404297,95.58944764076992,83.45072264731601,92.39059729567654,89.42877775947586,85.14464806271477,85.27313496572577,87.70030975341797
2017-06-19,94.29799023683697,94.97522204246869,94.02366907230672,94.5723114013672,357000,0.0,0,1.1065356558731418,89.96242790222168,96.15075889075882,83.77409691368453,92.58776417171651,89.57880209090311,85.18751212780786,85.27313496572577,88.41809844970703
2017-06-20,94.52944286449696,94.88949469478256,93.11497829106128,94.1865463256836,618400,0.0,0,1.1020220429064154,90.38291130065916,96.51854928434024,84.24727331697811,92.9735323600975,89.63023318336761,85.18751212780786,85.27313496572577,88.9888687133789
2017-06-21,94.17796569402692,94.49515216572458,93.61217466997142,94.46086120605467,584100,0.0,0,1.1052316419060522,90.8149673461914,96.81858612915866,84.81134856322416,93.31642867592085,89.63023318336761,85.16822177089625,85.27313496572577,89.68937683105469
2017-06-22,94.3837137602316,94.3837137602316,93.41501858498582,93.69791412353516,585800,0.0,0,1.096304841473214,91.190873336792,96.91874355593376,85.46300311765023,93.34643652827413,89.78025341237748,85.16822177089625,85.27313496572577,89.53369140625
2017-06-23,93.69791989205774,94.63232416194556,93.3807333710961,93.59504699707033,1314100,0.0,0,1.0951012530067392,91.55049171447754,96.91879129022536,86.18219213872972,93.50931216184952,89.97314050525483,85.28180933612995,85.27313496572577,89.83638000488281
2017-06-26,93.62933183824735,94.1608254100881,92.97781662660486,93.09783172607422,561600,0.0,0,1.0892836260729233,91.8706760406494,96.78185883612672,86.95949324517211,94.0450934645173,89.97314050525483,85.28180933612995,85.27313496572577,89.81045532226562
2017-06-27,92.90924519788284,93.13213321079289,91.41762412143316,91.4862060546875,1055900,0.0,0,1.070426930673554,92.1137092590332,96.3971931302172,87.83022538784921,93.26499721193144,90.27317605544916,85.1017906185855,85.27313496572577,89.88827514648438
2017-06-28,91.5804839348278,91.8376563160631,90.92896879643476,91.0832748413086,662600,0.0,0,1.0657124667055986,92.29844741821287,96.02812927173174,88.56876556469403,92.95209541945172,90.3117521528386,85.16608406807457,85.27313496572577,89.73261260986328
2017-06-29,90.32031517795704,91.04898003785316,90.04599405869031,90.52605438232422,446500,0.0,0,1.0591927539385986,92.44417991638184,95.60930624474004,89.27905358802363,92.51060805057948,90.3117521528386,85.16608406807457,85.27313496572577,89.95745849609375
2017-06-30,90.3889107223976,90.9461208790654,89.77168647589478,90.33747100830078,683300,0.0,0,1.0569862494726543,92.4908992767334,95.49700276899851,89.48479578446829,92.33059058533868,90.3117521528386,85.24109623378818,85.46014810138503,90.25149536132812
2017-07-03,90.76610777748158,90.98042141115178,90.20889756220552,90.78325653076172,348400,0.0,0,1.0622021268067885,92.50504417419434,95.47561933468504,89.53446901370364,92.20200531892016,90.71466398630692,85.36968365168111,85.59255788361853,90.8828125
2017-07-05,90.79180945792056,91.0575562079826,89.66022746075737,90.28602600097656,752700,0.0,0,1.0563843213387492,92.51790199279785,95.4469846030753,89.5888193825204,92.14627581135149,90.77894142372988,85.50041568905118,85.59255788361853,90.35529327392578
2017-07-06,89.3259184670049,89.9945824872267,87.04562484224725,87.05419921875,937600,0.0,0,1.0185705943065075,92.29330139160156,96.0642959907093,88.52230679249382,90.8389745020964,90.88182134321016,85.57542580355612,85.59255788361853,89.95745849609375
2017-07-07,87.14849881016114,88.15148504231908,86.83131227899167,87.75714874267578,682100,0.0,0,1.0267953981732731,92.07898750305176,96.34307372419028,87.81490128191324,90.49606884453988,90.89897243115144,85.62685838965669,85.59255788361853,91.8427505493164
2017-07-10,87.75713020848202,87.75713020848202,86.18835317750761,86.2655029296875,682900,0.0,0,1.009342517371826,91.7973789215088,96.7661227838969,86.82863505912069,89.66024319415024,90.65036173996867,85.65258064500713,85.59255788361853,92.62107849121094
2017-07-11,86.35124615041123,86.35981398612233,85.10822323737652,85.37397003173828,857700,0.0,0,0.998911209039116,91.4626205444336,97.16899398841944,85.75624710044774,88.47293977671981,90.11029676990312,86.85702812413618,86.11550076066783,92.26652526855467
2017-07-12,86.16959982884775,86.71442732335633,85.87556782805719,86.33391571044922,935300,0.87,0,1.0101429755620566,91.14328384399414,97.23825306434462,85.04831462364366,88.08288972267957,90.11029676990312,87.64998515525252,86.6555670245238,92.11947631835938
2017-07-13,86.44633208927472,86.53281169493167,85.75448864604826,86.25607299804688,570800,0.0,0,1.0092321832218174,90.7891933441162,97.15292669365896,84.42545999457346,88.08288972267957,90.11029676990312,87.69284922034561,86.6555670245238,91.47087097167967
2017-07-14,86.53281409934543,87.19872093714588,86.42904120886205,86.83550262451172,571400,0.0,0,1.016011752550852,90.41606941223144,96.7883064282367,84.04383239622621,88.08288972267957,90.11029676990312,88.06575339541992,87.0284711995981,92.92374420166016
2017-07-17,86.87874112527882,87.83867997212816,86.61930229513955,87.55329132080078,666200,0.0,0,1.0244101809497907,90.07712020874024,96.29780810778186,83.85643230969862,88.08288972267957,90.11029676990312,88.6058282874539,87.36709017489794,92.43946075439452
2017-07-18,87.5532813429676,87.83002002236098,86.96521082451034,87.27654266357422,869000,0.0,0,1.021172105741535,89.71233177185059,95.68385393946242,83.74080960423875,87.55140286230161,90.11029676990312,88.7708367903299,87.49995995906244,93.0707778930664
2017-07-19,87.34574102808084,87.83003213431141,87.2333181921263,87.60518646240234,783300,0.0,0,1.0250173758432837,89.38326377868653,95.04642336949355,83.7201041878795,86.6298541398478,90.11029676990312,88.865138181893,87.49995995906244,92.9410629272461
2017-07-20,87.87326961342747,88.32296752642597,87.29384899157348,87.35438537597656,693600,0.0,0,1.0220828980817742,89.02793998718262,94.24140926831264,83.8144707060526,86.71559538190124,90.11029676990312,88.96801480371794,87.59426103691672,92.61241149902344
2017-07-21,87.319788826719,87.70030699847631,86.9479205946755,87.51004791259766,901700,0.0,0,1.0239042149609174,88.71854667663574,93.49866550240012,83.93842785087135,86.71559538190124,90.11029676990312,89.62167998667469,88.10862022789763,91.95516967773438
2017-07-24,87.76948758984298,88.51322406128155,87.36302619289738,88.30567169189453,804800,0.0,0,1.0332133464329838,88.45407791137696,92.67225848369807,84.23589733905584,87.1338563536649,90.0417226399226,90.72966395722923,88.79012132851244,91.47953033447266
2017-07-25,88.44403964289708,88.44403964289708,86.99115982996791,87.70030975341797,588300,0.0,0,1.0261303581914265,88.18420181274413,91.82470976664736,84.54369385884092,87.1338563536649,90.0417226399226,90.9096875275762,88.79012132851244,92.20597839355467
2017-07-26,87.6916618255595,88.53917122039829,87.45815962638983,88.41809844970703,416100,0.0,0,1.0345287865903652,88.03079643249512,91.34209185554684,84.71950100944342,87.48410621463017,89.99885896607954,91.0832831313098,88.79012132851244,92.0675811767578
2017-07-27,87.5446389213076,89.48180969741398,85.6679979277973,88.9888687133789,968700,0.0,0,1.0412070377476683,87.92607612609864,90.96285014464982,84.88930210754745,87.57490381260564,89.87027369966104,91.30188277173256,88.79012132851244,91.86003875732422
2017-07-28,89.075362984761,90.49364978988451,88.99753331034444,89.68937683105469,699300,0.0,0,1.049403276138704,87.88424224853516,90.79573584834098,84.97274864872934,88.08082385884092,89.87027369966104,91.47333092964422,88.79012132851244,92.09354400634766
2017-07-31,89.72395047739539,89.84502323212968,89.14452992288557,89.53369140625,837500,0.0,0,1.047581691458226,87.84405326843262,90.63753027001758,85.05057626684766,88.08082385884092,89.87027369966104,91.5633449703258,88.79012132851244,91.98977661132812
2017-08-01,89.76720028127349,90.25149133639266,89.38668211055369,89.83638000488281,460100,0.0,0,1.0511232748461163,87.79670944213868,90.41402027582237,85.17939860845499,88.08082385884092,89.63452432373231,91.74122633355218,88.79012132851244,92.56053161621094
2017-08-02,89.60290291265356,89.94882799398843,89.23968454633943,89.81045532226562,469100,0.0,0,1.050819945200705,87.77293090820312,90.3057230162337,85.24013880017255,88.08082385884092,89.1201782240847,92.00911698488606,88.79012132851244,93.3475112915039
2017-08-03,89.81908882328682,90.42445265633816,88.99752267872132,89.88827514648438,409600,0.0,0,1.0517304697396093,87.91463470458984,90.58561281712836,85.24365659205134,88.08082385884092,88.47293977671981,91.7690866336903,88.79012132851244,94.35933685302734
2017-08-04,89.88827854395598,90.50229234010736,89.61153983867689,89.73261260986328,399000,0.0,0,1.049909152860466,88.01340789794922,90.79870907676364,85.2281067191348,88.08514513395232,88.08288972267957,91.63192378614517,88.79012132851244,92.58648681640624
2017-08-07,89.79314921934319,90.13907425129736,89.28290831266726,89.95745849609375,374200,0.0,0,1.0525399439081171,88.19800567626953,90.98485386625696,85.4111574862821,88.08514513395232,88.08288972267957,91.41118010170904,88.79012132851244,91.88597869873048
2017-08-08,89.87097717363841,90.28608852366092,89.64613151543182,90.25149536132812,485800,0.0,0,1.0559802983913884,88.44188194274902,91.0430577503904,85.84070613510765,88.08514513395232,88.08288972267957,91.32117136908865,88.79012132851244,92.5432357788086
2017-08-09,90.25150536189314,91.03847844876104,90.06989618800056,90.8828125,546200,0.0,0,1.063366973346804,88.66932678222656,91.2890912703713,86.04956229408182,90.01800056374118,88.08288972267957,91.45833465261356,88.79012132851244,93.58966064453124
2017-08-10,90.70986171369256,91.04713686775196,90.3207001045386,90.35529327392578,396000,0.0,0,1.0571947774454855,88.87428779602051,91.34218177412608,86.40639381791493,90.02232977323663,88.07768005256423,91.46260861754068,88.79012132851244,93.62425994873048
2017-08-11,90.63201527749143,90.63201527749143,89.77584933886132,89.95745849609375,392700,0.0,0,1.0525399439081171,89.0303855895996,91.351755512249,86.7090156669502,90.02232977323663,88.07768005256423,90.86039792265328,88.79012132851244,93.13996887207033
2017-08-14,90.34663406512112,91.97247327171937,90.05259545447628,91.8427505493164,502400,0.0,0,1.074598650602633,89.24485855102539,91.76692272540122,86.72279437664956,90.48499797522037,88.54034825454795,90.69752063784566,88.79012132851244,92.7940444946289
2017-08-15,91.73032593152573,92.69891476233332,90.84822331262556,92.62107849121094,677100,0.0,0,1.0837054135325723,89.51208534240723,92.26770390897852,86.75646677583593,90.84821872052731,88.90356899985491,90.15530246705946,88.79012132851244,92.7680892944336
2017-08-16,92.88918914804871,93.21781437423827,92.10220935647357,92.26652526855467,591300,0.0,0,1.0795569923196358,89.74515228271484,92.60392113163746,86.88638343379222,91.25036134345277,89.44290615101778,89.29161827331147,88.79012132851244,92.67295837402344
2017-08-17,92.14542613756664,92.63836713497184,91.86868744775973,92.11947631835938,472100,0.0,0,1.077836458009554,89.98340682983398,92.79893001226245,87.16788364740552,91.25036134345277,89.44290615101778,89.09659324629135,89.25732676564371,92.45677185058594
2017-08-18,91.79950270759294,91.79950270759294,91.0298230071186,91.47087097167967,507600,0.0,0,1.0702475037791228,90.18144798278809,92.82323363151038,87.5396623340658,91.43197294483504,89.44290615101778,89.09659324629135,89.34305489582991,92.62972259521484
2017-08-21,91.54005082655571,93.18318959610431,91.28061203008204,92.92374420166016,501100,0.0,0,1.087246729119128,90.41235160827635,93.16417330655294,87.6605299099998,91.4968318565498,89.44290615101778,89.09659324629135,89.34305489582991,91.71304321289062
