Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,58.77000045776367,59.290000915527344,57.5099983215332,58.18000030517578,645100,0,0,0.8923313347907196,,,,60.22499847412109,,,,82.41999816894531
2021-05-06,57.97999954223633,57.97999954223633,54.720001220703125,56.93000030517578,1329400,0,0,0.873159554752259,,,,57.915000915527344,,,,81.88999938964844
2021-05-07,57.72999954223633,57.95000076293945,55.7599983215332,57.2599983215332,552600,0,0,0.8782208742584453,,,,57.915000915527344,,,,81.6500015258789
2021-05-10,59.209999084472656,59.209999084472656,54.470001220703125,55.5,1348300,0,0,0.8512270337076497,,,,57.44000053405762,,,,85.80999755859375
2021-05-11,54.43000030517578,54.95000076293945,50.75,53.459999084472656,1483400,0,0,0.8199386746430509,,,,55.579999923706055,,,,88.22000122070312
2021-05-12,52.56999969482422,53.43999862670898,49.65999984741211,52.25,1351200,0,0,0.8013804056076521,58.719499588012695,64.39858276833573,53.04041640768966,55.03499984741211,,,,88.20999908447266
2021-05-13,52.310001373291016,54.88999938964844,49.40999984741211,49.869998931884766,1645400,0,0,0.7648773200322869,57.952999687194826,64.0537412791397,51.85225809524994,54.90999984741211,,,,83.91000366210938
2021-05-14,50.2400016784668,57.81999969482422,50.0099983215332,57.2599983215332,1198900,0,0,0.8782208742584451,57.76599960327148,63.70717562567695,51.82482358086601,54.704999923706055,,,,80.30000305175781
2021-05-17,56.16999816894531,62.869998931884766,55.82500076293945,62.43999862670898,1033400,0,0,0.957668735418436,57.94499950408935,64.21740755271351,51.6725914554652,56.13999938964844,,,,81.48999786376953
2021-05-18,62.0099983215332,65.88999938964844,61.9109992980957,64.29000091552734,1122100,0,0,0.9860430049799356,58.15199947357178,64.9583739169214,51.34562503022216,57.64999961853027,,,,84.5
2021-05-19,62.459999084472656,65.2699966430664,61.540000915527344,64.61000061035156,603700,0,0,0.990950975989171,58.291999435424806,65.5013302917095,51.08266857914011,57.64999961853027,,,,84.86000061035156
2021-05-20,66.30000305175781,68.55000305175781,66.30000305175781,67.9000015258789,964200,0,0,1.0414111150922305,58.58199958801269,66.7897585405484,50.37424063547698,58.98000144958496,60.46000099182129,,,82.12000274658203
2021-05-21,69.0,70.16999816894531,65.87999725341797,68.3499984741211,880300,0,0,1.0483129090999723,59.07449951171875,68.33067409222707,49.81832493121043,59.78999900817871,59.78999900817871,,,83.31999969482422
2021-05-24,68.41999816894531,70.7300033569336,66.5199966430664,70.30999755859375,834000,0,0,1.0783742461584471,59.59999942779541,70.08700695767996,49.11299189791086,60.07000160217285,60.07000160217285,,,75.16999816894531
2021-05-25,70.01000213623047,72.53099822998047,67.58999633789062,69.94999694824219,1028600,0,0,1.07285276414615,60.154999351501466,71.56889608620625,48.74110261679669,60.97049903869629,60.97049903869629,,,70.9800033569336
2021-05-26,69.33999633789062,69.9800033569336,67.54000091552734,68.62000274658203,529400,0,0,1.0524540791168249,60.648499488830566,72.62268939331443,48.674309584346695,61.27049827575684,60.97049903869629,,,72.06999969482422
2021-05-27,68.87000274658203,71.90799713134766,67.08999633789062,69.68000030517578,1112500,0,0,1.0687117111445563,61.17399959564209,73.7563182610773,48.59168093020688,64.17799949645996,60.97049903869629,,,68.05999755859375
2021-05-28,69.8499984741211,75.18000030517578,69.0,74.30999755859375,864500,0,0,1.1397239422815213,61.98899955749512,75.71828758239916,48.25971153259108,68.36000061035156,62.295000076293945,,,66.27999877929688
2021-06-01,74.25,74.72000122070312,67.66999816894531,68.86000061035156,1013900,0,0,1.0561350281199369,62.42899951934815,76.44697426040496,48.411024778291335,68.36000061035156,62.295000076293945,,,65.87999725341797
2021-06-02,68.86000061035156,72.02999877929688,68.51499938964844,70.08999633789062,499400,0,0,1.074999994149237,63.005999374389646,77.28821647942712,48.72378226935217,70.52999877929688,62.295000076293945,,,66.18000030517578
2021-06-03,69.23999786376953,72.0999984741211,69.05999755859375,70.47000122070312,352900,0,0,1.080828290170695,63.62049942016601,78.07767567326206,49.16332316706996,70.52999877929688,62.295000076293945,,,67.19999694824219
2021-06-04,69.98999786376953,74.61000061035156,69.98999786376953,74.36000061035156,524500,0,0,1.1404908602891637,64.4919994354248,79.3314057273243,49.6525931435253,70.8499984741211,62.295000076293945,,,68.9800033569336
2021-06-07,74.19999694824219,77.46499633789062,72.22000122070312,77.25,661900,0,0,1.1848160063768638,65.49149951934814,80.93504312238545,50.04795591631083,72.27749633789062,63.43749809265137,,,65.16000366210938
2021-06-08,77.16999816894531,80.14900207519531,77.16999816894531,79.47000122070312,941700,0,0,1.2188651064476113,66.6899995803833,82.56505750666582,50.81494165410078,73.61949920654297,64.77950096130371,,,63.43000030517578
2021-06-09,79.4800033569336,81.80000305175781,78.43000030517578,80.25,863700,0,0,1.230828278469169,68.02949962615966,83.73138961057697,52.32760964174236,74.44499969482422,65.60500144958496,,,60.75
2021-06-10,80.18000030517578,82.13999938964844,79.16699981689453,81.86000061035156,1161100,0,0,1.2555215405199271,69.50999965667725,84.54387879810733,54.47612051524717,74.90499877929688,65.77499961853027,,,60.5099983215332
2021-06-11,82.0,82.51000213623047,79.79000091552734,82.41999816894531,1144600,0,0,1.2641104605322744,71.13749961853027,84.2147534199445,58.06024581711604,75.09000015258789,65.96000099182129,,,60.84999847412109
2021-06-14,82.5,84.45999908447266,81.18000030517578,81.88999938964844,869900,0,0,1.2559816445184084,72.36899967193604,84.58863581021738,60.14936353365469,76.48749923706055,66.93499946594238,,,59.83000183105469
2021-06-15,81.51000213623047,82.95999908447266,80.2959976196289,81.6500015258789,588700,0,0,1.2523006955152969,73.32949981689453,85.29077060288643,61.36822903090262,76.7599983215332,66.93499946594238,,,62.68999862670898
2021-06-16,81.02999877929688,86.7699966430664,81.02999877929688,85.80999755859375,1455100,0,0,1.3161043186353587,74.40549964904785,86.78945643677707,62.02154286131864,78.37999725341797,68.08999824523926,,,63.34999847412109
2021-06-17,86.03199768066406,88.4800033569336,85.25,88.22000122070312,1375300,0,0,1.353067566716835,75.58599967956543,88.50546278534408,62.66653657378679,80.35000228881836,68.94500160217285,,,62.56999969482422
2021-06-18,87.44000244140625,90.02999877929688,87.30000305175781,88.20999908447266,2514200,0,0,1.3529141597122547,76.60149955749512,90.129993642222,63.07300547276824,83.5999984741211,69.71999931335449,,,62.650001525878906
2021-06-21,88.0,88.0,83.27999877929688,83.91000366210938,620500,0,0,1.2869633065891055,77.37949981689454,90.70638151119432,64.05261812259475,84.22999954223633,70.01999855041504,,,65.20999908447266
2021-06-22,84.11000061035156,84.5999984741211,77.58999633789062,80.30000305175781,1214600,0,0,1.2315951964768108,77.87900009155274,90.84882634490678,64.9091738381987,83.80999755859375,72.92749977111816,,,65.22000122070312
2021-06-23,80.1500015258789,82.87000274658203,80.1500015258789,81.48999786376953,388300,0,0,1.249846651503049,78.4560001373291,90.9777827520673,65.9342175225909,83.80999755859375,75.78499984741211,,,61.470001220703125
2021-06-24,85.91000366210938,87.16000366210938,83.91999816894531,84.5,754500,0,0,1.2960123305999347,79.25,91.1693315611789,67.3306684388211,83.80999755859375,75.78499984741211,,,63.22999954223633
2021-06-25,84.76000213623047,85.48999786376953,82.75,84.86000061035156,537600,0,0,1.301533812612232,80.00900001525879,91.30443013809167,68.7135698924259,83.80999755859375,77.95499801635742,,,62.88999938964844
2021-06-28,85.30999755859375,86.45999908447266,81.06999969482422,82.12000274658203,810400,0,0,1.259509303532199,80.39950027465821,91.4133229079768,69.38567764133961,83.80999755859375,77.95499801635742,59.720001220703125,,63.18000030517578
2021-06-29,81.7300033569336,84.9000015258789,81.19999694824219,83.31999969482422,635400,0,0,1.2779141655630175,81.12250022888183,90.81741953717348,71.42758092059019,83.80999755859375,78.27499771118164,59.78999900817871,,63.25
2021-06-30,78.37100219726562,79.0,73.94000244140625,75.16999816894531,2206100,0,0,1.1529141363092028,81.37650032043457,90.11062206074344,72.64237858012571,81.98500061035156,78.55999755859375,60.07000160217285,,58.650001525878906
2021-07-01,74.27999877929688,74.9000015258789,69.41000366210938,70.9800033569336,1523900,0,0,1.088650409190659,81.4020004272461,90.00929679024892,72.79470406424326,78.70500183105469,78.55999755859375,60.97049903869629,,57.56999969482422
2021-07-02,70.9800033569336,72.58499908447266,70.52999877929688,72.06999969482422,669600,0,0,1.1053681452168724,81.28750038146973,90.32154312793588,72.25345763500358,78.28500366210938,78.55999755859375,61.12049865722656,,57.18999862670898
2021-07-06,72.0199966430664,72.1500015258789,68.0,68.05999755859375,1394800,0,0,1.0438650420892184,80.82800025939942,91.4506458458747,70.20535467292413,77.58000183105469,78.8499984741211,62.574249267578125,,58.5
2021-07-07,68.05999755859375,68.70500183105469,65.36000061035156,66.27999877929688,941900,0,0,1.016564446036892,80.1685001373291,92.55805948868662,67.77894078597159,76.26000213623047,77.69499969482422,65.32750034332275,,56.959999084472656
2021-07-08,65.01000213623047,66.9800033569336,63.95000076293945,65.87999725341797,624100,0,0,1.0104294530215328,79.45,93.33133750459125,65.56866249540876,75.20499992370605,76.98999977111816,65.32750034332275,,56.459999084472656
2021-07-09,65.76000213623047,66.41000366210938,65.04499816894531,66.18000030517578,321600,0,0,1.0150307270368668,78.6659999847412,93.6538545080837,63.67814546139872,75.20499992370605,76.98999977111816,66.41249942779541,,55.880001068115234
2021-07-12,66.55000305175781,67.5199966430664,65.76000213623047,67.19999694824219,395400,0,0,1.0306748480615366,77.90499992370606,93.590224733487,62.21977511392512,74.42500114440918,76.98999977111816,66.41249942779541,,62.56999969482422
2021-07-13,66.88999938964844,69.66999816894531,66.2300033569336,68.9800033569336,779800,0,0,1.057975561129122,77.2595001220703,93.29808031570953,61.22091992843109,71.47500038146973,76.98999977111816,66.57249927520752,,63.77000045776367
2021-07-14,68.91000366210938,69.58999633789062,64.62999725341797,65.16000366210938,541900,0,0,0.9993866060121968,76.43500022888183,93.17386749682368,59.69613296093998,69.42500114440918,76.98999977111816,67.857497215271,,67.0999984741211
2021-07-15,65.05000305175781,66.375,60.915000915527344,63.43000030517578,927800,0,0,0.9728528109522532,75.31600036621094,92.39089317512315,58.24110755729873,66.75,75.47249984741211,69.19950008392334,,69.97000122070312
2021-07-16,63.58000183105469,63.58000183105469,59.43000030517578,60.75,695700,0,0,0.9317485098691834,73.94250030517578,91.06425057327078,56.82075003708079,65.79000091552734,74.72999954223633,70.02500057220459,,71.55999755859375
2021-07-19,59.97999954223633,61.29999923706055,58.150001525878906,60.5099983215332,719500,0,0,0.928067502358442,72.55750026702881,89.31222826060088,55.80277227345676,63.90999984741211,74.09000015258789,70.33999919891357,,74.5
2021-07-20,60.43000030517578,61.150001525878906,59.040000915527344,60.84999847412109,550900,0,0,0.9332822288692084,71.4045000076294,88.04782402027652,54.76117599498227,63.90999984741211,74.09000015258789,70.52500057220459,,76.5999984741211
2021-07-21,61.33000183105469,61.5099983215332,59.150001525878906,59.83000183105469,666900,0,0,0.9176381078445388,70.38099994659424,87.22890866757012,53.53309122561837,63.90999984741211,74.09000015258789,71.71124935150146,,73.56999969482422
2021-07-22,60.0,62.70000076293945,59.45000076293945,62.68999862670898,872100,0,0,0.9615030914261276,69.44099998474121,85.78990140248516,53.09209856699726,63.90999984741211,74.09000015258789,71.8474988937378,,74.19999694824219
2021-07-23,62.720001220703125,64.84600067138672,61.75,63.34999847412109,479800,0,0,0.9716257889461296,68.38349990844726,83.36396922754203,53.4030305893525,63.90999984741211,74.09000015258789,73.23499774932861,,73.30000305175781
2021-07-26,63.5,65.62999725341797,62.060001373291016,62.56999969482422,487100,0,0,0.9596626169245716,67.2689998626709,80.35852161717877,54.17947810816303,63.869998931884766,74.09000015258789,74.6475019454956,,70.4000015258789
2021-07-27,62.380001068115234,62.96200180053711,60.0,62.650001525878906,485600,0,0,0.9608896389306952,66.29549980163574,77.57484650285072,55.016153100420766,62.26250076293945,73.07500076293945,76.6599988937378,,74.30000305175781
2021-07-28,62.5099983215332,65.30000305175781,62.18000030517578,65.20999908447266,581300,0,0,1.0001534070045797,65.38999977111817,73.48598497104783,57.29401457118851,61.88999938964844,72.65500259399414,77.12499904632568,,78.44999694824219
2021-07-29,65.29000091552734,66.38899993896484,64.4000015258789,65.22000122070312,409500,0,0,1.00030681400916,64.89249992370605,71.61640233679353,58.16859751061859,62.26950073242188,72.65500259399414,78.36874866485596,,77.9800033569336
2021-07-30,64.44999694824219,65.33000183105469,61.0099983215332,61.470001220703125,405300,0,0,0.9427914738937784,64.41699981689453,70.67577212806594,58.15822750572312,62.714500427246094,72.65500259399414,79.79749870300293,,74.04000091552734
2021-08-02,62.02000045776367,64.13999938964844,60.5,63.22999954223633,308400,0,0,0.969785314444574,63.974999809265135,69.15430317448711,58.795696444043166,62.76950073242188,72.30500030517578,79.79749870300293,,68.0
2021-08-03,63.58000183105469,63.709999084472656,60.54999923706055,62.88999938964844,352600,0,0,0.9645705879338076,63.71649990081787,68.55581943917929,58.87718036245645,62.91950035095215,72.30500030517578,80.88249778747559,,71.08999633789062
2021-08-04,63.02000045776367,64.36000061035156,62.75,63.18000030517578,354100,0,0,0.9690184549445616,63.561499977111815,68.25738804296088,58.86561191126275,63.19449996948242,71.5250015258789,80.88249778747559,69.71999931335449,77.37999725341797
2021-08-05,62.86000061035156,64.01000213623047,61.7400016784668,63.25,345300,0,0,0.9700920699461052,63.43000011444092,68.00320492785582,58.85679530102602,63.19449996948242,68.57500076293945,81.0424976348877,69.71999931335449,74.95999908447266
2021-08-06,62.84999847412109,62.880001068115234,56.58000183105469,58.650001525878906,1465000,0,0,0.899539942807622,63.05350017547608,67.89412320669244,58.212877144259714,61.484500885009766,65.7400016784668,80.27249908447266,69.71999931335449,75.62999725341797
2021-08-09,59.34000015258789,60.0,57.52999877929688,57.56999969482422,449500,0,0,0.8829754967707298,62.57200031280517,67.58172777490624,57.562272850704105,61.484500885009766,64.58250045776367,78.63249969482422,69.71999931335449,73.56999969482422
2021-08-10,58.2400016784668,58.79999923706055,56.209999084472656,57.18999862670898,581800,0,0,0.8771472592569015,61.982500076293945,66.59187232763347,57.37312782495442,61.29949951171875,64.18000030517578,78.42250061035156,69.71999931335449,71.62000274658203
2021-08-11,58.15999984741211,62.04999923706055,57.90999984741211,58.5,1396700,0,0,0.8972393057999549,61.64949989318848,66.25477982661342,57.044219959763545,60.77000045776367,62.93999862670898,78.21500015258789,69.71999931335449,72.75
2021-08-12,61.15999984741211,63.45000076293945,55.34000015258789,56.959999084472656,2481200,0,0,0.8736196587507404,61.32599983215332,66.2849177850264,56.36708187928025,59.85000038146973,62.5049991607666,76.97750091552734,69.71999931335449,70.33999633789062
2021-08-13,56.45000076293945,57.09999847412109,55.4900016784668,56.459999084472656,1057100,0,0,0.8659509467353562,61.11149978637695,66.50827333881848,55.71472623393542,59.85000038146973,62.5049991607666,76.09749984741211,69.71999931335449,74.08999633789062
2021-08-16,56.369998931884766,56.369998931884766,54.619998931884766,55.880001068115234,740400,0,0,0.8570552712214778,60.87999992370605,66.74250236252865,55.01749748488346,59.48999977111816,62.14499855041504,76.09749984741211,69.71999931335449,73.08000183105469
2021-08-17,57.9900016784668,63.45000076293945,56.27000045776367,62.56999969482422,2469700,0,0,0.959662616924572,60.96599998474121,66.87500312800158,55.05699684148083,59.31500053405762,62.14499855041504,75.70750045776367,69.71999931335449,77.8499984741211
2021-08-18,63.060001373291016,65.4800033569336,60.310001373291016,63.77000045776367,1343600,0,0,0.9780675374630202,61.16299991607666,67.17034186249275,55.15565796966057,60.05000114440918,62.104997634887695,74.23250007629395,69.71999931335449,79.47000122070312
2021-08-19,64.0,67.12000274658203,63.5,67.0999984741211,1765600,0,0,1.029141129061512,61.38349990844726,67.90629545906856,54.86070435782597,60.8700008392334,60.8700008392334,73.20750045776367,69.71999931335449,76.69999694824219
2021-08-20,66.5,70.33000183105469,66.5,69.97000122070312,1474900,0,0,1.073159578155311,61.71450004577637,69.21309698257616,54.215903108976576,62.47500038146973,62.47500038146973,71.11124992370605,69.71999931335449,72.70999908447266
2021-08-23,70.56999969482422,72.0,68.7300033569336,71.55999755859375,1117700,0,0,1.0975460261969086,62.16399993896484,70.81633648347179,53.5116633944579,63.30999946594238,63.30999946594238,70.26000022888184,69.71999931335449,74.16000366210938
2021-08-24,72.0,74.55999755859375,69.4800033569336,74.5,1181700,0,0,1.1426380902922508,62.7564998626709,72.96258337366508,52.55041635167672,64.58999824523926,64.58999824523926,69.0,69.71999931335449,72.37000274658203
2021-08-25,74.30000305175781,76.62000274658203,72.77999877929688,76.5999984741211,985600,0,0,1.1748466573538128,63.32599983215332,75.17435806540358,51.477641598903055,65.6200008392334,65.6200008392334,69.0,69.71999931335449,74.77999877929688
2021-08-26,75.5199966430664,77.0250015258789,71.72799682617188,73.56999969482422,1287300,0,0,1.1283742812630255,63.743499755859375,76.39937198433165,51.0876275273871,65.82250022888184,65.82250022888184,69.0,69.71999931335449,71.87999725341797
2021-08-27,72.99400329589844,75.11000061035156,72.30000305175781,74.19999694824219,811000,0,0,1.1380368162769168,64.37999954223633,77.78129863919368,50.97870044527899,66.64750099182129,65.82250022888184,69.0,69.71999931335449,73.75
2021-08-30,74.27999877929688,74.60800170898438,71.33999633789062,73.30000305175781,972900,0,0,1.1242332282614325,64.8834997177124,78.82587298135056,50.94112645407424,68.66750144958496,65.82250022888184,69.0,69.71999931335449,77.0
2021-08-31,73.94999694824219,73.94999694824219,69.33999633789062,70.4000015258789,1304000,0,0,1.079754675169152,65.25899982452393,79.37172723081211,51.14627241823573,70.26250076293945,65.82250022888184,68.97999954223633,69.71999931335449,84.94000244140625
2021-09-01,69.22000122070312,76.0,68.80400085449219,74.30000305175781,2589900,0,0,1.139570652292201,65.81499996185303,80.42910263613092,51.200897287575145,71.76250076293945,65.82250022888184,67.66875076293945,69.71999931335449,86.33999633789062
2021-09-02,74.38999938964844,79.52999877929688,74.38999938964844,78.44999694824219,1898200,0,0,1.2032208684076828,66.57499980926514,82.13726890327163,51.01273071525864,74.13000106811523,67.07499885559082,67.27250099182129,70.01999855041504,87.41000366210938
2021-09-03,78.31999969482422,79.66999816894531,77.2300033569336,77.9800033569336,1116700,0,0,1.1960123774060392,67.54149990081787,83.41625373107962,51.66674607055612,74.23699951171875,67.14499855041504,67.46225166320801,72.92749977111816,87.18000030517578
2021-09-07,77.56999969482422,77.5999984741211,73.5199966430664,74.04000091552734,1117800,0,0,1.1355828892799285,68.36499996185303,83.78252911205152,52.94747081165454,74.23699951171875,67.14499855041504,67.68475151062012,74.09000015258789,88.01000213623047
2021-09-08,73.30000305175781,73.30000305175781,67.91000366210938,68.0,2050600,0,0,1.0429448340922558,68.90550003051757,83.44153229316551,54.36946776786963,73.79000091552734,67.14499855041504,67.53725051879883,74.09000015258789,90.79000091552734
2021-09-09,69.79000091552734,71.7699966430664,68.43000030517578,71.08999633789062,1428500,0,0,1.0903374181800058,69.53499984741211,83.27423942818096,55.79576026664326,73.79000091552734,67.14499855041504,67.61225032806396,74.09000015258789,91.83999633789062
2021-09-10,71.1500015258789,80.22000122070312,69.12000274658203,77.37999725341797,3294900,0,0,1.1868098293753706,70.55599975585938,83.40210761557356,57.7098918961452,74.06500244140625,67.42000007629395,67.35975074768066,74.09000015258789,92.20999908447266
2021-09-13,77.55999755859375,77.73999786376953,71.0999984741211,74.95999908447266,1490100,0,0,1.149693291304573,71.48099975585937,82.67517403276842,60.28682547895032,74.06500244140625,67.42000007629395,65.88475036621094,74.09000015258789,95.66000366210938
2021-09-14,74.80000305175781,76.9000015258789,74.10099792480469,75.62999725341797,1875600,0,0,1.159969337321526,72.46849956512452,81.16537303648342,63.77162609376562,74.06500244140625,67.42000007629395,63.61225128173828,73.30500030517578,93.33000183105467
2021-09-15,75.2699966430664,77.52999877929688,72.20999908447266,73.56999969482422,1081100,0,0,1.1283742812630255,73.01849956512451,80.42438193240278,65.61261719784625,74.06500244140625,67.42000007629395,63.03350067138672,73.30500030517578,96.3000030517578
2021-09-16,73.4000015258789,73.58599853515625,70.23999786376953,71.62000274658203,861100,0,0,1.0984663512091308,73.41099967956544,79.52044645158924,67.30155290754163,74.06500244140625,67.42000007629395,62.73974990844727,73.11999893188477,94.25
2021-09-17,71.88999938964844,73.17500305175781,70.52999877929688,72.75,1636900,0,0,1.115797598238406,73.69349975585938,79.0821925046376,68.30480700708115,74.06500244140625,67.42000007629395,61.85499954223633,73.11999893188477,93.55999755859376
2021-09-20,70.58999633789062,73.95999908447266,69.33999633789062,70.33999633789062,843600,0,0,1.0788343501569295,73.71199951171874,79.05121306017776,68.37278596325973,74.06500244140625,67.42000007629395,61.17749977111816,72.68499946594238,94.01000213623048
2021-09-21,70.47000122070312,74.38999938964844,70.13999938964844,74.08999633789062,632000,0,0,1.1363496902723116,73.8384994506836,79.08588152406244,68.59111737730476,74.32500076293945,67.42000007629395,61.17749977111816,72.68499946594238,94.91999816894533
2021-09-22,74.08999633789062,75.73999786376953,72.88999938964844,73.08000183105469,1003600,0,0,1.120858976252222,73.76749954223632,79.01559278025212,68.51940630422052,74.67000198364258,68.2450008392334,60.8174991607666,72.32499885559082,97.9000015258789
2021-09-23,76.0,79.88999938964844,75.63999938964844,77.8499984741211,1300100,0,0,1.1940184373922738,73.82999954223632,79.24057819017496,68.41942089429769,74.61499786376953,70.26500129699707,60.72999954223633,72.32499885559082,98.25
2021-09-24,77.72000122070312,80.75,77.25,79.47000122070312,1547100,0,0,1.218865106447612,74.12499961853027,80.06977484240203,68.18022439465851,75.04499816894531,72.125,61.07749938964844,72.32499885559082,99.48999786376952
2021-09-27,79.43000030517578,79.43000030517578,75.30000305175781,76.69999694824219,824600,0,0,1.1763803763538383,74.24999961853027,80.30117064697347,68.19882859008706,75.04499816894531,73.625,60.8700008392334,72.32499885559082,98.75
2021-09-28,74.37999725341797,76.0,72.4000015258789,72.70999908447266,805000,0,0,1.115184087235345,74.22049942016602,80.2958751178189,68.14512372251315,75.04499816894531,74.33000183105469,62.47500038146973,72.32499885559082,98.36000061035156
2021-09-29,73.36000061035156,76.19999694824219,72.93000030517578,74.16000366210938,1172400,0,0,1.1374234222891144,74.40849952697754,80.22372154624449,68.59327750771058,75.04499816894531,74.33000183105469,63.30999946594238,72.32499885559082,98.5500030517578
2021-09-30,74.61000061035156,74.80000305175781,72.18000030517578,72.37000274658203,806200,0,0,1.1099694192322078,74.31199951171875,80.19561764918966,68.42838137424785,75.04499816894531,74.33000183105469,64.58999824523926,72.32499885559082,98.47000122070312
2021-10-01,72.58999633789062,75.0199966430664,70.05000305175781,74.77999877929688,1003000,0,0,1.1469325502984251,74.12849960327148,79.7019176099618,68.55508159658116,75.4000015258789,74.33000183105469,65.6200008392334,72.32499885559082,99.63999938964844
2021-10-04,74.4000015258789,74.4000015258789,71.20999908447266,71.87999725341797,539000,0,0,1.102453997206145,73.8234992980957,79.18164645626493,68.46535213992647,75.4000015258789,74.33000183105469,65.82250022888184,72.32499885559082,103.56999969482422
2021-10-05,71.83000183105469,74.80999755859375,71.83000183105469,73.75,932500,0,0,1.131135022269175,73.80899925231934,79.16628455334195,68.45171395129672,75.4000015258789,74.33000183105469,66.23500061035156,72.32499885559082,95.7300033569336
2021-10-06,73.0,77.23999786376953,72.48999786376953,77.0,838200,0,0,1.1809816503691724,74.25899925231934,79.06708127848128,69.4509172261574,75.4000015258789,74.33000183105469,67.2450008392334,72.32499885559082,114.8499984741211
2021-10-07,82.62999725341797,85.0,80.05000305175781,84.94000244140625,5279400,0,0,1.302760834618357,74.95149955749511,81.44876606382253,68.45423305116769,77.5250015258789,76.45500183105469,68.04250049591064,72.32499885559082,112.36000061035156
2021-10-08,84.58000183105469,87.05999755859375,83.30999755859375,86.33999633789062,1879800,0,0,1.3242331346492258,75.39949951171874,83.55020355958175,67.24879546385574,78.55500030517578,77.48500061035156,68.79250049591064,71.30999946594238,102.7699966430664
2021-10-11,85.19000244140625,88.16999816894531,84.33999633789062,87.41000366210938,1362600,0,0,1.3406442906967968,76.02199974060059,85.71706059602923,66.32693888517196,79.11000061035156,78.04000091552734,70.60249996185303,70.89000129699707,109.02999877929688
2021-10-12,88.9000015258789,89.5,86.05999755859375,87.18000030517578,1465300,0,0,1.337116631683006,76.59949989318848,87.45248531236335,65.74651447401361,79.7750015258789,78.70500183105469,70.6909990310669,70.89000129699707,105.41999816894533
2021-10-13,87.33999633789062,88.94999694824219,87.30000305175781,88.01000213623047,1198100,0,0,1.3498467217122063,77.32150001525879,89.15993913732153,65.48306089319605,79.7750015258789,78.70500183105469,70.6909990310669,70.89000129699707,99.63999938964844
2021-10-14,88.5999984741211,90.87000274658205,87.8499984741211,90.79000091552734,1604600,0,0,1.3924847417953012,78.27999992370606,91.1849683294138,65.37503151799832,81.04000091552734,79.6500015258789,70.46749973297119,70.53999900817871,99.7699966430664
2021-10-15,91.1500015258789,92.6500015258789,89.5999984741211,91.83999633789062,1507200,0,0,1.4085889668184526,79.23449974060058,93.15743712895146,65.31156235224971,82.2400016784668,80.88500213623047,70.46749973297119,70.53999900817871,95.5
2021-10-18,91.9000015258789,94.0500030517578,91.79000091552734,92.20999908447266,967100,0,0,1.4142638558353302,80.32799987792968,94.71752893363804,65.93847082222133,83.27000045776367,81.69499969482422,70.7425012588501,69.76000022888184,92.93000030517578
2021-10-19,94.04000091552734,96.8499984741211,93.0500030517578,95.66000366210938,1812300,0,0,1.4671780389506368,81.40650024414063,96.96336279348918,65.84963769479208,88.45000076293945,83.09499740600586,70.7425012588501,67.42000007629395,94.31999969482422
