Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,21.3779311828352,21.61822652385976,21.253641197671733,21.49393653869629,474100,0.0,0,1.0947559801547175,20.25807409286499,21.65144468651825,18.86470349921173,20.72747888619869,20.255173442593943,,,20.499610900878903
2017-04-19,21.527078728313224,21.66794112595297,21.36964549245861,21.46079063415528,241500,0.0,0,1.093067751609491,20.353363132476808,21.801566993688787,18.90515927126483,20.889054003301084,20.28003074364055,,,20.524471282958984
2017-04-20,21.469072966336693,21.59336292288297,21.19563442976185,21.419357299804688,202000,0.0,0,1.0909574173542282,20.43995189666748,21.925586085505447,18.954317707829517,21.170780588655223,20.3338927392752,,,20.333892822265625
2017-04-21,21.53536022539672,21.543646432907423,21.17077499708796,21.18734741210937,295800,0.0,0,1.0791404004223974,20.5132830619812,21.99440303223265,19.032163091729757,21.170780588655223,20.408466492794894,,,19.894731521606445
2017-04-24,21.3447848430185,21.394500513820407,20.70676100940207,21.071346282958984,360100,0.0,0,1.0732320862514009,20.587857055664063,22.022442557887747,19.15327155344038,21.170780588655223,20.47889854192591,,,20.09359741210937
2017-04-25,21.112777175891623,21.29921292957312,20.988487200248223,21.09620475769043,294100,0.0,0,1.0744982090865909,20.657874011993407,22.04697043673034,19.268777587256476,21.18735106767752,20.53689869835136,,,19.936159133911133
2017-04-26,20.99677068002348,21.203921139313024,20.82276347239531,21.12934684753418,249600,0.0,0,1.0761862433368992,20.722504806518558,22.07206396751074,19.372945645526368,21.18735106767752,20.53689869835136,,,20.20131492614746
2017-04-27,21.179070038376672,21.245358145678587,20.773055183598288,20.80620002746582,397000,0.0,0,1.0597273265116394,20.78133592605591,22.03322131141917,19.529450540692647,21.18735106767752,20.53689869835136,,,19.77044486999512
2017-04-28,20.65704793487236,20.715049821503307,20.25103314802284,20.30074882507324,415100,0.0,0,1.0339830555401743,20.816965961456297,21.966281120402147,19.667650802510448,20.959487136987907,20.53689869835136,,,19.38928604125977
2017-05-01,20.35874791101332,20.43746610098305,20.010735058669813,20.135025024414062,429300,0.0,0,1.0255422042564193,20.83353796005249,21.931811623328606,19.73526429677637,20.839338092311397,20.53689869835136,,,19.14070701599121
2017-05-02,20.07702179948085,20.16816850578329,19.54257324414253,19.62957763671875,679000,0.0,0,0.9997981275798726,20.834780883789065,21.92747084342305,19.74209092415507,20.567968083512756,20.53689869835136,,,19.381000518798828
2017-05-03,19.63786594173429,19.64615057007145,19.10921751741777,19.19042015075684,793200,0.0,0,0.9774304108463202,20.803293895721435,22.03962787696503,19.56695991447784,20.3264319751626,20.38857932168537,,,19.37271499633789
2017-05-04,19.71243733742398,19.71243733742398,18.3618155350438,19.28985023498535,630400,0.0,0,0.9824947078921628,20.763106536865237,22.135429991756958,19.390783081973517,19.878158024432103,20.014878330498384,19.618258683804317,,19.14070701599121
2017-05-05,19.289854716838608,19.74558517492902,19.182135574097547,19.7372989654541,454500,0.0,0,1.0052847246306702,20.710904788970947,22.154838738053968,19.266970839887925,19.83051423230846,20.014878330498384,19.65347470836982,,19.08204460144043
2017-05-08,19.737294700512926,19.86158465491372,19.54671666506955,19.65443420410156,266700,0.0,0,1.0010641532676037,20.65041666030884,22.1640442227638,19.13678909785388,19.80358684036119,20.014878330498384,19.67418799263607,,18.9647216796875
2017-05-09,19.65443239236492,19.65443239236492,19.19041586783963,19.48042678833008,318600,0.0,0,0.992201390568731,20.58868560791016,22.18605420409311,18.991317011727205,19.80358684036119,20.014878330498384,19.65554537777706,,18.897676467895508
2017-05-10,19.48871677559604,19.74558291823009,19.45225777415983,19.58814811706543,173400,0.0,0,0.997687987619528,20.51038255691528,22.14272313124866,18.878041982581905,19.53843267827355,20.014878330498384,19.65968686402532,,18.746826171875
2017-05-11,19.57986273128112,19.57986273128112,19.082702842178183,19.40585708618164,253500,0.0,0,0.9884033135055372,20.428765392303468,22.11041241733749,18.74711836726945,19.399640818013424,20.014878330498384,19.69490349286947,,18.44513320922852
2017-05-12,19.364428588053872,19.59643612642478,19.33128375089641,19.505290985107425,225900,0.0,0,0.9934678048462986,20.35211992263794,22.05550307312737,18.64873677214851,19.264992020413544,20.014878330498384,19.71976145114489,,18.52056312561035
2017-05-15,19.513577144657283,19.75387249159974,19.42243199619028,19.4638614654541,208700,0.0,0,0.991357664885954,20.25227346420288,21.917268095297224,18.58727883310853,19.11170009497876,20.014878330498384,20.014877577400245,,18.545700073242188
2017-05-16,19.488714990782675,19.51357203365724,19.19041783282775,19.414140701293945,196800,0.0,0,0.988825224920655,20.148283672332763,21.747905005258776,18.54866233940675,19.11170009497876,20.014878330498384,20.089452265271905,,18.428373336791992
2017-05-17,19.38099765562832,20.06045095095579,19.26499389704051,19.894731521606445,347700,0.0,0,1.0133032759094704,20.069980716705324,21.552777516715903,18.58718391669474,19.571576896566988,20.014878330498384,20.089452265271905,,18.78034782409668
2017-05-18,19.93616496262809,19.99416685349782,19.67101255840478,19.869876861572266,228900,0.0,0,1.0120373473691986,19.9925066947937,21.339488705153315,18.645524684434086,19.571576896566988,20.014878330498384,20.209600612282674,,18.9647216796875
2017-05-19,19.861588255662003,19.97759360384177,19.650295452918204,19.74558448791504,199900,0.0,0,1.005706733193247,19.920418548583985,21.152091850722755,18.68874524644521,19.571576896566988,20.014878330498384,20.23652965834336,,20.112823486328125
2017-05-22,19.712439525895604,19.95273324978367,19.712439525895604,19.91958999633789,175900,0.0,0,1.014569398744661,19.86283073425293,20.97448780026271,18.75117366824315,19.571576896566988,20.014878330498384,20.24067104034415,,20.31395149230957
2017-05-23,19.99416549294201,20.350464604534142,19.82844604179575,20.23446083068848,223300,0.0,0,1.0306067927446398,19.81974353790283,20.793717528184303,18.845769547621355,19.71658372335616,20.014878330498384,20.39189335957485,,19.57648277282715
2017-05-24,20.325605259769087,20.59075761599322,20.325605259769087,20.499610900878903,219200,0.0,0,1.044111746779319,19.78825674057007,20.619704239890343,18.9568092412498,19.890587724410487,20.014878330498384,20.49132616439632,,19.366973876953125
2017-05-25,20.483040235983783,20.632188844228818,20.41675214125632,20.524471282958984,249600,0.0,0,1.0453779667619687,19.774170303344725,20.542663099024477,19.005677507664977,19.911303338528285,19.97758922896339,20.584542373470818,,19.685426712036133
2017-05-26,20.54932794071666,20.59075898690556,20.04388182067457,20.333892822265625,320500,0.0,0,1.0356711869379416,19.775827503204347,20.54903496167244,19.002620044736258,19.911303338528285,19.952730983975613,20.752336663965213,,19.10718536376953
2017-05-30,20.3173186741612,20.383606761987465,19.629579170301355,19.894731521606445,466900,0.0,0,1.0133032759094704,19.76381282806397,20.5214654973628,19.00616015876513,19.948591370634663,19.878158024432103,20.78962354072506,,18.461898803710938
2017-05-31,19.86987450491809,20.10188362131269,19.80358641172433,20.09359741210937,367200,0.0,0,1.0234321614435338,19.787013816833497,20.55526330740212,19.018764326264872,20.130884007265088,19.83051423230846,20.824839565290567,,18.68816375732422
2017-06-01,20.060449089498142,20.060449089498142,19.79529676279717,19.936159133911133,315700,0.0,0,1.015413318722356,19.82430076599121,20.543410364026997,19.10519116795543,20.130884007265088,19.80358684036119,20.86212488301444,,18.235626220703125
2017-06-02,20.019023065376512,20.35046353061133,19.94444876314457,20.20131492614746,289700,0.0,0,1.028918564199413,19.86987400054932,20.562482306075783,19.177265695022847,20.130884007265088,19.80358684036119,20.86212488301444,,18.05963706970215
2017-06-05,20.14331483388604,20.16154512788755,19.71244298097428,19.77044486999512,252400,0.0,0,1.0069729531758966,19.871531295776368,20.563008210423018,19.18005438112972,20.130884007265088,19.53843267827355,20.86212488301444,,18.512178421020508
2017-06-06,19.778729983845885,20.00245131760937,19.372713622334214,19.38928604125977,233600,0.0,0,0.9875592963803832,19.85827388763428,20.57585416323605,19.140693612032504,20.00245123328152,19.49700218963631,20.748192917669638,,18.32780838012696
2017-06-07,19.41414561991539,19.46800519384327,18.73883452975684,19.14070701599121,612900,0.0,0,0.9748983594708576,19.84128789901733,20.60874881429841,19.073826983736257,19.68551168699283,19.49700218963631,20.68811839533138,,18.788726806640625
2017-06-08,19.15727917710505,19.40585914806832,18.999844352597428,19.381000518798828,271900,0.0,0,0.987137287817806,19.830930519104005,20.617341971893406,19.044519066314603,19.6647967583312,19.49700218963631,20.55243339093206,,18.822250366210938
2017-06-09,19.37271499633789,19.52186361638044,19.21528174667784,19.37271499633789,274300,0.0,0,0.986715279255229,19.829273414611816,20.61943211511531,19.03911471410832,19.561220645872154,19.49700218963631,20.357505648423984,,18.71330451965332
2017-06-12,19.372714570573585,19.463861298692624,19.05784649774053,19.14070701599121,252400,0.0,0,0.9748983594708576,19.81104421615601,20.646296922874047,18.975791509437965,19.544649030184083,19.68551168699283,19.946518177465244,20.014878330498384,18.88929557800293
2017-06-13,19.149087292770297,19.308314284087672,19.015001910110566,19.08204460144043,282100,0.26,0,0.9719104922170316,19.791953372955323,20.67470694180033,18.909199804110315,19.544649030184083,19.68551168699283,19.92269628140342,20.014878330498384,18.755205154418945
2017-06-14,19.1239486960827,19.25803409986052,18.89767897779859,18.9647216796875,401500,0.0,0,0.9659348548568388,19.769482421875,20.71113612806093,18.827828715689076,19.544649030184083,19.68551168699283,19.909232585429788,20.014878330498384,18.989858627319336
2017-06-15,18.864155920615147,19.04014239029078,18.813874300482663,18.897676467895508,458800,0.0,0,0.9625200245200188,19.71962966918945,20.733120218965045,18.70613911941386,19.4501898288222,19.68551168699283,19.909232585429788,20.014878330498384,18.947961807250977
2017-06-16,18.77196617543998,19.04013686962259,18.663022430337083,18.746826171875,974800,0.0,0,0.9548367291227684,19.66347713470459,20.75946511529385,18.56748915411533,19.332736873973225,19.64760563728295,19.776655504385968,20.014878330498384,19.01499938964844
2017-06-19,18.69654283361314,18.82643871198513,18.35294893435656,18.44513320922852,378000,0.0,0,0.939470526918104,19.598454570770265,20.816178698290507,18.380730443250023,18.937406275368502,19.49256888929269,19.707259574255904,20.014878330498384,19.325069427490234
2017-06-20,18.419998280371168,18.57922528598988,18.23563126226065,18.52056312561035,431200,0.0,0,0.9433124174853768,19.528503227233887,20.823542787953816,18.23346366651396,18.878747439320545,19.43391005324473,19.639935175455964,20.014878330498384,18.67140388488769
2017-06-21,18.55408060882916,18.56246114441612,18.36133308560014,18.545700073242188,437800,0.0,0,0.944592723849604,19.444065189361574,20.764226142215964,18.123904236507183,18.878747439320545,19.43391005324473,19.56328921273857,20.014878330498384,18.86415100097656
2017-06-22,18.562458691618268,18.65464297247015,18.41999280231241,18.428373336791992,343800,0.0,0,0.9386168921944932,19.340503311157228,20.63771761500699,18.043289007307465,18.84974628047664,19.43391005324473,19.56328921273857,20.014878330498384,19.24126625061035
2017-06-23,18.43675390197913,18.79710889308376,18.39485282793495,18.78034782409668,618700,0.0,0,0.9565440957174486,19.253297138214112,20.44997124181361,18.05662303461461,18.771972773174163,19.43391005324473,19.79322761353269,20.014878330498384,19.24964904785156
2017-06-26,18.83063627590968,18.998243829844004,18.73007302228836,18.9647216796875,291800,0.0,0,0.9659348548568386,19.18483858108521,20.277459674669927,18.092217487500484,18.746832681060585,19.43391005324473,19.79322761353269,20.014878330498384,18.989858627319336
2017-06-27,20.029019735450373,20.531840642293293,19.945215984572616,20.112823486328125,2996700,0.0,0,1.0244114078318338,19.19574317932129,20.32071593590656,18.07077042273602,19.38373595227697,19.43391005324473,19.79322761353269,20.014878330498384,18.151824951171875
2017-06-28,20.11282344962416,20.41032524619485,19.79437111497816,20.31395149230957,8938000,0.0,0,1.034655510252457,19.2067608833313,20.370760461631832,18.04276130503077,19.38373595227697,19.43391005324473,19.79322761353269,20.014878330498384,18.545700073242188
2017-06-29,20.31395229169419,20.31395229169419,19.551341167093263,19.57648277282715,1790000,0.0,0,0.9970938337593248,19.1887770652771,20.317340807137136,18.060213323417067,19.38373595227697,19.43391005324473,19.86573102692727,20.014878330498384,18.612743377685547
2017-06-30,19.551340854112595,19.64352514190415,19.22450797692237,19.366973876953125,1353500,0.0,0,0.9864228654031666,19.147060012817384,20.179410584709576,18.114709440925196,19.38373595227697,19.43391005324473,19.952733027454435,20.014878330498384,18.68816375732422
2017-07-03,19.400494904838784,19.752469396175293,19.312501681610573,19.685426712036133,273700,0.0,0,1.0026427023314417,19.142809104919436,20.165405986098254,18.12021222374061,19.44658686394672,19.413195124583105,19.94444628374584,20.014878330498384,18.50379943847656
2017-07-05,19.752472292234124,19.82789552275201,19.002431054541795,19.10718536376953,639600,0.0,0,0.9731909928761764,19.12870407104492,20.145007796182803,18.11240034590704,19.46334673511412,19.38373595227697,19.93201716125195,20.014878330498384,18.495418548583984
2017-07-06,18.922817094234883,18.93957816621636,18.41999612375725,18.461898803710938,702600,0.0,0,0.9403244530840914,19.094763660430907,20.15215915876453,18.037368162097287,19.46334673511412,19.38373595227697,19.913374697533385,20.014878330498384,18.43675422668457
2017-07-07,18.487035722444173,18.8892933906278,18.23562607845,18.68816375732422,655000,0.0,0,0.9518488618689418,19.06012182235718,20.12318035091524,17.99706329379912,19.383733360371643,19.383733360371643,19.98069911978677,20.014878330498384,18.56245803833008
2017-07-10,18.587600684094788,18.59598121874977,18.17696407654177,18.235626220703125,591700,0.0,0,0.9287996557094044,19.00326738357544,20.114443484169225,17.892091282981657,19.35440235941753,19.35440235941753,19.96723542381314,20.014878330498384,18.44513320922852
2017-07-11,18.23562508969464,18.348759902884787,18.04287759985517,18.05963706970215,623300,0.0,0,0.9198359568004676,18.949213886260985,20.1320558862305,17.76637188629147,19.226601423025013,19.287359121074232,19.96723542381314,20.014878330498384,18.403234481811523
2017-07-12,18.21886608673183,18.604362708534456,18.20210501656136,18.512178421020508,359300,0.0,0,0.9428853572549234,18.92072057723999,20.116915765806255,17.724525388673722,19.178414945774684,19.287359121074232,19.83465834276932,20.014878330498384,18.34457397460937
2017-07-13,18.52055585959034,18.57083746327136,18.277525178022568,18.32780838012696,270400,0.0,0,0.9334947924104516,18.88887491226196,20.11258613195842,17.665163692565503,18.93538656130359,19.287359121074232,19.749726711458912,20.014878330498384,17.799850463867188
2017-07-14,18.46189398050656,18.80548787424324,18.46189398050656,18.788726806640625,290300,0.0,0,0.956970864505524,18.88342742919922,20.107911555119472,17.658943303278967,18.93538656130359,19.287359121074232,19.59125693831457,20.014878330498384,17.900413513183594
2017-07-17,18.780349288898616,18.989857872307503,18.663024993685205,18.822250366210938,610900,0.0,0,0.9586783282476636,18.88719863891601,20.11042705123336,17.663970226598668,18.93538656130359,19.287359121074232,19.58089947398376,20.014878330498384,18.193723678588867
2017-07-18,18.83900933599812,18.92700254759713,18.554077566457394,18.71330451965332,415200,0.0,0,0.9531293625280874,18.900607204437257,20.10980632711228,17.691408081762233,18.51636773608134,19.287359121074232,19.52911141775423,20.014878330498384,18.621118545532227
2017-07-19,18.71330752808881,18.98985880787638,18.70157509798945,18.88929557800293,294000,0.0,0,0.9620931585844834,18.919043827056885,20.115543277383264,17.722544376730507,18.516368203865778,19.287359121074232,19.615080358588457,20.014878330498384,18.755205154418945
2017-07-20,18.79710782450456,18.86833996601496,18.528937129650338,18.755205154418945,327900,0.0,0,0.9552634979108436,18.92951908111572,20.116284562363138,17.742753599868305,18.516368203865778,19.287359121074232,19.615080358588457,20.014878330498384,18.495418548583984
2017-07-21,18.97309755635856,19.01500023376051,18.688165743720063,18.989858627319336,280800,0.0,0,0.9672151612210654,18.95759334564209,20.12171618680519,17.793470504478986,18.52893891680784,19.287359121074232,19.615080358588457,20.014878330498384,18.60436248779297
2017-07-24,19.00662397037544,19.01500450773951,18.780354256817617,18.947961807250977,375100,0.0,0,0.9650812201332276,18.965974044799804,20.12725124952994,17.804696840069667,18.608554762150437,19.287359121074232,19.567850757907514,20.014878330498384,18.73006629943848
2017-07-25,18.97309671410662,19.08623154043408,18.83901134922008,19.01499938964844,305000,0.0,0,0.9684956618802112,18.96848793029785,20.129963213352788,17.807012647242914,18.681878359228325,19.287359121074232,19.490171255628088,20.014878330498384,18.44513320922852
2017-07-26,19.01499764898345,19.434014775502284,18.939574438336177,19.325069427490234,180900,0.0,0,0.984288535725492,18.92910022735596,19.97966764640511,17.8785328083068,18.94795437800442,19.287359121074232,19.2149875823306,20.010445030154766,18.704927444458008
2017-07-27,19.216125834105416,19.216125834105416,18.63788174725042,18.67140388488769,359500,0.0,0,0.9509952271453312,18.846972846984865,19.68487629698379,18.009069396985932,18.98147595257631,19.287359121074232,19.15632874628264,19.95178619410681,18.813873291015625
2017-07-28,18.63788137175409,18.914432607995955,18.528937623474835,18.86415100097656,638000,0.0,0,0.9608124636304194,18.811356258392333,19.57908667349066,18.04362584329401,18.98147595257631,19.287359121074232,19.15632874628264,19.95178619410681,19.06528091430664
2017-07-31,18.89767232459399,19.316689463484533,18.69654428973736,19.24126625061035,237100,0.0,0,0.9800201678125204,18.805070877075195,19.556204233187128,18.053937520963263,18.98147595257631,19.287359121074232,19.141828166860684,19.95178619410681,19.56810188293457
2017-08-01,19.28317119014638,19.28317119014638,18.98147830318792,19.24964904785156,262800,0.0,0,0.9804471308955144,18.78328199386597,19.450771340171148,18.115792647560784,18.98147595257631,19.287359121074232,19.10294141320945,19.95178619410681,19.97873878479004
2017-08-02,19.165846675560147,19.30831258187939,18.90186540241078,18.989858627319336,339900,0.0,0,0.9672151612210652,18.777415657043456,19.435305234103208,18.119526079983704,18.98147619948856,19.287359121074232,19.09037136715266,19.95178619410681,19.96197509765625
2017-08-03,18.65464591016537,18.834823433791577,17.917174744061906,18.151824951171875,624400,0.0,0,0.924531384943892,18.761911964416505,19.462517558231383,18.061306370601628,18.675594759782093,19.163749995128377,19.40882300276085,19.95178619410681,19.86141586303711
2017-08-04,18.16020502678416,18.56246114441612,18.14344395561023,18.545700073242188,318500,0.0,0,0.9445927238496036,18.7547887802124,19.461184716261787,18.04839284416301,18.675594759782093,19.115563517878048,19.40882300276085,19.95178619410681,19.626766204833984
2017-08-07,18.55408122505221,18.730069281375982,18.36971423128692,18.612743377685547,201200,0.0,0,0.9480074570389642,18.773644638061523,19.442330626403955,18.10495864971909,18.675594759782093,18.87253513340696,19.40882300276085,19.95178619410681,19.601625442504883
2017-08-08,18.587600539095963,18.87253232144858,18.587600539095963,18.68816375732422,227100,0.0,0,0.9518488618689416,18.80507097244263,19.389491258220488,18.22065068666477,18.61693210377322,18.87253513340696,19.40882300276085,19.95178619410681,19.771114349365234
2017-08-09,18.63788481424334,18.654645885820127,18.428376214804786,18.50379943847656,233100,0.0,0,0.9424585884668472,18.80465202331543,19.389932263066623,18.21937178356424,18.61693210377322,18.87253513340696,19.42989099426491,19.91449709257181,20.016876220703125
2017-08-10,18.411614790728272,18.579222306439693,18.3529526397564,18.495418548583984,197700,0.0,0,0.9420317225313124,18.81303253173828,19.374841729966302,18.251223333510257,18.61693210377322,18.675594759782093,19.423541343695547,19.88963884758404,20.186363220214844
2017-08-11,18.352950478696748,18.654643332083484,18.260767794491336,18.43675422668457,324700,0.0,0,0.9390437581300274,18.79543390274048,19.38099755342225,18.209870252058703,18.61274366297065,18.675594759782093,19.423541343695547,19.81506588804053,20.262636184692383
2017-08-14,18.52893750001499,18.65883178381821,18.37809108153845,18.56245803833008,246500,0.0,0,0.945446261425755,18.78244428634644,19.37660880161904,18.18827977107383,18.61274366297065,18.675594759782093,19.383733360371643,19.76741950401156,20.245689392089844
2017-08-15,18.453513743164457,18.54988748579268,18.294286795228377,18.44513320922852,263500,0.0,0,0.9394705269181032,18.769035720825197,19.380871303420623,18.157200138229765,18.39485353275524,18.675594759782093,19.35440235941753,19.71116111111018,20.466028213500977
2017-08-16,18.512179847893176,18.604364142512456,18.30267124988481,18.403234481811523,239300,0.0,0,0.937336488682806,18.744732666015626,19.374085742345564,18.115379589685688,18.50798813852941,18.675594759782093,19.256980272049624,19.64411787276688,20.38975143432617
2017-08-17,18.31105342710345,18.46189988693985,18.244010733667707,18.34457397460937,239200,0.0,0,0.9343487185764392,18.724201107025145,19.377450271230945,18.070951942819345,18.558271527558144,18.675594759782093,19.232887033424458,19.37896371067924,20.49145126342773
2017-08-18,18.193726056427504,18.193726056427504,17.74118831161605,17.799850463867188,373000,0.0,0,0.9066041814209362,18.66470069885254,19.42028292898236,17.90911846872272,18.306860316532315,18.587601543559167,19.11137284118891,19.337533222042,20.45755195617676
2017-08-21,17.774707086960944,17.98421566610055,17.774707086960944,17.900413513183594,202000,0.0,0,0.9117261840575184,18.61232328414917,19.425768845502425,17.798877722795915,18.20001004771713,18.587601543559167,19.11137284118891,19.337533222042,20.31348419189453
