Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-18,18.34588503011359,18.686107746741847,18.24120022135412,18.633766174316406,418400,0.0,0,1.126879582166403,18.62634687423706,19.16833224165096,18.084361506823164,18.37641461192971,18.463649549762405,19.016038362358906,17.782379489968772,21.391469955444336
2017-08-21,18.65993507901776,18.74717213742577,18.45929100941528,18.50290870666504,259900,0.0,0,1.1189659587426222,18.62460241317749,19.167954268983262,18.08125055737172,18.37641461192971,18.463649549762405,19.07913580590381,17.782379489968772,21.66246795654297
2017-08-22,18.46800895502656,19.279310509219584,18.46800895502656,19.183349609375,588300,0.0,0,1.1601157162828668,18.62896423339844,19.188719792397848,18.06920867439903,18.441840391421827,18.463649549762405,19.059347000615027,17.782379489968772,21.496368408203125
2017-08-23,18.98271121770401,19.13973758610061,18.7297239210854,18.91292190551757,307200,0.0,0,1.143761563553983,18.618059635162357,19.145492795298686,18.09062647502602,18.441840391421827,18.463649549762405,18.90014027301998,17.782379489968772,22.11703872680664
2017-08-24,18.97398525138017,19.02632681376553,18.468012377899704,18.694828033447266,290900,0.0,0,1.130572306528187,18.630709075927733,19.15267800310764,18.108740148747827,18.751529318536434,18.463649549762405,18.840952860137328,17.782379489968772,21.802335739135746
2017-08-25,18.71227459979253,19.05249722978245,18.668655247288584,18.878023147583008,186400,0.0,0,1.141651056349399,18.630272769927977,19.151389559451324,18.10915598040463,18.751529318536434,18.463649549762405,18.7209995229416,17.782379489968772,21.9509506225586
2017-08-28,19.087390328093832,19.82890265361683,19.07866812183012,19.602087020874023,862200,0.0,0,1.1854389190585808,18.667348194122315,19.33535437958305,17.999342008661582,19.02632539073506,18.716636463620446,18.6337617979552,17.782379489968772,21.67120933532715
2017-08-29,19.541022987955447,20.151680632291768,19.32293120982222,20.06444358825684,510700,0.0,0,1.2133999963088888,18.74586124420166,19.645800633643628,17.84592185475969,19.187714380072528,18.87802545295792,18.62067728693693,17.782379489968772,21.67994880676269
2017-08-30,20.09061680750668,20.32964556188237,19.724222524381965,19.732946395874023,346300,0.0,0,1.1933526578295337,18.80256509780884,19.79731173481048,17.807818460807198,19.285422891618243,18.967007917753214,18.6839226362938,17.782379489968772,21.65372467041016
2017-08-31,19.846353187989653,19.846353187989653,19.401445730040447,19.41016960144043,401000,0.0,0,1.1738326866201876,18.823938179016118,19.851438667842885,17.796437690189343,19.394468285648827,18.967007917753214,18.6839226362938,17.782379489968772,21.40895271301269
2017-09-01,19.58464417016987,20.16913025668551,19.47995937477389,19.959760665893555,313400,0.0,0,1.2070692821253388,18.891110324859618,20.02673298371192,17.755487666007316,19.398827258454464,18.967007917753214,18.6839226362938,17.782379489968772,21.330272674560547
2017-09-05,19.968480127953864,20.142954193782725,19.82017767117173,19.88996696472168,163200,0.0,0,1.202848498410514,18.952175998687743,20.16307694152313,17.741275055852356,19.398828969891035,18.967007917753214,18.6839226362938,17.782379489968772,21.330272674560547
2017-09-06,20.06444201441556,20.116783571167595,19.77656095641722,19.81145477294922,174900,0.0,0,1.1981004627728515,19.018039608001708,20.26528330648093,17.770795909522484,19.398828969891035,18.967007917753214,18.6839226362938,17.782379489968772,21.697429656982425
2017-09-07,19.89869666735389,19.89869666735389,19.636987155803105,19.837631225585938,123000,0.0,0,1.1996834873602549,19.09001007080078,20.352076604422336,17.827943537179223,19.49915040458548,18.967007917753214,18.6839226362938,18.004305275600192,21.24285125732422
2017-09-08,19.802736696062546,20.299985748664707,19.645710329154824,20.247642517089844,197600,0.0,0,1.224478976824444,19.20298156738281,20.45466446781338,17.951298666952248,19.704156841856246,18.967007917753214,18.714455424250467,18.06957868218338,20.77953147888184
2017-09-11,20.317433052639785,20.59659029269475,20.16040668913177,20.230195999145508,218500,0.0,0,1.2234238962429096,19.301995277404785,20.54969586430593,18.05429469050364,19.95976075125849,19.100480283159406,18.74280721881604,18.06957868218338,21.44391822814941
2017-09-12,20.23892178821027,20.83213014757018,20.09061928239316,20.395946502685547,250400,0.0,0,1.233447680829759,19.38923225402832,20.68627351228008,18.09219099577656,20.116787938805317,19.218250210597123,18.74280721881604,18.17836336419965,21.58379173278809
2017-09-13,20.4046673363882,20.4046673363882,19.8812483716062,19.93358993530273,261500,0.0,0,1.205486603579451,19.44811697006225,20.73151367908139,18.16472026104312,20.116787938805317,19.218250210597123,18.72317925842666,18.22623007433204,21.74114418029785
2017-09-14,20.0731671625758,20.26508732549147,19.846351516998265,20.160404205322266,416400,0.0,0,1.2192032278752567,19.52706623077393,20.78110209695366,18.27303036459419,20.156044761172037,19.218250210597123,18.72317925842666,18.49167213225132,22.48420143127441
2017-09-15,20.21274807967381,20.518076932291105,20.064445589197327,20.439563751220703,660400,0.0,0,1.2360854399571808,19.62608003616333,20.83884076257623,18.41331930975043,20.23455865168664,19.218250210597123,18.67301911203342,18.49167213225132,22.46672439575196
2017-09-18,20.518072404139733,21.041492941125465,20.387217685870304,20.901912689208984,314500,0.0,0,1.2640460558188011,19.73948736190796,20.98399566102971,18.494979062786207,20.339240048464283,19.32293160737477,18.542164065401884,18.49167213225132,23.0873966217041
2017-09-19,20.98933924486024,21.102983412326555,20.639662959516134,20.64840507507324,465000,0.05,0,1.2487151478520024,19.84676218032837,21.01300708321583,18.68051727744091,20.369985284064832,19.66336577008992,18.472375746489693,18.49167213225132,23.05242919921875
2017-09-20,20.61343230777021,21.496365785982704,20.59594808030754,21.28656005859375,325300,0.0,0,1.2873076585908243,19.951922702789307,21.234717896434987,18.669127509143628,20.571038057568764,19.860056956917997,18.4396624806778,18.583055019707984,23.79549026489257
2017-09-21,21.286564586272466,21.697434014711472,21.068016698666767,21.67120933532715,383100,0.0,0,1.3105693767100195,20.089837074279785,21.48555992482113,18.69411422373844,20.77189276585487,19.96059107128238,18.40258559403,18.602635829334524,23.45455551147461
2017-09-22,21.671204179341817,23.47203787789204,21.27781740829042,21.31278419494629,369600,0.0,0,1.2888935668575254,20.220734882354737,21.55777589490332,18.88369386980615,21.65919469744515,20.847893002872663,18.420032080846056,18.602635829334524,22.728975296020508
2017-09-25,21.295302454448013,21.3302692424489,20.94562457011281,20.95436668395996,186200,0.0,0,1.267218218393719,20.324552059173584,21.544549561931152,19.104554556416016,21.65919469744515,20.85661904962308,18.420032080846056,18.7397076963522,22.89507293701172
2017-09-26,20.989342580244184,21.62750211082963,20.782159577520527,21.391469955444336,437000,0.0,0,1.2936520990878322,20.4140212059021,21.67125848818516,19.15678392361904,21.65919469744515,20.965664443653655,18.420032080846056,18.752762379673577,22.7027530670166
2017-09-27,21.49637108944452,21.83730527214144,21.43517794561565,21.66246795654297,229900,0.0,0,1.310040740621119,20.49392242431641,21.85232485078092,19.13551999785189,21.768241733544684,20.9700234164593,18.420032080846056,18.87895726676339,22.53665351867676
2017-09-28,21.71491627598284,21.819818318779863,21.487626293405388,21.496368408203125,227600,0.0,0,1.2999958475018083,20.582093524932866,21.96046762107603,19.203719428789693,21.929627781881173,20.970025127895877,18.452744970592114,18.886750966816223,22.28314018249512
2017-09-29,21.67994308661372,22.42300600841919,21.61000785087836,22.11703872680664,767600,0.0,0,1.3375309707156575,20.71743698120117,22.14029443084329,19.29457953155905,22.03399297909979,20.970025127895877,18.452744970592114,18.886750966816223,22.291881561279297
2017-10-02,22.073334628097232,22.10830308726021,21.61001254851515,21.802335739135746,396800,0.0,0,1.318499264085041,20.80956573486328,22.262874823655224,19.356256646071337,22.03399297909979,21.07034656259031,18.607589434149418,18.886750966816223,21.67994880676269
2017-10-03,21.994659533638,22.152014281344783,21.741144848078907,21.9509506225586,612000,0.0,0,1.3274867696793788,20.91261491775513,22.38284826003224,19.44238157547802,22.127098727706283,21.27535299986108,18.607589434149418,18.886750966816223,21.86352729797364
2017-10-04,21.959692480271144,21.959692480271144,21.636240872963967,21.67120933532715,466100,0.0,0,1.3105693767100195,21.005602645874024,22.41904102535479,19.592164266393254,22.127098727706283,21.39748454385713,18.871480927177757,18.886750966816223,21.915979385375977
2017-10-05,21.71491726755041,21.802336752131705,21.487627274594228,21.67994880676269,309100,0.0,0,1.3110978974517478,21.097718524932866,22.431742927125494,19.763694122740223,21.60258279296986,21.436741803966243,19.032869916515224,18.886750966816223,21.697429656982425
