Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-12,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-13,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-17,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-18,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-19,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-20,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-21,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-24,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-25,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-26,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-27,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-04-28,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-05-01,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-05-02,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-05-03,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,,,10.5
2017-05-04,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-05,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-08,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-09,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-10,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-11,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-12,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-15,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-16,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-17,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-18,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-19,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-22,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-23,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-24,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-25,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-26,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-30,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-05-31,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-01,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-02,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-05,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-06,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-07,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-08,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-09,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,,10.5
2017-06-12,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-13,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-14,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-15,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-16,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-19,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-20,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-21,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
2017-06-22,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-06-23,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-06-26,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-06-27,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-06-28,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-06-29,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-06-30,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-03,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-05,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-06,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-07,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-10,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-11,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-12,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-13,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-14,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-17,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-18,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-19,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-20,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-21,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-24,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-25,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-26,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-27,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-28,10.5,10.5,10.5,10.5,0,0,0.0,1.0,10.5,10.5,10.5,10.5,10.5,10.5,10.5,5.25
2017-07-31,10.5,10.5,5.25,5.25,357,0,0.0,0.5,10.2375,12.538413948847284,7.936586051152717,7.875,7.875,10.5,10.5,5.25
2017-08-01,5.25,5.25,5.25,5.25,0,0,0.0,0.5,9.975,13.142195172886872,6.807804827113128,7.875,7.875,10.5,10.5,5.25
2017-08-02,5.25,5.25,5.25,5.25,0,0,0.0,0.5,9.7125,13.482216274399663,5.942783725600336,7.875,7.875,10.5,10.5,5.25
2017-08-03,5.25,5.25,5.25,5.25,0,0,0.0,0.5,9.45,13.672926897182496,5.227073102817503,7.875,7.875,10.5,10.5,5.25
2017-08-04,5.25,5.25,5.25,5.25,0,0,0.0,0.5,9.1875,13.758952464105796,4.616047535894203,7.875,7.875,10.5,10.5,5.25
2017-08-07,5.25,5.25,5.25,5.25,0,0,0.0,0.5,8.925,13.762970540150947,4.087029459849054,7.875,7.875,10.5,10.5,5.25
2017-08-08,5.25,5.25,5.25,5.25,0,0,0.0,0.5,8.6625,13.698019389925513,3.626980610074487,7.875,7.875,10.5,10.5,5.25
2017-08-09,5.25,5.25,5.25,5.25,0,0,0.0,0.5,8.4,13.572008059585858,3.227991940414141,7.875,7.875,10.5,10.5,5.25
2017-08-10,5.25,5.25,5.25,5.25,0,0,0.0,0.5,8.1375,13.38969901314528,2.8853009868547206,7.875,7.875,10.5,10.5,5.25
2017-08-11,5.25,5.25,5.25,5.25,0,0,0.0,0.5,7.875,13.15365862147812,2.5963413785218794,5.25,7.875,10.5,10.5,5.25
2017-08-14,5.25,5.25,5.25,5.25,0,0,0.0,0.5,7.6125,12.86469901314528,2.36030098685472,5.25,7.875,10.5,10.5,5.25
2017-08-15,5.25,5.25,5.25,5.25,0,0,0.0,0.5,7.35,12.52200805958586,2.177991940414139,5.25,7.875,10.5,10.5,5.25
2017-08-16,5.25,5.25,5.25,5.25,0,0,0.0,0.5,7.0875,12.123019389925515,2.0519806100744846,5.25,7.875,10.5,10.5,5.25
2017-08-17,5.25,5.25,5.25,5.25,0,0,0.0,0.5,6.825,11.662970540150951,1.9870294598490488,5.25,7.875,10.5,10.5,5.25
2017-08-18,5.25,5.25,5.25,5.25,0,0,0.0,0.5,6.5625,11.133952464105802,1.9910475358941984,5.25,7.875,10.5,10.5,5.25
2017-08-21,5.25,5.25,5.25,5.25,0,0,0.0,0.5,6.3,10.5229268971825,2.077073102817498,5.25,7.875,10.5,10.5,5.25
2017-08-22,5.25,5.25,5.25,5.25,0,0,0.0,0.5,6.0375,9.807216274399671,2.2677837256003266,5.25,7.875,10.5,10.5,5.25
2017-08-23,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.775,8.942195172886882,2.6078048271131187,5.25,7.875,10.5,10.5,5.25
2017-08-24,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.5125,7.8134139488473,3.211586051152701,5.25,7.875,10.5,10.5,5.25
2017-08-25,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-08-28,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-08-29,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-08-30,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-08-31,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-09-01,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-09-05,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,7.875,10.5,10.5,5.25
2017-09-06,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,5.25
2017-09-07,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,5.25
2017-09-08,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,5.25
2017-09-11,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,5.25
2017-09-12,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,31.5
2017-09-13,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,31.5
2017-09-14,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,31.5
2017-09-15,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,26.25
2017-09-18,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,7.875,7.875,26.25
2017-09-19,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-20,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-21,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-22,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-25,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-26,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-27,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-28,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,26.25
2017-09-29,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-02,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-03,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-04,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-05,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-06,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-09,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-10,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-11,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,6.5625,7.875,5.25
2017-10-12,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,5.25,7.875,5.25
2017-10-13,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,5.25,7.875,5.25
2017-10-16,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,5.25,7.875,5.25
2017-10-17,5.25,5.25,5.25,5.25,0,0,0.0,0.5,5.25,5.250000278529534,5.249999721470466,5.25,5.25,5.25,7.875,5.25
2017-10-18,31.5,31.5,31.5,31.5,1,0,0.0,3.0,6.5625,18.06706974423642,-4.94206974423642,18.375,18.375,5.25,7.875,5.25
2017-10-19,31.5,31.5,31.5,31.5,0,0,0.0,3.0,7.875,23.710975864434356,-7.960975864434353,18.375,18.375,5.25,7.875,5.25
2017-10-20,31.5,31.5,31.5,31.5,0,0,0.0,3.0,9.1875,28.03608137199832,-9.66108137199832,18.375,18.375,5.25,7.875,5.25
2017-10-23,26.25,26.25,26.25,26.25,1,0,0.0,2.5,10.2375,30.400317648491388,-9.925317648491388,18.375,18.375,5.25,7.875,5.25
2017-10-24,26.25,26.25,26.25,26.25,0,0,0.0,2.5,11.2875,32.474591719401126,-9.899591719401128,18.375,18.375,5.25,7.875,5.25
2017-10-25,26.25,26.25,26.25,26.25,0,0,0.0,2.5,12.3375,34.29951128623793,-9.624511286237928,18.375,18.375,5.25,7.875,6.300000190734863
2017-10-26,26.25,26.25,26.25,26.25,0,0,0.0,2.5,13.3875,35.90083978240223,-9.125839782402227,18.375,18.375,5.25,7.875,6.300000190734863
2017-10-27,26.25,26.25,26.25,26.25,0,0,0.0,2.5,14.4375,37.294762320528974,-8.419762320528978,18.375,18.375,5.25,7.875,6.300000190734863
2017-10-30,26.25,26.25,26.25,26.25,0,0,0.0,2.5,15.4875,38.49058365484026,-7.515583654840256,28.875,18.375,5.25,7.875,6.300000190734863
2017-10-31,26.25,26.25,26.25,26.25,0,0,0.0,2.5,16.5375,39.49207947086399,-6.417079470863985,28.875,18.375,5.25,7.875,6.300000190734863
2017-11-01,26.25,26.25,26.25,26.25,0,0,0.0,2.5,17.5875,40.29800470481376,-5.12300470481377,28.875,18.375,5.25,7.875,10.5
2017-11-02,26.25,26.25,26.25,26.25,0,0,0.0,2.5,18.6375,40.90192843239082,-3.626928432390816,26.25,18.375,5.25,7.875,14.175000190734863
2017-11-03,26.25,26.25,26.25,26.25,0,0,0.0,2.5,19.6875,41.29134148954216,-1.9163414895421556,26.25,18.375,5.25,7.875,14.175000190734863
2017-11-06,5.25,5.25,5.25,5.25,1,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,14.175000190734863
2017-11-07,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,7.875
2017-11-08,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,7.875
2017-11-09,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,7.875
2017-11-10,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,7.875
2017-11-13,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,7.875
2017-11-14,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,19.6875,41.29134148954216,-1.9163414895421556,15.75,18.375,5.25,7.875,7.875
2017-11-15,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,18.375,40.13946705793159,-3.38946705793159,15.75,18.375,5.25,7.875,7.875
2017-11-16,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,17.0625,38.66634148954216,-4.541341489542155,5.25,18.375,5.25,7.875,7.875
2017-11-17,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,15.75,36.86463448591247,-5.364634485912468,5.25,18.375,5.25,5.25,7.875
2017-11-20,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,14.7,35.7087960525811,-6.308796052581101,5.25,18.375,5.25,5.25,10.5
2017-11-21,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,13.65,34.33803223834342,-7.038032238343421,5.25,18.375,5.25,5.25,10.5
2017-11-22,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,12.6,32.74207755970204,-7.542077559702042,5.25,18.375,5.25,5.25,10.5
2017-11-24,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,11.55,30.901882160603776,-7.801882160603775,5.25,18.375,18.375,18.375,10.5
2017-11-27,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,10.5,28.78580985642318,-7.785809856423182,5.25,18.375,18.375,18.375,15.75
2017-11-28,5.25,5.25,5.25,5.25,48,0,0.0,0.4999999999999999,9.45,26.34170758872997,-7.441707588729976,5.25,15.75,18.375,18.375,15.75
2017-11-29,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,8.4,23.478865097598657,-6.678865097598655,5.25,15.75,18.375,18.375,15.75
2017-11-30,5.25,5.25,5.25,5.25,0,0,0.0,0.4999999999999999,7.35,20.018780691547484,-5.318780691547486,5.25,15.75,18.375,18.375,15.75
2017-12-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,71,0,0.0,0.600000018165225,6.352500009536743,15.543431431676565,-2.838431412603078,5.775000095367432,15.75,18.375,18.375,15.75
2017-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,0.600000018165225,5.355000019073486,5.988439168716569,4.721560869430403,5.775000095367432,15.75,18.375,18.375,15.75
2017-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,0.600000018165225,5.4075000286102295,6.161443420445719,4.65355663677474,5.775000095367432,15.75,18.375,18.375,15.75
