Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-14,9.899999618530272,9.970000267028809,9.880000114440918,9.90999984741211,22900,0,0,1.0164102407602158,9.89899983406067,10.035963632872903,9.762036035248434,9.919999599456789,,,,9.9399995803833
2021-09-15,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,8400,0,0,1.022564129951672,9.90999984741211,10.031656057823843,9.788343637000374,9.919999599456789,,,,9.970000267028809
2021-09-16,9.949999809265137,9.979999542236328,9.93000030517578,9.979999542236328,900,0,0,1.023589696639623,9.921499824523924,10.021899643405389,9.821100005642464,9.919999599456789,,,,9.970000267028809
2021-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.023589696639623,9.928499794006347,10.024577542230189,9.832422045782508,9.919999599456789,,,,9.970000267028809
2021-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.023589696639623,9.93749976158142,10.015609033650128,9.859390489512714,9.919999599456789,,,,9.970000267028809
2021-09-21,9.94200038909912,9.94200038909912,9.880000114440918,9.880000114440918,500,0,0,1.013333345070863,9.935999774932862,10.017286526169055,9.854713023696668,9.919999599456789,,,,10.020000457763672
2021-09-22,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,2000,0,0,1.016410240760216,9.931499767303468,10.00788140335028,9.855118131256654,9.919999599456789,10.099999904632568,,,9.994999885559082
2021-09-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,0,0,1.0184615697616182,9.931999778747558,10.008202533360905,9.855797024134214,9.926999568939207,10.099999904632568,,,9.994999885559082
2021-09-24,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,2100,0,0,1.0184615697616182,9.931999778747556,10.0082025333609,9.855797024134212,9.929999828338625,10.119999885559082,,,9.979999542236328
2021-09-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,0,0,1.0184615697616182,9.933499813079832,10.008276314106237,9.85872331205343,9.929999828338625,10.119999885559082,,,10.0
2021-09-28,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,30900,0,0,1.0215384654509714,9.936499834060667,10.010460706748969,9.862538961372367,9.929999828338625,10.119999885559082,,,10.0
2021-09-29,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,76300,0,0,1.0246153611403244,9.94099984169006,10.016482747212624,9.8655169361675,9.93499994277954,10.1395001411438,,,10.029999732971191
2021-09-30,9.989999771118164,10.0,9.989999771118164,10.0,5300,0,0,1.0256410256410255,9.945499849319456,10.023764166438148,9.867235532200766,9.94000005722046,9.91450023651123,,,10.029999732971191
2021-10-01,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.950499868392942,10.029279164065596,9.871720572720289,9.94000005722046,9.91450023651123,,,9.960000038146973
2021-10-04,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1200,0,0,1.0246153611403244,9.954999876022338,10.031968156352402,9.878031595692274,9.949999809265137,9.91450023651123,,,9.960000038146973
2021-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0246153611403244,9.955499887466429,10.033245760393392,9.877754014539466,9.96500015258789,9.929999828338625,,,10.0
2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0246153611403244,9.95599989891052,10.034502786437612,9.877497011383433,9.96500015258789,9.929999828338625,,,10.0
2021-10-07,9.949999809265137,10.0,9.949999809265137,10.0,226900,0,0,1.0256410256410255,9.956999921798705,10.037209910702211,9.876789932895196,9.96500015258789,9.929999828338625,,,10.0
2021-10-08,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.96349992752075,10.034958084572295,9.892041770469206,9.96500015258789,9.929999828338625,,,10.0
2021-10-11,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1700,0,0,1.0246153611403244,9.965499925613402,10.037577864588446,9.89342198663836,9.96999979019165,9.929999828338625,,,10.0
2021-10-12,9.949999809265137,10.0,9.949999809265137,10.0,50900,0,0,1.0256410256410255,9.969999933242796,10.038783677323927,9.901216189161666,9.974999904632568,9.929999828338625,,,10.0
2021-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.0205128009502704,9.968999910354611,10.038339915166889,9.89965990554234,9.974999904632568,9.929999828338625,,,10.0
2021-10-14,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,300,0,0,1.0194871364495692,9.96699991226196,10.03726685376643,9.896732970757492,9.96999979019165,9.929999828338625,,,9.989999771118164
2021-10-15,9.96500015258789,10.079999923706056,9.93000030517578,10.0,265500,0,0,1.0256410256410255,9.967999935150145,10.039550033162572,9.896449837137716,10.005000114440918,9.96999979019165,,,10.039999961853027
2021-10-18,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.968999958038328,10.041755040566027,9.896244875510629,10.005000114440918,9.976999759674072,,,10.039999961853027
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0,0,1.0205128009502704,9.97249994277954,10.033452550561073,9.911547334998003,10.005000114440918,9.980000019073486,,,9.989999771118164
2021-10-20,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6400,0,0,1.0194871364495692,9.9739999294281,10.029945299062131,9.918054559794069,10.005000114440918,9.980000019073486,,,9.989999771118164
2021-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20900,0,0,1.0225641299516726,9.975999927520752,10.028206360136355,9.923793494905146,10.005000114440918,9.980000019073486,,,9.989999771118164
2021-10-22,9.975000381469728,9.975000381469728,9.970000267028809,9.970000267028809,30100,0,0,1.0225641299516726,9.977999925613403,10.02584121087332,9.930158640353488,10.005000114440918,9.980000019073486,,,9.989999771118164
2021-10-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5000,0,0,1.0225641299516726,9.979999923706057,10.02265804473954,9.93734180267257,10.005000114440918,9.980000019073486,,,9.989999771118164
2021-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0225641299516726,9.980499935150146,10.022429006110542,9.93857086418975,10.005000114440918,9.980000019073486,,,9.970000267028809
2021-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0,1.0276923546424277,9.981999969482422,10.027234641504933,9.936765297459912,10.005000114440918,9.989999771118164,,,9.970000267028809
2021-10-28,9.994999885559082,10.0,9.994999885559082,9.994999885559082,24100,0,0,1.0251281933906748,9.981749963760375,10.026634067548262,9.936865859972489,9.980000019073486,10.005000114440918,10.009999752044678,,9.970000267028809
2021-10-29,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0,0,1.0251281933906748,9.98149995803833,10.026025057655024,9.93697485842164,9.980000019073486,10.005000114440918,10.013499736785889,,9.970000267028809
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0,1.0235896966396232,9.980999946594238,10.025354440546916,9.93664545264156,9.980000019073486,10.005000114440918,10.024999856948853,,9.970000267028809
2021-11-02,10.0,10.0,10.0,10.0,275000,0,0,1.025641025641025,9.98149995803833,10.026476888144044,9.936523027932616,9.990000247955322,10.005000114440918,10.024999856948853,,10.039999961853027
2021-11-03,9.989999771118164,10.039999961853027,9.989999771118164,10.0,275400,0,0,1.025641025641025,9.981999969482422,10.027568657881115,9.936431281083726,10.0,10.005000114440918,10.024999856948853,,10.010000228881836
2021-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0,0,1.0287179213303783,9.98349995613098,10.03317628191176,9.9338236303502,10.0,10.005000114440918,10.03725004196167,,10.0
2021-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0287179213303783,9.984999942779542,10.038298841408768,9.931701044150316,10.005000114440918,10.005000114440918,9.927250146865845,,10.0
2021-11-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2300,0,0,1.0215384654509714,9.98349995613098,10.037841351934883,9.929158560327078,10.0,10.005000114440918,9.927250146865845,,10.0
2021-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0215384654509714,9.98149995803833,10.036212151847485,9.926787764229177,10.0,10.005000114440918,9.932250022888184,,10.0
2021-11-10,9.960000038146973,10.0,9.960000038146973,10.0,1500,0,0,1.0256410256410255,9.983999967575071,10.03726088697504,9.930739048175106,10.0,10.005000114440918,9.947499990463257,,9.979999542236328
2021-11-11,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.986999988555908,10.036604886759688,9.93739509035213,10.0,10.005000114440918,9.947499990463257,,9.979999542236328
2021-11-12,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.986999988555908,10.036604886759688,9.93739509035213,10.0,10.005000114440918,9.947499990463257,,9.979999542236328
2021-11-15,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.986999988555908,10.036604886759688,9.93739509035213,10.0,10.005000114440918,9.947499990463257,,9.989999771118164
2021-11-16,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410255,9.98949999809265,10.036326721851143,9.942673274334156,9.994999885559082,10.005000114440918,9.949999809265137,,9.989999771118164
2021-11-17,10.0,10.0,10.0,10.0,200,0,0,1.0256410256410255,9.992500019073486,10.033527031176394,9.951473006970575,9.994999885559082,10.005000114440918,9.952499866485596,,9.989999771118164
2021-11-18,10.0,10.0,10.0,10.0,800,0,0,1.0256410256410255,9.994000005722048,10.03378862586346,9.954211385580631,9.980000019073486,10.005000114440918,9.952499866485596,,10.0
2021-11-19,10.0,10.0,9.989999771118164,9.989999771118164,1100,0,0,1.0246153611403244,9.994999980926512,10.033286630218845,9.956713331634182,9.980000019073486,10.005000114440918,9.949999809265137,,10.0
2021-11-22,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,900,0,0,1.0297435858310795,9.998499965667724,10.039723737126767,9.95727619420868,10.0,9.989999771118164,9.987499952316284,,9.989999771118164
2021-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0297435858310795,10.001999950408935,10.044823532397372,9.959176368420495,10.014999866485596,9.989999771118164,9.990999937057495,,10.010000228881836
2021-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,0,0,1.0246153611403246,10.00049991607666,10.042788960795905,9.958210871357414,10.014999866485596,9.989999771118164,9.992500066757202,,10.010000228881836
2021-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0246153611403246,10.000249910354617,10.042726801252732,9.957773019456498,10.014999866485596,10.0,9.992500066757202,,10.010000228881836
2021-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0246153611403246,9.999999904632569,10.042657890059116,9.95734191920602,10.014999866485596,10.0,9.992500066757202,,10.0
2021-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0,0,1.0246153611403246,10.00049991607666,10.04242882607767,9.95857100607565,10.014999866485596,10.0,9.992500066757202,,10.0
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0246153611403246,9.999999904632569,10.042181227214888,9.95781858205025,10.014999866485596,10.0,9.992500066757202,,10.0
2021-12-02,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,138900,0,0,1.0225641299516728,9.99849991798401,10.042682852929827,9.95431698303819,10.005000114440918,10.0,9.992500066757202,,10.0
2021-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0225641299516728,9.99549994468689,10.038851328884054,9.952148560489723,10.005000114440918,10.0,9.99749994277954,,9.989999771118164
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0225641299516728,9.99249997138977,10.03413849163763,9.950861451141911,10.005000114440918,10.0,9.992500066757202,10.099999904632568,10.0
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0225641299516728,9.992999982833862,10.033268448805886,9.952731516861837,9.980000019073486,10.0,9.992500066757202,10.099999904632568,10.0
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0225641299516728,9.993499994277954,10.032324089215969,9.95467589933994,9.980000019073486,10.0,9.992500066757202,10.119999885559082,10.0
2021-12-09,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1700,0,0,1.02974358583108,9.995499992370606,10.03931524405512,9.95168474068609,10.005000114440918,10.0,9.99750018119812,10.119999885559082,10.0
2021-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0,1.026666690141727,9.996000003814697,10.04024006099641,9.951759946632984,10.005000114440918,10.0,10.00250005722046,10.119999885559082,10.039999961853027
2021-12-13,10.0,10.0,9.984999656677246,10.0,53700,0,0,1.0256410256410258,9.996000003814697,10.04024006099641,9.951759946632984,10.005000114440918,10.0,10.00250005722046,10.1395001411438,10.005000114440918
2021-12-14,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,9.996000003814697,10.04024006099641,9.951759946632984,10.005000114440918,10.0,10.005000114440918,9.954500198364258,10.010000228881836
2021-12-15,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,9.996000003814697,10.04024006099641,9.951759946632984,10.005000114440918,10.0,10.00250005722046,9.954500198364258,9.989999771118164
2021-12-16,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,9.996000003814697,10.04024006099641,9.951759946632984,10.005000114440918,10.0,10.00250005722046,9.954500198364258,10.020000457763672
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0,1.0235896966396236,9.994999980926512,10.039739975910804,9.950259985942225,10.005000114440918,10.005000114440918,10.00250005722046,9.96999979019165,10.020000457763672
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396236,9.994499969482424,10.039678463138811,9.949321475826032,10.005000114440918,10.005000114440918,10.00250005722046,9.96999979019165,10.0
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0,1.0235896966396236,9.991499948501588,10.031856260266387,9.951143636736788,10.009999752044678,10.005000114440918,10.00250005722046,9.96999979019165,9.989999771118164
2021-12-22,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,5300,0,0,1.0246153611403248,9.988999938964843,10.02258881517132,9.955411062758364,9.985000133514404,10.0,10.00250005722046,9.96999979019165,10.010000228881836
2021-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0,1.0246153611403248,9.988999938964843,10.02258881517132,9.955411062758364,9.980000019073486,10.0,10.0,9.96999979019165,10.020000457763672
2021-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0246153611403248,9.988999938964843,10.02258881517132,9.955411062758364,9.980000019073486,10.0,10.0,9.96999979019165,10.020000457763672
2021-12-28,10.0,10.0,10.0,10.0,1500,0,0,1.025641025641026,9.989499950408936,10.02343318908981,9.955566711728062,9.980000019073486,10.0,9.992500066757202,9.96999979019165,10.020000457763672
2021-12-29,10.0,10.0,10.0,10.0,0,0,0,1.025641025641026,9.989999961853028,10.024244593295622,9.955755330410431,9.980000019073486,10.0,9.992500066757202,9.96999979019165,10.020000457763672
2021-12-30,9.989999771118164,10.0,9.989999771118164,9.989999771118164,3000,0,0,1.0246153611403248,9.989999961853028,10.024244593295622,9.955755330410431,9.980000019073486,10.0,9.994999885559082,9.96999979019165,10.039999961853027
2021-12-31,9.993000030517578,10.010000228881836,9.979999542236328,10.010000228881836,22200,0,0,1.026666690141727,9.991999959945678,10.026007669120826,9.95799225077053,9.985000133514404,10.0,10.00249981880188,9.976999759674072,10.039999961853027
2022-01-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,11100,0,0,1.026666690141727,9.99399995803833,10.027286645016122,9.960713271060538,9.985000133514404,10.0,10.00249981880188,9.980000019073486,10.039999961853027
2022-01-04,10.0,10.010000228881836,10.0,10.010000228881836,10100,0,0,1.026666690141727,9.995999956130982,10.028048864419524,9.96395104784244,9.985000133514404,10.0,10.007499933242798,9.980000019073486,10.039999961853027
2022-01-05,10.0,10.005000114440918,9.989999771118164,10.0,30600,0,0,1.0256410256410258,9.99749994277954,10.027242041649394,9.967757843909688,9.994999885559082,10.0,10.007499933242798,9.980000019073486,10.039999961853027
2022-01-06,10.0,10.005000114440918,9.989999771118164,10.0,64900,0,0,1.0256410256410258,9.9989999294281,10.025904494824896,9.972095364031306,9.994999885559082,10.0,10.007499933242798,9.980000019073486,10.039999961853027
2022-01-07,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,9.996999931335449,10.016183301407104,9.977816561263792,9.994999885559082,10.0,10.007499933242798,9.980000019073486,10.050000190734863
2022-01-10,10.0,10.0,10.0,10.0,2000,0,0,1.0256410256410258,9.996499919891358,10.014793057866385,9.978206781916333,9.994999885559082,10.0,10.00250005722046,9.980000019073486,10.050000190734863
2022-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0,1.0246153611403246,9.995999908447263,10.014430694247269,9.977569122647262,9.994999885559082,10.0,10.00250005722046,9.989999771118164,10.050000190734863
2022-01-12,10.010000228881836,10.029999732971191,10.0,10.0,12200,0,0,1.0256410256410258,9.995999908447263,10.014430694247269,9.977569122647262,10.00499963760376,10.0,10.00250005722046,10.005000114440918,
2022-01-13,10.0,10.0,10.0,10.0,1000,0,0,1.0256410256410258,9.995999908447263,10.014430694247269,9.977569122647262,10.009999752044678,10.0,9.990000009536743,10.005000114440918,
2022-01-14,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,9.995999908447263,10.014430694247269,9.977569122647262,10.009999752044678,10.0,9.990000009536743,10.005000114440918,
2022-01-18,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,9.996999931335449,10.01394461178656,9.980055250884336,10.009999752044678,9.994999885559082,10.00250005722046,10.005000114440918,
2022-01-19,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11200,0,0,1.02974358583108,9.999999952316283,10.023793670310724,9.976206234321843,10.014999866485596,10.0,10.00250005722046,10.005000114440918,
2022-01-20,10.005000114440918,10.015000343322754,10.005000114440918,10.005000114440918,900,0,0,1.0261538578913765,10.001249980926511,10.023249941478598,9.979250020374428,10.014999866485596,10.0,10.00250005722046,10.005000114440918,
2022-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,48300,0,0,1.026666690141727,10.002250003814698,10.023925906077295,9.9805741015521,10.014999866485596,10.0,10.00250005722046,10.005000114440918,
2022-01-24,10.0,10.0,9.989999771118164,9.989999771118164,1000,0,0,1.0246153611403248,10.002250003814698,10.023925906077295,9.9805741015521,10.014999866485596,10.0,10.00250005722046,10.005000114440918,
2022-01-25,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1400,0,0,1.027692354642428,10.003750038146972,10.025978604562608,9.981521471731336,10.014999866485596,10.0,10.00250005722046,10.005000114440918,
2022-01-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7900,0,0,1.027692354642428,10.004750061035155,10.028001195594262,9.981498926476052,10.014999866485596,10.0,10.005000114440918,10.005000114440918,
2022-01-27,10.020000457763672,10.020000457763672,9.989999771118164,10.0,600,0,0,1.025641025641026,10.004750061035155,10.028001195594262,9.981498926476052,10.014999866485596,10.0,10.005000114440918,10.005000114440918,
2022-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0,1.0246153611403248,10.004750061035155,10.028001195594262,9.981498926476052,10.014999866485596,10.0,10.007499933242798,10.005000114440918,
2022-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0,1.026666690141727,10.004750061035155,10.028001195594262,9.981498926476052,10.014999866485596,10.009999752044678,9.992500066757202,10.005000114440918,
2022-02-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1800,0,0,1.027692354642428,10.005250072479248,10.02935515901655,9.981144985941944,10.005000114440918,10.009999752044678,9.990000009536743,10.005000114440918,
2022-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.027692354642428,10.00575008392334,10.030639301435412,9.980860866411268,10.005000114440918,10.009999752044678,9.990000009536743,10.005000114440918,
2022-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.027692354642428,10.006750106811523,10.032241347334717,9.98125886628833,10.005000114440918,10.009999752044678,9.990000009536743,10.005000114440918,
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.027692354642428,10.007750129699708,10.033673971800903,9.981826287598508,10.005000114440918,10.009999752044678,9.990000009536743,10.005000114440918,
2022-02-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,800,0,0,1.02974358583108,10.009750127792358,10.038973638037728,9.980526617546989,10.025000095367432,10.019999980926514,9.990000009536743,9.989999771118164,
2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.02974358583108,10.01175012588501,10.043430265700806,9.980069986069214,10.025000095367432,10.025000095367432,9.992500066757202,9.989999771118164,
2022-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.02974358583108,10.014250135421753,10.046562114106578,9.981938156736929,10.025000095367432,10.025000095367432,9.992500066757202,9.989999771118164,
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.02974358583108,10.016250133514404,10.049729879775375,9.982770387253431,10.035000324249268,10.025000095367432,9.992500066757202,10.0,
2022-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.02974358583108,10.018250131607056,10.052387685690258,9.984112577523854,10.035000324249268,10.025000095367432,9.99749994277954,10.0,
2022-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.02974358583108,10.020250129699708,10.054564871921992,9.985935387477424,10.040000438690186,10.025000095367432,9.99749994277954,10.0,
2022-02-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1700,0,0,1.0307692503317811,10.02275013923645,10.058080966129497,9.987419312343404,10.040000438690186,10.025000095367432,9.99749994277954,10.0,
2022-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.0307692503317811,10.023250150680544,10.059818339805874,9.986681961555211,10.040000438690186,10.025000095367432,9.99749994277954,10.0,
2022-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0,0,1.0307692503317811,10.02550015449524,10.062837780849776,9.988162528140702,10.050000190734863,10.025000095367432,9.99749994277954,10.0,
