Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-18,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0,1.0150728128366548,9.73284993171692,9.767184815218789,9.69851504821505,9.760000228881836,9.744999885559082,,,9.789999961853027
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50700,0,0,1.014553050414576,9.735849952697754,9.768611858116913,9.703088047278596,9.760000228881836,9.75,,,9.760000228881836
2021-10-20,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3500,0,0,1.0176715258125044,9.739649963378906,9.77852518572278,9.700774741035032,9.769999980926514,9.75,,,9.760000228881836
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,0,0,1.011434475882102,9.740449953079224,9.777792927663,9.70310697849545,9.764999866485596,9.75,,,9.779999732971191
2021-10-22,9.79300022125244,9.800000190734863,9.781999588012695,9.781999588012695,417600,0,0,1.016839886110269,9.74384994506836,9.783287891154172,9.704411998982543,9.764999866485596,9.75,,,9.770000457763672
2021-10-25,9.729999542236328,9.739999771118164,9.699999809265137,9.710000038146973,238900,0,0,1.0093555253283313,9.743349933624268,9.78422787089077,9.702471996357763,9.75,9.75,,,9.770000457763672
2021-10-26,9.729999542236328,9.75,9.720000267028809,9.75,97600,0,0,1.0135135255704175,9.744849920272827,9.784354524954589,9.705345315591066,9.75,9.75,,,9.760000228881836
2021-10-27,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,158900,0,0,1.0155925752587336,9.74734992980957,9.786572139168646,9.708127720450491,9.75,9.75,,,9.760000228881836
2021-10-28,9.789999961853027,9.789999961853027,9.774999618530272,9.779999732971191,4500,0,0,1.0166320009683465,9.75034990310669,9.789926229780043,9.710773576433334,9.75,9.75,,,9.760000228881836
2021-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,0,0,1.0155925752587338,9.752349948883056,9.79164943828271,9.713050459483403,9.75,9.75,,,9.75
2021-11-01,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,1000,0,0,1.017463640670582,9.754749965667724,9.796550532771764,9.712949398563683,9.75,9.75,,,9.760000228881836
2021-11-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,7700,0,0,1.0166320009683465,9.756749963760376,9.799364847612791,9.71413507990796,9.75,9.75,,,9.949999809265137
2021-11-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,1.014553050414576,9.758249998092651,9.799046831213808,9.717453164971497,9.75,9.75,,,9.949999809265137
2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.758750009536744,9.79937301352432,9.718127005549167,9.744999885559082,9.75,,,9.949999809265137
2021-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.75950002670288,9.799625362994208,9.719374690411554,9.755000114440918,9.75,,,9.729999542236328
2021-11-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.760250043869018,9.79981400854144,9.720686079196597,9.764999866485596,9.75,,,9.739999771118164
2021-11-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.761000061035157,9.799936194860951,9.72206392720936,9.775000095367432,9.75,9.713500022888184,,9.739999771118164
2021-11-10,9.770000457763672,9.770000457763672,9.75,9.770000457763672,242200,0,0,1.0155925752587338,9.762500095367432,9.800370061645022,9.724630129089842,9.769000053405762,9.75,9.72825026512146,,9.739999771118164
2021-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0155925752587338,9.764000129699706,9.800524755485542,9.72747550391387,9.769000053405762,9.75,9.72825026512146,,9.760000228881836
2021-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0155925752587338,9.764250135421753,9.800868066569803,9.7276322042737,9.764999866485596,9.75,9.729750394821169,,9.760000228881836
2021-11-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0155925752587338,9.7645001411438,9.801204255048216,9.727796027239382,9.760000228881836,9.75,9.729750394821169,,9.729999542236328
2021-11-16,9.75,9.75,9.75,9.75,400,0,0,1.0135135255704175,9.764000129699706,9.80121031608889,9.726789943310523,9.760000228881836,9.75,9.730000257492064,,9.729999542236328
2021-11-17,9.75,9.75,9.75,9.75,2000,0,0,1.0135135255704175,9.762000131607056,9.797656468991718,9.726343794222394,9.760000228881836,9.75,9.730000257492064,,9.729999542236328
2021-11-18,9.75,9.75,9.75,9.75,400,0,0,1.0135135255704175,9.76300015449524,9.796006164497843,9.729994144492636,9.760000228881836,9.75,9.730000257492064,,9.729999542236328
2021-11-19,9.75,9.75,9.75,9.75,300,0,0,1.0135135255704175,9.761400175094604,9.793652766422394,9.729147583766814,9.760000228881836,9.75,9.730000257492064,,9.729999542236328
2021-11-22,9.75,9.75,9.75,9.75,0,0,0,1.0135135255704175,9.763400173187256,9.786119163550538,9.740681182823971,9.760000228881836,9.75,9.74500012397766,,9.729999542236328
2021-11-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5000,0,0,1.0176715258125044,9.765400171279907,9.79003206577736,9.740768276782454,9.769999980926514,9.75,9.75250005722046,,9.729999542236328
2021-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0,0,1.014553050414576,9.764900159835816,9.789544349617136,9.740255970054491,9.769999980926514,9.75,9.755000114440918,,9.729999542236328
2021-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1300,0,0,1.014553050414576,9.763900184631348,9.787607742878578,9.740192626384118,9.769999980926514,9.75,9.759999990463257,,9.729999542236328
2021-11-29,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2700,0,0,1.0166320009683465,9.764400148391724,9.789015590011344,9.739784706772104,9.769999980926514,9.75,9.757499933242798,,9.729999542236328
2021-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4900,0,0,1.015592575258734,9.76350016593933,9.785779639326828,9.741220692551831,9.769999980926514,9.744999885559082,9.757499933242798,,9.729999542236328
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.015592575258734,9.763000202178954,9.784186617886906,9.741813786471004,9.769999980926514,9.755000114440918,9.75,,9.770000457763672
2021-12-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,17800,0,0,1.014553050414576,9.763000202178954,9.784186617886906,9.741813786471004,9.769999980926514,9.764999866485596,9.75,,9.75
2021-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.763000202178954,9.784186617886906,9.741813786471004,9.769999980926514,9.769999980926514,9.75,,9.75
2021-12-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.763000202178954,9.784186617886906,9.741813786471004,9.775000095367432,9.769999980926514,9.75,,9.710000038146973
2021-12-07,9.75,9.75,9.75,9.75,2500,0,0,1.0135135255704182,9.762500190734864,9.784413762509804,9.740586618959924,9.764999866485596,9.769999980926514,9.75,,9.770000457763672
2021-12-08,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,900,0,0,1.0145530504145763,9.762500190734864,9.784413762509804,9.740586618959924,9.764999866485596,9.769999980926514,9.75,,9.739999771118164
2021-12-09,9.75,9.949999809265137,9.75,9.949999809265137,4100,0,0,1.0343035267808511,9.771500158309935,9.856644041435818,9.686356275184057,9.849999904632568,9.849999904632568,9.75,,9.739999771118164
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0343035267808511,9.780500125885007,9.896101457473929,9.664898794296093,9.849999904632568,9.849999904632568,9.75,,9.739999771118164
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0343035267808511,9.789500093460084,9.926696178397185,9.652304008522982,9.849999904632568,9.849999904632568,9.74749994277954,,9.744000434875488
2021-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3700,0,0,1.0114344758821023,9.787500047683716,9.926947258828372,9.64805283653906,9.839999675750732,9.839999675750732,9.75250005722046,,9.744000434875488
2021-12-15,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,127600,0,0,1.0124740007262605,9.787000036239624,9.92705852168127,9.646941550797978,9.835000038146973,9.835000038146973,9.757499933242798,,9.744000434875488
2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262605,9.786500024795531,9.927159940923406,9.64584010866766,9.835000038146973,9.835000038146973,9.762500047683716,9.710000038146973,9.710000038146973
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262605,9.78600001335144,9.927251642293196,9.644748384409684,9.835000038146973,9.835000038146973,9.75950002670288,9.72950029373169,9.710000038146973
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4000,0,0,1.014553050414576,9.786500024795531,9.927303617615312,9.645696431975754,9.835000038146973,9.835000038146973,9.75950002670288,9.72950029373169,9.710000038146973
2021-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.014553050414576,9.787000036239624,9.927346959383394,9.646653113095851,9.835000038146973,9.835000038146973,9.757499933242798,9.72950029373169,9.710000038146973
2021-12-22,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,42000,0,0,1.011434475882102,9.784000015258789,9.92653411501464,9.641465915502938,9.835000038146973,9.835000038146973,9.755000114440918,9.72950029373169,9.710000038146973
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0,0,1.011434475882102,9.782499980926511,9.926652700017131,9.638347261835891,9.835000038146973,9.835000038146973,9.755000114440918,9.730000019073486,9.729999542236328
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.78099994659424,9.926690870689022,9.635309022499456,9.74500036239624,9.835000038146973,9.755000114440918,9.730000019073486,9.729999542236328
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.778499937057497,9.925898282947063,9.631101591167925,9.74500036239624,9.835000038146973,9.755000114440918,9.730000019073486,9.729999542236328
2021-12-29,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,8100,0,0,1.011434475882102,9.776499891281128,9.925399515208724,9.627600267353532,9.74500036239624,9.835000038146973,9.755000114440918,9.730000019073486,9.729999542236328
2021-12-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.77449984550476,9.92477816012098,9.62422153088854,9.74500036239624,9.835000038146973,9.755000114440918,9.730000019073486,9.779999732971191
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0,1.011434475882102,9.772999811172486,9.924434140089964,9.621565482255008,9.74500036239624,9.835000038146973,9.759999990463257,9.744999885559082,9.779999732971191
2022-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.77149977684021,9.924021716966363,9.618977836714055,9.74500036239624,9.835000038146973,9.759999990463257,9.75,9.760000228881836
2022-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.769999742507936,9.923542344346544,9.616457140669326,9.74500036239624,9.835000038146973,9.759999990463257,9.75,9.760000228881836
2022-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.768999719619751,9.923317311925722,9.61468212731378,9.724999904632568,9.835000038146973,9.759999990463257,9.75,9.770000457763672
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882102,9.767499685287476,9.92272847722132,9.61227089335363,9.724999904632568,9.835000038146973,9.757499933242798,9.75,9.760000228881836
2022-01-07,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,1400,0,0,1.0155925752587345,9.758499717712402,9.889019890160728,9.627979545264076,9.75,9.835000038146973,9.762500047683716,9.75,9.779999732971191
2022-01-10,9.75,9.75,9.75,9.75,264200,0,0,1.0135135255704182,9.748499727249143,9.84457779156686,9.652421662931433,9.75,9.835000038146973,9.767499923706056,9.75,9.770000457763672
2022-01-11,9.75,9.75,9.75,9.75,63200,0,0,1.0135135255704182,9.738499736785888,9.763353652332189,9.713645821239588,9.75499963760376,9.835000038146973,9.769999980926514,9.75,9.770000457763672
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0,1.0093555253283315,9.737499761581422,9.765127457789092,9.709872065373752,9.744999885559082,9.829999923706056,9.772500038146973,9.75,9.760000228881836
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0,1.0155925752587345,9.738999795913696,9.770088358797777,9.707911233029614,9.744999885559082,9.829999923706056,9.767499923706056,9.75,
2022-01-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,0,0,1.0124740007262605,9.738999795913696,9.770088358797777,9.707911233029614,9.744999885559082,9.829999923706056,9.767499923706056,9.75,
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2300,0,0,1.0124740007262605,9.738999795913696,9.770088358797777,9.707911233029614,9.744999885559082,9.829999923706056,9.849999904632568,9.824999809265137,
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262605,9.737999773025512,9.767554598560082,9.708444947490944,9.744999885559082,9.829999923706056,9.849999904632568,9.824999809265137,
2022-01-20,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,200,0,0,1.0128898701446511,9.737199783325195,9.765133927664492,9.709265638985896,9.744999885559082,9.744999885559082,9.849999904632568,9.824999809265137,
2022-01-21,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,0,0,1.0128898701446511,9.737899827957154,9.76577819841071,9.7100214575036,9.740000247955322,9.744999885559082,9.839999675750732,9.824999809265137,
2022-01-24,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,0,0,1.0128898701446511,9.738599872589113,9.766351039037964,9.710848706140258,9.740000247955322,9.744999885559082,9.835000038146973,9.824999809265137,
2022-01-25,9.71500015258789,9.71500015258789,9.699999809265137,9.710000038146973,1700,0,0,1.009355525328332,9.737599897384644,9.767873806203392,9.707325988565897,9.735000133514404,9.739999771118164,9.835000038146973,9.824999809265137,
2022-01-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.009355525328332,9.736599922180176,9.769077679079,9.704122165281351,9.735000133514404,9.739999771118164,9.835000038146973,9.824999809265137,
2022-01-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0,1.009355525328332,9.735599946975707,9.770023959718436,9.701175934232978,9.722000122070312,9.739999771118164,9.835000038146973,9.824999809265137,
2022-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.009355525328332,9.73459997177124,9.770754272145654,9.698445671396827,9.722000122070312,9.739999771118164,9.835000038146973,9.824999809265137,
2022-01-31,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1500,0,0,1.009355525328332,9.733599996566772,9.7712983657614,9.695901627372145,9.722000122070312,9.739999771118164,9.835000038146973,9.824999809265137,
2022-02-01,9.789999961853027,9.789999961853027,9.710000038146973,9.729999542236328,7000,0,0,1.0114344758821026,9.733599996566772,9.7712983657614,9.695901627372145,9.744999885559082,9.744999885559082,9.835000038146973,9.824999809265137,
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0114344758821026,9.733599996566772,9.7712983657614,9.695901627372145,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0114344758821026,9.733599996566772,9.7712983657614,9.695901627372145,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0114344758821026,9.733599996566772,9.7712983657614,9.695901627372145,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,1.0166320009683472,9.734099960327148,9.77394412412634,9.694255796527957,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0166320009683472,9.735599946975707,9.779796257157644,9.69140363679377,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-09,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,3100,0,0,1.0145530504145766,9.7360999584198,9.781163855595006,9.691036061244594,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-10,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,265800,0,0,1.0145530504145766,9.738599967956542,9.783133590814764,9.69406634509832,9.744999885559082,9.744999885559082,9.790000200271606,9.824999809265137,
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,1.0155925752587345,9.738599967956542,9.783133590814764,9.69406634509832,9.75,9.744999885559082,9.77999997138977,9.824999809265137,
2022-02-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0,1.0145530504145766,9.739599990844727,9.785112630404592,9.694087351284862,9.75499963760376,9.744999885559082,9.77999997138977,9.824999809265137,
2022-02-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,1.0166320009683472,9.741599988937375,9.790438439735942,9.692761538138813,9.75499963760376,9.744999885559082,9.792500019073486,9.835000038146973,
2022-02-16,9.774999618530272,9.774999618530272,9.770000457763672,9.770000457763672,700,0,0,1.0155925752587347,9.743100023269651,9.793485149186962,9.692714897352344,9.75499963760376,9.744999885559082,9.792500019073486,9.835000038146973,
2022-02-17,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,70900,0,0,1.0155925752587347,9.744400024414062,9.79614916958168,9.692650879246443,9.75499963760376,9.744999885559082,9.794999837875366,9.835000038146973,
2022-02-18,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,804,0,0,1.0145530504145768,9.74520001411438,9.79739733112559,9.69300269710317,9.75499963760376,9.744999885559082,9.787499904632568,9.829999923706056,
