Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,15.0,15.399999618530272,14.899999618530272,15.199999809265137,14190,0,0.0,0.9268292782208802,15.525,17.23826766080773,13.811732339192272,16.300000190734863,16.15000009536743,15.375,,13.199999809265137
2017-05-05,15.600000381469728,15.800000190734863,15.300000190734863,15.600000381469728,14440,0,0.0,0.9512195575811696,15.555000019073486,17.251188545178465,13.858811492968506,16.300000190734863,16.15000009536743,15.375,,13.100000381469728
2017-05-08,16.0,16.200000762939453,16.0,16.100000381469727,18520,0,0.0,0.9817073631683751,15.640000057220458,17.264244041201568,14.015756073239348,16.300000190734863,16.15000009536743,15.525000095367432,,12.600000381469728
2017-05-09,16.100000381469727,16.100000381469727,11.0,12.300000190734863,203160,0,0.0,0.7500000290754365,15.5050000667572,17.6815106584675,13.328489475046904,14.5,14.5,15.400000095367432,,12.5
2017-05-10,12.600000381469728,13.300000190734863,11.600000381469728,11.800000190734863,57250,0,0.0,0.7195122234882307,15.345000076293946,18.05748486846076,12.632515284127129,14.5,14.5,15.400000095367432,,12.399999618530272
2017-05-11,12.0,12.0,10.699999809265137,11.300000190734863,64000,0,0.0,0.689024417901025,15.185000085830689,18.412679348164385,11.957320823496993,13.849999904632568,14.349999904632568,15.450000047683716,,12.100000381469728
2017-05-12,11.300000190734863,11.5,10.899999618530272,11.0,14290,0,0.0,0.6707317229185267,15.0050000667572,18.714298177057955,11.295701956456448,13.450000286102297,14.349999904632568,15.5,,12.899999618530272
2017-05-15,11.199999809265137,13.600000381469728,11.199999809265137,12.699999809265137,84070,0,0.0,0.7743902502848514,14.875000047683717,18.7152077013937,11.034792393973731,13.450000286102297,14.349999904632568,15.474999904632568,,12.800000190734863
2017-05-16,12.5,13.0,12.300000190734863,12.5,29730,0,0.0,0.762195139680144,14.730000066757205,18.69823907613101,10.761761057383396,13.450000286102297,14.349999904632568,15.325000047683716,,12.5
2017-05-17,12.199999809265137,13.0,12.100000381469728,12.899999618530272,20790,0,0.0,0.7865853608895588,14.610000038146971,18.64733969575161,10.572660380542333,13.450000286102297,14.349999904632568,15.325000047683716,,12.5
2017-05-18,13.399999618530272,13.399999618530272,12.5,13.199999809265137,15240,0,0.0,0.8048780558720572,14.505000019073488,18.574550275288598,10.43544976285838,13.450000286102297,14.349999904632568,15.299999952316284,,12.199999809265137
2017-05-19,13.300000190734863,13.300000190734863,12.800000190734863,13.199999809265137,17230,0,0.0,0.8048780558720572,14.390000009536744,18.4706765926944,10.309323426379091,13.400000095367432,14.349999904632568,15.299999952316284,,11.600000381469728
2017-05-22,13.100000381469728,13.199999809265137,12.5,13.100000381469728,10790,0,0.0,0.7987805296451407,14.24500002861023,18.292130951328943,10.197869105891517,12.150000095367432,14.349999904632568,15.299999952316284,,11.100000381469728
2017-05-23,13.0,13.199999809265137,12.600000381469728,12.699999809265137,13190,0,0.0,0.7743902502848514,14.055000019073486,18.015780353060677,10.094219685086296,12.150000095367432,14.349999904632568,15.299999952316284,,10.800000190734863
2017-05-24,12.600000381469728,12.800000190734863,12.100000381469728,12.199999809265137,18650,0,0.0,0.7439024446976457,13.80499997138977,17.564111704455705,10.045888238323837,12.25,14.349999904632568,15.200000047683716,,10.800000190734863
2017-05-25,12.300000190734863,12.5,12.100000381469728,12.300000190734863,11700,0,0.0,0.7500000290754365,13.544999980926514,16.944268574425795,10.145731387427231,12.400000095367432,14.349999904632568,15.299999952316284,,10.800000190734863
2017-05-26,12.5,12.5,12.100000381469728,12.5,6460,0,0.0,0.7621951396801439,13.325,16.37528757123564,10.274712428764362,12.75,14.349999904632568,15.299999952316284,,10.5
2017-05-30,12.399999618530272,13.0,12.199999809265137,12.399999618530272,7250,0,0.0,0.7560975553023529,13.159999990463255,16.028219957686662,10.291780023239852,12.75,14.349999904632568,15.274999856948853,,10.0
2017-05-31,12.399999618530272,13.0,12.0,12.199999809265137,48620,0,0.0,0.7439024446976455,13.00499997138977,15.723441531670115,10.286558411109423,12.699999809265137,14.349999904632568,15.299999952316284,,11.100000381469728
2017-06-01,12.699999809265137,12.699999809265137,12.100000381469728,12.399999618530272,15590,0,0.0,0.7560975553023529,12.87999997138977,15.463540102725826,10.296459840053714,12.650000095367432,14.349999904632568,15.799999713897703,,10.699999809265137
2017-06-02,12.199999809265137,12.5,12.199999809265137,12.5,7860,0,0.0,0.7621951396801439,12.744999980926512,15.099126834352836,10.39087312750019,12.599999904632568,14.349999904632568,16.000000476837158,,10.399999618530272
2017-06-05,12.5,12.5,12.199999809265137,12.399999618530272,3080,0,0.0,0.7560975553023529,12.58499994277954,14.538050356269324,10.63194952928976,12.599999904632568,14.349999904632568,16.149999856948853,,10.699999809265137
2017-06-06,12.800000190734863,13.0,12.300000190734863,12.5,11770,0,0.0,0.7621951396801439,12.404999923706054,13.494380878353487,11.31561896905862,12.5,13.849999904632568,16.325000047683716,,11.0
2017-06-07,12.600000381469728,12.699999809265137,12.399999618530272,12.600000381469728,10410,0,0.0,0.7682927240579348,12.419999933242796,13.5114669156953,11.328532950790294,12.5,13.450000286102297,16.325000047683716,,11.0
2017-06-08,12.699999809265137,12.899999618530272,12.300000190734863,12.899999618530272,7050,0,0.0,0.7865853608895585,12.474999904632568,13.546415112605574,11.403584696659562,12.5,13.450000286102297,16.325000047683716,,11.699999809265137
2017-06-09,12.899999618530272,12.899999618530272,12.600000381469728,12.800000190734863,5280,0,0.0,0.7804878346626422,12.549999904632568,13.481339169712491,11.618660639552642,12.5,13.450000286102297,16.225000143051147,,12.5
2017-06-12,12.800000190734863,13.5,12.800000190734863,13.199999809265137,20400,0,0.0,0.8048780558720571,12.659999895095826,13.3066279638847,12.013371826306953,12.75,13.450000286102297,16.225000143051147,15.75,11.899999618530272
2017-06-13,13.199999809265137,13.300000190734863,12.899999618530272,13.100000381469728,3930,0,0.0,0.7987805296451406,12.679999923706054,13.35478196688968,12.00521788052243,12.800000190734863,13.450000286102297,16.225000143051147,15.75,12.100000381469728
2017-06-14,13.0,13.0,12.399999618530272,12.600000381469728,3150,0,0.0,0.7682927240579348,12.68499994277954,13.35580004319969,12.014199842359393,12.849999904632568,13.400000095367432,16.225000143051147,15.75,11.800000190734863
2017-06-15,12.300000190734863,13.0,12.0,12.5,7030,0,0.0,0.7621951396801439,12.664999961853027,13.332779126132046,11.997220797574007,12.75,12.150000095367432,14.5,14.5,11.399999618530272
2017-06-16,12.600000381469728,13.0,12.399999618530272,12.399999618530272,4520,0,0.0,0.7560975553023529,12.624999952316283,13.254115275200922,11.995884629431645,12.75,12.150000095367432,14.5,14.5,11.5
2017-06-19,12.399999618530272,12.399999618530272,12.0,12.100000381469728,8310,0,0.0,0.7378049184707292,12.569999980926514,13.180273001923826,11.959726959929204,12.75,12.25,14.099999904632568,14.349999904632568,11.399999618530272
2017-06-20,12.199999809265137,12.899999618530272,11.800000190734863,12.899999618530272,13290,0,0.0,0.7865853608895588,12.55999994277954,13.140734007947248,11.979265877611834,12.650000095367432,12.400000095367432,13.900000095367432,14.349999904632568,11.300000190734863
2017-06-21,12.899999618530272,12.899999618530272,12.5,12.800000190734863,7380,0,0.0,0.7804878346626424,12.564999961853028,13.152225804745727,11.977774118960328,12.650000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.699999809265137
2017-06-22,12.899999618530272,12.899999618530272,12.300000190734863,12.5,2000,0,0.0,0.7621951396801441,12.579999971389771,13.143774634835072,12.01622530794447,12.650000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.5
2017-06-23,12.5,12.5,12.300000190734863,12.5,2910,0,0.0,0.7621951396801441,12.589999961853028,13.140345194204098,12.039654729501958,12.550000190734863,12.650000095367432,13.900000095367432,14.349999904632568,11.300000190734863
2017-06-26,12.399999618530272,12.5,12.0,12.199999809265137,3750,0,0.0,0.7439024446976458,12.574999952316285,13.150400100601104,11.999599804031464,12.400000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.199999809265137
2017-06-27,12.100000381469728,12.399999618530272,11.5,11.600000381469728,10870,0,0.0,0.7073171128835235,12.534999990463255,13.249583367540794,11.82041661338572,12.25,12.5,13.875,14.349999904632568,11.0
2017-06-28,11.699999809265137,12.100000381469728,11.0,11.100000381469728,24390,0,0.0,0.6768293072963177,12.480000019073486,13.424489090575142,11.535510947571831,12.0,12.25,13.25,14.349999904632568,10.699999809265137
2017-06-29,11.199999809265137,11.800000190734863,10.5,10.800000190734863,22210,0,0.0,0.6585366123138193,12.400000047683717,13.598142276462582,11.201857818904848,11.699999809265137,12.0,13.25,14.349999904632568,10.5
2017-06-30,11.0,11.0,10.5,10.800000190734863,9710,0,0.0,0.6585366123138193,12.31500005722046,13.701330283126168,10.92866983131475,11.699999809265137,12.0,13.299999952316284,14.349999904632568,10.600000381469728
2017-07-03,10.800000190734863,10.800000190734863,10.600000381469728,10.800000190734863,2110,0,0.0,0.6585366123138193,12.235000085830688,13.770786760539094,10.69921341112228,11.699999809265137,12.0,13.375,14.349999904632568,11.0
2017-07-05,11.300000190734863,11.5,10.5,10.5,25160,0,0.0,0.640243917331321,12.135000085830688,13.841645900732798,10.428354270928578,11.699999809265137,12.0,13.549999952316284,14.349999904632568,10.5
2017-07-06,10.5,10.899999618530272,9.899999618530272,10.0,27540,0,0.0,0.6097561117441153,12.0050000667572,13.934302165603274,10.075697967911127,11.199999809265137,11.699999809265137,13.549999952316284,14.349999904632568,10.100000381469728
2017-07-07,10.0,11.100000381469728,10.0,11.100000381469728,28810,0,0.0,0.6768293072963177,11.915000104904175,13.836741861544905,9.993258348263446,11.199999809265137,11.699999809265137,13.524999856948853,14.349999904632568,10.899999618530272
2017-07-10,11.300000190734863,11.399999618530272,10.5,10.699999809265137,15990,0,0.0,0.6524390279360285,11.810000085830689,13.756439400032928,9.86356077162845,11.149999618530272,11.699999809265137,13.5,14.349999904632568,11.100000381469728
2017-07-11,10.699999809265137,10.800000190734863,10.300000190734863,10.399999618530272,6350,0,0.0,0.6341463329535301,11.670000076293944,13.598909289246349,9.741090863341542,11.0,11.699999809265137,13.474999904632568,14.349999904632568,11.699999809265137
2017-07-12,10.399999618530272,11.199999809265137,10.300000190734863,10.699999809265137,19940,0,0.0,0.6524390279360285,11.550000047683715,13.404519636404096,9.695480458963337,10.849999904632568,11.699999809265137,13.474999904632568,14.349999904632568,11.0
2017-07-13,10.600000381469728,11.100000381469728,10.600000381469728,11.0,6130,0,0.0,0.6707317229185268,11.47000002861023,13.27322240255871,9.666777654661749,10.699999809265137,11.699999809265137,13.174999952316284,14.349999904632568,11.600000381469728
2017-07-14,11.0,11.199999809265137,10.800000190734863,11.0,5990,0,0.0,0.6707317229185268,11.39500002861023,13.144007025045136,9.645993032175324,10.699999809265137,11.699999809265137,12.975000143051147,14.349999904632568,11.100000381469728
2017-07-17,11.0,11.800000190734863,10.899999618530272,11.699999809265137,9110,0,0.0,0.71341463911044,11.360000038146971,13.053713185763137,9.666286890530811,10.849999904632568,11.699999809265137,12.975000143051147,14.349999904632568,11.0
2017-07-18,11.800000190734863,13.0,11.5,12.5,26300,0,0.0,0.7621951396801442,11.380000019073488,13.1175537815777,9.642446256569274,11.449999809265137,11.699999809265137,12.975000143051147,14.349999904632568,11.0
2017-07-19,12.800000190734863,12.800000190734863,11.600000381469728,11.899999618530272,11120,0,0.0,0.7256097497151475,11.330000019073486,12.941371248667645,9.718628789479329,11.5,11.599999904632568,13.100000143051147,14.349999904632568,11.100000381469728
2017-07-20,11.899999618530272,12.399999618530272,11.699999809265137,12.100000381469728,4540,0,0.0,0.7378049184707295,11.295000028610229,12.803154701122072,9.786845356098384,11.650000095367432,11.449999809265137,13.12500023841858,14.349999904632568,11.600000381469728
2017-07-21,11.899999618530272,12.0,11.199999809265137,11.800000190734863,6620,0,0.0,0.7195122234882311,11.260000038146972,12.683922832354003,9.836077243939942,11.650000095367432,11.449999809265137,13.125,14.349999904632568,11.399999618530272
2017-07-24,11.600000381469728,11.800000190734863,11.100000381469728,11.399999618530272,5440,0,0.0,0.6951219441279417,11.205000019073486,12.512057793825583,9.897942244321388,11.650000095367432,11.449999809265137,12.450000047683716,14.349999904632568,11.600000381469728
2017-07-25,11.5,11.699999809265137,11.5,11.5,4580,0,0.0,0.7012195285057328,11.170000028610229,12.403235356736973,9.936764700483485,11.800000190734863,11.449999809265137,12.450000047683716,14.349999904632568,12.199999809265137
2017-07-26,11.600000381469728,11.699999809265137,11.0,11.399999618530272,9030,0,0.0,0.6951219441279418,11.159999990463255,12.382201235137966,9.937798745788548,11.900000095367432,11.449999809265137,12.5,14.349999904632568,12.600000381469728
2017-07-27,11.399999618530272,11.699999809265137,11.0,11.300000190734863,3610,0,0.0,0.6890244179010253,11.169999980926514,12.393358700481874,9.946641261371154,11.949999809265137,11.449999809265137,12.525000095367432,14.349999904632568,12.5
2017-07-28,11.199999809265137,11.800000190734863,10.899999618530272,11.699999809265137,8370,0,0.0,0.7134146391104401,11.214999961853028,12.446881924047874,9.983117999658182,11.949999809265137,11.449999809265137,12.650000095367432,14.349999904632568,12.600000381469728
2017-07-31,11.699999809265137,11.699999809265137,11.0,11.5,3310,0,0.0,0.7012195285057327,11.249999952316283,12.472366644465858,10.02763326016671,11.849999904632568,11.449999809265137,12.650000095367432,14.349999904632568,12.5
2017-08-01,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,1840,0,0.0,0.6890244179010252,11.274999952316284,12.4796638536284,10.070336051004167,11.649999618530272,11.449999809265137,12.600000143051147,14.349999904632568,12.399999618530272
2017-08-02,11.399999618530272,11.600000381469728,11.0,11.199999809265137,2970,0,0.0,0.6829268335232344,11.30999994277954,12.461502768724388,10.158497116834694,11.449999809265137,11.449999809265137,12.525000095367432,14.349999904632568,12.600000381469728
2017-08-03,11.600000381469728,11.600000381469728,10.5,11.0,6940,0,0.0,0.6707317229185269,11.359999942779542,12.35413391777742,10.365865967781662,11.150000095367432,11.449999809265137,12.375,14.349999904632568,12.199999809265137
2017-08-04,11.0,11.199999809265137,10.5,10.699999809265137,16020,0,0.0,0.6524390279360286,11.339999914169312,12.370092457536424,10.3099073708022,11.150000095367432,11.449999809265137,12.125,14.349999904632568,12.100000381469728
2017-08-07,10.699999809265137,10.800000190734863,10.0,10.5,12950,0,0.0,0.6402439173313211,11.329999923706056,12.388552849936334,10.271446997475776,10.900000095367432,11.449999809265137,11.849999904632568,14.25,11.899999618530272
2017-08-08,10.899999618530272,10.899999618530272,10.5,10.600000381469728,5100,0,0.0,0.6463415017091122,11.339999961853028,12.366159189476363,10.313840734229691,10.900000095367432,11.449999809265137,11.849999904632568,14.25,12.100000381469728
2017-08-09,10.600000381469728,11.5,10.399999618530272,11.0,27640,0,0.0,0.670731722918527,11.35499997138977,12.351317770412717,10.358682172366825,10.900000095367432,11.449999809265137,11.849999904632568,14.25,12.100000381469728
2017-08-10,10.399999618530272,10.899999618530272,10.399999618530272,10.5,10980,0,0.0,0.6402439173313212,11.329999971389771,12.384725724381104,10.275274218398438,10.849999904632568,11.449999809265137,11.849999904632568,14.25,11.5
2017-08-11,10.5,10.600000381469728,9.800000190734863,10.100000381469728,21910,0,0.0,0.6158536961219064,11.284999990463255,12.46318994466548,10.106810036261034,10.75,11.400000095367432,11.449999809265137,13.949999809265137,11.399999618530272
2017-08-14,10.5,10.899999618530272,10.199999809265137,10.899999618530272,9800,0,0.0,0.664634138540736,11.244999980926512,12.418375045807505,10.071624916045524,10.700000286102297,11.400000095367432,11.449999809265137,13.949999809265137,11.5
2017-08-15,11.0,11.100000381469728,10.600000381469728,11.100000381469728,9900,0,0.0,0.676829307296318,11.175,12.196171880728572,10.153828119271427,10.700000286102297,11.400000095367432,11.424999713897703,13.949999809265137,11.199999809265137
2017-08-16,11.0,12.300000190734863,10.899999618530272,11.699999809265137,13370,0,0.0,0.7134146391104401,11.165000009536744,12.16091182025999,10.169088198813498,11.050000190734863,11.400000095367432,11.349999904632568,13.949999809265137,11.199999809265137
2017-08-17,11.800000190734863,11.899999618530272,10.899999618530272,11.0,2680,0,0.0,0.6707317229185269,11.109999990463256,12.009084657719889,10.210915323206626,11.050000190734863,11.400000095367432,11.274999856948853,13.949999809265137,11.399999618530272
2017-08-18,10.899999618530272,11.600000381469728,10.899999618530272,11.600000381469728,4170,0,0.0,0.7073171128835236,11.1,11.97191293517564,10.228087064824358,11.050000190734863,11.400000095367432,11.199999809265137,13.449999809265137,11.399999618530272
2017-08-21,11.5,11.5,10.899999618530272,11.100000381469728,9320,0,0.0,0.6768293072963179,11.085000038146973,11.945886390790973,10.224113685502974,11.050000190734863,11.400000095367432,11.199999809265137,13.050000190734863,13.0
2017-08-22,11.0,11.300000190734863,10.899999618530272,11.0,3400,0,0.0,0.6707317229185269,11.060000038146972,11.899783753339555,10.22021632295439,11.050000190734863,11.400000095367432,11.274999856948853,13.050000190734863,13.399999618530272
2017-08-23,10.899999618530272,11.100000381469728,10.899999618530272,11.0,7660,0,0.0,0.6707317229185269,11.04000005722046,11.865211553240629,10.214788561200288,11.050000190734863,11.300000190734863,11.574999809265137,13.050000190734863,12.800000190734863
2017-08-24,11.0,11.300000190734863,10.899999618530272,11.100000381469728,5690,0,0.0,0.6768293072963179,11.030000066757202,11.847086049075871,10.212914084438532,11.25,11.099999904632568,11.549999952316284,13.050000190734863,12.800000190734863
2017-08-25,11.100000381469728,12.100000381469728,11.100000381469728,11.600000381469728,3930,0,0.0,0.7073171128835236,11.025000095367432,11.826534284587224,10.22346590614764,11.450000286102297,11.050000190734863,11.549999952316284,13.050000190734863,12.399999618530272
2017-08-28,11.699999809265137,11.800000190734863,11.399999618530272,11.399999618530272,3590,0,0.0,0.6951219441279416,11.020000076293943,11.810676876084203,10.229323276503688,11.599999904632568,11.050000190734863,11.549999952316284,13.0,12.5
2017-08-29,11.5,11.899999618530272,11.199999809265137,11.600000381469728,2600,0,0.0,0.7073171128835235,11.035000085830688,11.857450625843128,10.212549545818248,11.5,11.050000190734863,11.549999952316284,11.75,12.699999809265137
2017-08-30,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,7240,0,0.0,0.7439024446976457,11.08500008583069,12.052071595722929,10.11792857593845,11.599999904632568,11.050000190734863,11.625,11.75,12.800000190734863
2017-08-31,12.5,13.699999809265137,12.199999809265137,12.600000381469728,46540,0,0.0,0.7682927240579349,11.165000104904175,12.336305673161608,9.993694536646744,12.299999713897703,11.75,11.674999952316284,11.75,12.899999618530272
2017-09-01,12.600000381469728,12.800000190734863,12.100000381469728,12.5,6140,0,0.0,0.762195139680144,11.255000114440918,12.541790942866006,9.96820928601583,12.299999713897703,11.75,11.699999809265137,11.75,12.600000381469728
