Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-16,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,9200,0,0,3.000000186264519,0.2720000021159648,0.4102423646260733,0.1337576396058564,0.3499999940395355,0.2899999916553497,0.1599999964237213,0.1599999964237213,0.800000011920929
2018-07-17,0.3600000143051147,0.3600000143051147,0.2800000011920929,0.3600000143051147,34000,0,0,3.000000186264519,0.2805000029504299,0.4184312194796477,0.1425687864212122,0.3499999940395355,0.2899999916553497,0.1599999964237213,0.1599999964237213,1.0
2018-07-18,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0,0,3.000000186264519,0.2890000037848949,0.4244797531956709,0.1535202543741189,0.3499999940395355,0.2899999916553497,0.1649999991059303,0.1599999964237213,0.6000000238418579
2018-07-19,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3499999940395355,21500,0,0,2.91666668218871,0.3000000037252903,0.416216431722493,0.1837835757280875,0.3499999940395355,0.2899999916553497,0.1649999991059303,0.1599999964237213,0.699999988079071
2018-07-20,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,17000,0,0,2.750000170742476,0.3070000045001507,0.4120884917155177,0.2019115172847836,0.3499999940395355,0.2899999916553497,0.1649999991059303,0.1599999964237213,0.5899999737739563
2018-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0,0,2.9166666821887106,0.3120000042021275,0.4152445191733688,0.2087554892308861,0.3649999946355819,0.2899999916553497,0.1649999991059303,0.1599999964237213,0.5400000214576721
2018-07-24,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2599999904632568,13500,0,0,2.16666663562258,0.3145000040531158,0.4097748542929346,0.2192251538132971,0.324999988079071,0.2899999916553497,0.1649999991059303,0.1599999964237213,0.5099999904632568
2018-07-25,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289,4000,0,0,2.5000001552204325,0.3170000046491622,0.4078480911400579,0.2261519181582665,0.3149999976158142,0.2899999916553497,0.1649999991059303,0.1599999964237213,0.550000011920929
2018-07-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,2.5000001552204325,0.3195000052452087,0.4054005591280022,0.2335994513624151,0.3100000023841857,0.2899999916553497,0.1674999967217445,0.1599999964237213,0.550000011920929
2018-07-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,2.5000001552204325,0.3205000057816505,0.4049764975839869,0.2360235139793141,0.3100000023841857,0.3049999922513962,0.1599999964237213,0.1599999964237213,0.6000000238418579
2018-07-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,2.5000001552204325,0.3215000063180923,0.4044792964419858,0.2385207161941987,0.3100000023841857,0.3049999922513962,0.1599999964237213,0.1599999964237213,0.699999988079071
2018-07-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7500,0,0,2.5000001552204325,0.3225000068545341,0.4039049202447957,0.2410950934642725,0.3100000023841857,0.3049999922513962,0.1899999976158142,0.1899999976158142,0.8500000238418579
2018-08-01,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2800000011920929,4200,0,0,2.3333333954215068,0.3225000068545341,0.4039049202447957,0.2410950934642725,0.2849999964237213,0.3049999922513962,0.1899999976158142,0.1899999976158142,0.949999988079071
2018-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0,2.3333333954215068,0.3215000063180923,0.4044792964419858,0.2385207161941987,0.2849999964237213,0.3049999922513962,0.1899999976158142,0.1899999976158142,0.959999978542328
2018-08-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19700,0,0,2.3333333954215068,0.3230000063776969,0.4016831789750475,0.2443168337803463,0.260000005364418,0.3049999922513962,0.1899999976158142,0.1899999976158142,0.9300000071525574
2018-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0,0,2.3333333954215068,0.3220000058412551,0.4023361004884326,0.2416639111940777,0.260000005364418,0.3349999934434891,0.2049999982118606,0.2049999982118606,0.8399999737739563
2018-08-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0,2.3333333954215068,0.3160000056028366,0.3897214625839856,0.2422785486216875,0.260000005364418,0.3349999934434891,0.2049999982118606,0.2049999982118606,0.8500000238418579
2018-08-08,0.2199999988079071,0.270000010728836,0.2199999988079071,0.270000010728836,11600,0,0,2.2500001396983893,0.3100000068545341,0.3778964038716543,0.2421036098374138,0.260000005364418,0.3349999934434891,0.2049999982118606,0.2049999982118606,0.800000011920929
2018-08-09,0.270000010728836,0.3400000035762787,0.270000010728836,0.3400000035762787,21100,0,0,2.8333334264655936,0.3120000064373016,0.3809601190853067,0.2430398937892965,0.2800000011920929,0.3349999934434891,0.2124999985098838,0.2049999982118606,0.75
2018-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0,2.8333334264655936,0.3110000059008598,0.377664277872459,0.2443357339292605,0.2800000011920929,0.3349999934434891,0.2225000038743018,0.2150000035762786,0.7799999713897705
2018-08-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,31900,0,0,2.916666682188711,0.3105000048875808,0.3758084049262155,0.2451916048489461,0.2849999964237213,0.3349999934434891,0.2225000038743018,0.2150000035762786,0.7799999713897705
2018-08-14,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.4000000059604645,13700,0,0,3.3333334575096805,0.3125000044703483,0.3858020186886889,0.2391979902520076,0.3100000023841858,0.3349999934434891,0.2225000038743018,0.2150000035762786,0.8899999856948853
2018-08-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4300000071525574,4000,0,0,3.583333473031724,0.3160000041127204,0.4035153584062768,0.2284846498191641,0.3349999934434891,0.3349999934434891,0.2725000008940696,0.2650000005960464,0.8500000238418579
2018-08-16,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4799999892711639,27500,0,0,4.000000000000001,0.3225000038743019,0.4351607483741459,0.2098392593744578,0.3499999940395355,0.3499999940395355,0.2974999919533729,0.2899999916553497,0.8500000238418579
2018-08-17,0.5,0.5,0.4600000083446502,0.4799999892711639,12800,0,0,4.000000000000001,0.3300000026822089,0.4621709858111408,0.1978290195532771,0.3599999994039535,0.3599999994039535,0.3124999925494194,0.2899999916553497,0.7799999713897705
2018-08-20,0.5,0.5,0.5,0.5,1200,0,0,4.166666759798928,0.3375000029802322,0.4891710466596631,0.1858289593008012,0.3599999994039535,0.3599999994039535,0.3199999928474426,0.2899999916553497,0.6299999952316284
2018-08-21,0.5,0.800000011920929,0.5,0.800000011920929,46400,0,0,6.666666915019362,0.3645000040531158,0.6136814150552642,0.1153185930509674,0.5350000113248825,0.510000005364418,0.3199999928474426,0.2899999916553497,0.8399999737739563
2018-08-22,0.8999999761581421,1.840000033378601,0.800000011920929,1.0,98800,0,0,8.333333519597856,0.3995000034570694,0.770920069484321,0.0280799374298176,1.080000013113022,1.030000016093254,0.3199999928474426,0.2899999916553497,0.75
2018-08-23,1.0,1.0,0.2800000011920929,0.6000000238418579,114300,0,0,5.000000310440868,0.4145000040531158,0.7928772705342548,0.0361227375719767,1.060000017285347,1.030000016093254,0.3199999928474426,0.2899999916553497,0.800000011920929
2018-08-24,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,18100,0,0,5.833333364377423,0.4345000028610229,0.8286847294971171,0.0403152762249288,1.060000017285347,1.030000016093254,0.3199999928474426,0.2899999916553497,0.800000011920929
2018-08-27,0.75,0.800000011920929,0.4399999976158142,0.5899999737739563,139600,0,0,4.916666558012366,0.4490000009536743,0.8436678673406897,0.0543321345666589,1.060000017285347,1.030000016093254,0.3199999928474426,0.2899999916553497,0.800000011920929
2018-08-28,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5400000214576721,19000,0,0,4.50000027939678,0.4610000014305114,0.8513408050491273,0.0706591978118955,1.060000017285347,1.030000016093254,0.3274999931454658,0.2899999916553497,0.7900000214576721
2018-08-29,0.4799999892711639,0.550000011920929,0.3899999856948852,0.5099999904632568,37900,0,0,4.250000015522045,0.4725000008940697,0.8541971048990786,0.0908028968890607,1.060000017285347,1.030000016093254,0.3074999898672103,0.2899999916553497,0.800000011920929
2018-08-30,0.550000011920929,0.550000011920929,0.4900000095367431,0.550000011920929,11900,0,0,4.583333535119897,0.4860000014305115,0.8583945713782226,0.1136054314828003,1.060000017285347,1.030000016093254,0.3024999946355819,0.2899999916553497,0.800000011920929
2018-08-31,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,60900,0,0,4.583333535119897,0.4995000019669532,0.8603168403586408,0.1386831635752658,1.060000017285347,1.030000016093254,0.2999999970197677,0.2899999916553497,0.8299999833106995
2018-09-04,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,30200,0,0,5.000000310440867,0.5155000030994416,0.8640028097990293,0.1669971963998537,1.060000017285347,1.030000016093254,0.307499997317791,0.2899999916553497,0.8299999833106995
2018-09-05,0.6200000047683716,1.0199999809265137,0.6000000238418579,0.699999988079071,60000,0,0,5.833333364377422,0.5365000024437905,0.8761174275008056,0.1968825773867754,0.6499999910593033,1.030000016093254,0.307499997317791,0.2899999916553497,0.8299999833106995
2018-09-06,0.7200000286102295,1.4500000476837158,0.7200000286102295,0.8500000238418579,136200,0,0,7.08333369034033,0.5655000030994415,0.9082110431308236,0.2227889630680594,0.9200000166893004,1.030000016093254,0.307499997317791,0.2899999916553497,1.0800000429153442
2018-09-07,1.0,1.0,0.75,0.949999988079071,46500,0,0,7.916666744276886,0.5960000023245812,0.9611020110198536,0.2308979936293088,0.9200000166893004,1.030000016093254,0.2949999943375587,0.2899999916553497,0.800000011920929
2018-09-10,1.0,1.2000000476837158,0.9399999976158142,0.959999978542328,23100,0,0,8.000000000000004,0.6270000010728836,1.0050899363657972,0.2489100657799697,0.9200000166893004,1.030000016093254,0.2949999943375587,0.2899999916553497,0.8999999761581421
2018-09-11,0.959999978542328,0.959999978542328,0.9300000071525574,0.9300000071525574,6100,0,0,7.750000232830652,0.6560000017285347,1.033624404129796,0.2783755993272733,0.9200000166893004,1.030000016093254,0.2824999988079071,0.2899999916553497,0.8999999761581421
2018-09-12,0.8999999761581421,0.8999999761581421,0.75,0.8399999737739563,6200,0,0,6.99999993791183,0.6780000001192092,1.0443845403249687,0.3116154599134496,0.9700000286102296,1.030000016093254,0.2974999994039535,0.2899999916553497,1.1200000047683716
2018-09-13,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.8500000238418579,53100,0,0,7.083333690340331,0.6990000009536743,1.0539653997709366,0.3440346021364119,0.975000023841858,1.030000016093254,0.2974999994039535,0.2899999916553497,1.090000033378601
2018-09-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1500,0,0,6.666666915019362,0.7150000020861625,1.0575354732314295,0.3724645309408955,0.9900000095367432,1.0550000220537186,0.2974999994039535,0.2899999916553497,1.090000033378601
2018-09-17,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.75,38700,0,0,6.250000139698392,0.7285000026226044,1.0535774325932046,0.4034225726520041,1.0250000357627869,1.060000017285347,0.307499997317791,0.2899999916553497,1.090000033378601
2018-09-18,0.75,0.7799999713897705,0.75,0.7799999713897705,17000,0,0,6.499999906867743,0.7425000011920929,1.050497146784159,0.4345028556000269,1.050000011920929,1.060000017285347,0.307499997317791,0.2899999916553497,1.0499999523162842
2018-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,8500,0,0,6.499999906867743,0.741499999165535,1.0488662907226989,0.434133707608371,0.925000011920929,1.060000017285347,0.3099999949336052,0.2899999916553497,1.0
2018-09-20,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,11100,0,0,7.4166667132328,0.7359999984502792,1.028061103168491,0.4439388937320674,0.925000011920929,1.060000017285347,0.3224999979138374,0.2899999916553497,0.9900000095367432
2018-09-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,5500,0,0,7.083333690340331,0.7484999984502793,1.0375602123256082,0.4594397845749504,0.804999977350235,1.060000017285347,0.3349999934434891,0.2899999916553497,1.0
2018-09-24,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.8500000238418579,8300,0,0,7.083333690340331,0.7560000002384186,1.0474373882548886,0.4645626122219486,0.7749999761581421,1.060000017285347,0.3499999940395355,0.3049999922513961,0.9900000095367432
2018-09-25,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.7799999713897705,10700,0,0,6.499999906867743,0.7655000001192093,1.046775176923998,0.4842248233144204,0.7699999809265137,1.060000017285347,0.3599999994039535,0.3149999976158142,0.9100000262260436
2018-09-26,0.8399999737739563,0.8399999737739563,0.6200000047683716,0.6299999952316284,6100,0,0,5.250000077610219,0.7699999988079071,1.039192689293837,0.5008073083219772,0.7549999952316284,1.060000017285347,0.3599999994039535,0.3149999976158142,1.2999999523162842
2018-09-27,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8399999737739563,1200,0,0,6.99999993791183,0.786499997973442,1.0287529679288796,0.5442470280180046,0.7549999952316284,1.060000017285347,0.5225000083446503,0.4650000035762787,1.2799999713897705
2018-09-28,0.699999988079071,0.75,0.6299999952316284,0.75,3900,0,0,6.250000139698392,0.7964999973773956,1.013853577043971,0.5791464177108202,0.7549999952316284,0.8650000244379044,1.055000014603138,0.9850000143051147,1.0
2018-10-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,3500,0,0,6.666666915019362,0.8089999973773956,0.9942774310615063,0.6237225636932848,0.7549999952316284,0.9200000166893004,1.0450000166893003,0.9850000143051147,0.8999999761581421
2018-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,6.666666915019362,0.8189999967813492,0.9774546895628984,0.6605453039998,0.7549999952316284,0.9200000166893004,1.0450000166893003,0.9850000143051147,1.0
2018-10-03,0.800000011920929,0.800000011920929,0.6000000238418579,0.800000011920929,2700,0,0,6.666666915019362,0.823999997973442,0.973052269366808,0.6749477265800761,0.7400000095367432,0.9200000166893004,1.0450000166893003,0.9850000143051147,0.8999999761581421
2018-10-04,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.7900000214576721,2300,0,0,6.583333659296245,0.8209999978542328,0.9702556036178888,0.671744392090577,0.7400000095367432,0.9200000166893004,1.0450000166893003,0.9850000143051147,0.8999999761581421
2018-10-05,0.7900000214576721,0.800000011920929,0.6499999761581421,0.800000011920929,9900,0,0,6.666666915019363,0.8134999990463256,0.9505193541866556,0.6764806439059956,0.7400000095367432,0.9700000286102296,1.0450000166893003,0.9850000143051147,0.699999988079071
2018-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,6.666666915019363,0.8055000007152557,0.9247179121595552,0.6862820892709562,0.7199999988079071,0.975000023841858,1.0450000166893003,0.9850000143051147,0.8999999761581421
2018-10-09,0.75,0.8299999833106995,0.75,0.8299999833106995,6700,0,0,6.916666682188714,0.8004999995231629,0.9058527022397012,0.6951472968066245,0.7199999988079071,0.9900000095367432,1.0450000166893003,0.9850000143051147,0.8999999761581421
2018-10-10,0.7699999809265137,1.190000057220459,0.7699999809265137,0.8299999833106995,13300,0,0,6.916666682188714,0.8,0.904683668761115,0.6953163312388851,0.8950000405311584,1.0250000357627869,1.0450000166893003,1.0000000149011612,0.800000011920929
2018-10-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0,6.916666682188714,0.7989999979734421,0.9021073345553124,0.6958926613915719,0.8950000405311584,1.0250000357627869,0.8400000035762787,1.0000000149011612,0.9900000095367432
2018-10-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0,0,9.000000558793563,0.8129999995231628,0.9736344475345772,0.6523655515117486,0.8950000405311584,0.9000000357627869,0.9750000163912772,1.0000000149011612,0.8999999761581421
2018-10-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5500,0,0,6.666666915019363,0.8155000001192093,0.9736449720236096,0.6573550282148091,0.8950000405311584,0.9000000357627869,0.9750000163912772,1.0000000149011612,0.8899999856948853
2018-10-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,1400,0,0,7.499999968955918,0.8215000003576278,0.9829098159826708,0.6600901847325849,0.8950000405311584,0.8950000405311584,0.9750000163912772,1.0000000149011612,0.800000011920929
2018-10-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,12000,0,0,7.499999968955918,0.8275000005960464,0.9912231576518924,0.6637768435402005,0.9200000166893004,0.8950000405311584,0.9750000163912772,1.0000000149011612,0.8999999761581421
2018-10-18,0.8999999761581421,1.190000057220459,0.8999999761581421,1.1200000047683716,36500,0,0,9.33333358168603,0.8390000015497208,1.0458314602453676,0.6321685428540741,0.9700000286102296,0.8950000405311584,1.0000000223517418,1.030000016093254,0.949999988079071
2018-10-19,1.1799999475479126,1.1799999475479126,1.0,1.090000033378601,14100,0,0,9.08333381451668,0.8510000020265579,1.0853301618702884,0.6166698421828275,0.9700000286102296,0.8950000405311584,1.002500019967556,1.030000016093254,0.949999988079071
2018-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,9.08333381451668,0.863000002503395,1.119665901792006,0.606334103214784,0.9800000190734864,0.8950000405311584,1.0225000157952309,1.030000016093254,0.8999999761581421
2018-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,9.08333381451668,0.8785000056028366,1.150403670424005,0.606596340781668,0.995000034570694,0.8950000405311584,1.042500026524067,1.030000016093254,1.0
2018-10-24,1.0099999904632568,1.0499999523162842,0.8500000238418579,1.0499999523162842,17100,0,0,8.749999798213443,0.8995000034570694,1.155643478550848,0.6433565283632907,0.995000034570694,0.8950000405311584,1.055000014603138,1.030000016093254,0.9200000166893004
2018-10-25,1.0499999523162842,1.0499999523162842,0.8199999928474426,1.0,17400,0,0,8.333333519597858,0.9075000047683716,1.1657189802807069,0.6492810292560363,0.995000034570694,0.8950000405311584,0.992500014603138,1.030000016093254,0.9900000095367432
2018-10-26,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,19200,0,0,8.25000026387474,0.9195000052452088,1.1694106350976,0.6695893753928173,1.0050000250339508,0.8950000405311584,0.992500014603138,1.030000016093254,0.949999988079071
2018-10-29,0.9900000095367432,1.0,0.8700000047683716,1.0,41900,0,0,8.333333519597858,0.9295000046491624,1.1754143520776266,0.683585657220698,1.0050000250339508,0.8950000405311584,0.932499997317791,1.030000016093254,0.800000011920929
2018-10-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0,8.25000026387474,0.939000004529953,1.1787044283120391,0.6992955807478668,1.0050000250339508,0.8950000405311584,0.9174999967217444,1.030000016093254,0.949999988079071
2018-10-31,0.8700000047683716,0.9100000262260436,0.8100000023841858,0.9100000262260436,7900,0,0,7.583333721384418,0.9445000052452088,1.1760155010648845,0.7129845094255332,0.9949999749660492,0.8950000405311584,0.9149999991059304,1.030000016093254,0.9900000095367432
2018-11-01,1.0,1.4500000476837158,1.0,1.2999999523162842,35300,0,0,10.833333178112907,0.9700000017881394,1.237761813411285,0.7022381901649937,1.1300000250339508,1.0250000357627869,0.9075000062584876,1.030000016093254,0.8899999856948853
2018-11-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,400,0,0,10.666666666666671,0.9939999997615814,1.2820178723627702,0.7059821271603925,1.1300000250339508,1.0250000357627869,0.9075000062584876,1.030000016093254,0.949999988079071
2018-11-05,1.100000023841858,1.100000023841858,0.949999988079071,1.0,24600,0,0,8.333333519597858,1.003999999165535,1.2777655791468376,0.7302344191842325,1.1300000250339508,1.0250000357627869,0.8100000098347664,1.030000016093254,0.8999999761581421
2018-11-06,1.0,1.0,0.75,0.8999999761581421,27700,0,0,7.499999968955918,1.0074999988079072,1.273889655261913,0.7411103423539014,1.100000023841858,1.0250000357627869,0.8375000059604645,1.030000016093254,0.949999988079071
2018-11-07,0.949999988079071,1.0,0.949999988079071,1.0,5400,0,0,8.333333519597858,1.015999999642372,1.2695989451360663,0.7624010541486779,1.100000023841858,1.0250000357627869,0.8375000059604645,1.030000016093254,0.9300000071525574
2018-11-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1600,0,0,7.499999968955918,1.0194999992847442,1.2644257087235842,0.7745742898459043,1.100000023841858,1.0250000357627869,0.8300000131130219,1.030000016093254,0.949999988079071
2018-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0,7.499999968955918,1.010499995946884,1.2591127635483363,0.7618872283454319,1.100000023841858,1.050000011920929,0.8300000131130219,1.030000016093254,0.9399999976158142
2018-11-12,0.7200000286102295,0.8999999761581421,0.699999988079071,0.699999988079071,4900,0,0,5.833333364377423,1.0054999947547911,1.2742773884395509,0.736722601070032,1.0750000178813934,1.0750000178813934,0.8550000190734863,1.030000016093254,0.8999999761581421
2018-11-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,2000,0,0,7.499999968955918,1.0054999947547911,1.2742773884395509,0.736722601070032,1.0750000178813934,1.0750000178813934,0.8475000113248825,1.030000016093254,0.8999999761581421
2018-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0,7.499999968955918,1.0054999947547911,1.2742773884395509,0.736722601070032,0.9999999701976776,1.0750000178813934,0.8550000041723251,1.030000016093254,0.949999988079071
2018-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0,0,6.666666915019363,0.9894999951124192,1.2671577572594988,0.7118422329653395,0.9000000059604645,1.0750000178813934,0.9600000381469728,1.030000016093254,0.949999988079071
2018-11-16,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,900,0,0,8.25000026387474,0.9844999939203264,1.2582711079171125,0.7107288799235403,0.8499999940395355,1.0750000178813934,0.9600000381469728,1.030000016093254,0.9399999976158142
2018-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0,0,7.499999968955918,0.9749999910593032,1.2466227691225371,0.7033772129960691,0.8499999940395355,1.0750000178813934,0.8975000381469727,1.030000016093254,0.800000011920929
2018-11-20,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,3600,0,0,7.416666713232801,0.9649999886751176,1.23362875816357,0.6963712191866651,0.8449999988079071,1.0750000178813934,0.8975000381469727,1.030000016093254,0.9300000071525574
2018-11-21,1.0,1.0,0.800000011920929,0.800000011920929,1300,0,0,6.666666915019363,0.9524999916553496,1.2274060904696555,0.6775938928410438,0.8499999940395355,1.0750000178813934,0.8950000405311584,1.030000016093254,0.9399999976158142
2018-11-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,1900,0,0,7.499999968955918,0.9474999904632568,1.2224060894967548,0.672593891429759,0.8499999940395355,1.0750000178813934,0.9075000286102296,1.030000016093254,0.9399999976158142
2018-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1700,0,0,7.916666744276887,0.9454999893903732,1.2197138598049198,0.6712861189758268,0.9000000059604645,1.0750000178813934,0.932500034570694,1.030000016093254,0.9399999976158142
2018-11-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,5100,0,0,7.916666744276887,0.9429999887943268,1.2160778418836742,0.6699221357049794,0.9000000059604645,1.0750000178813934,0.932500034570694,1.030000016093254,0.9399999976158142
2018-11-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,600,0,0,7.499999968955918,0.9384999871253968,1.211294486089864,0.6657054881609294,0.9000000059604645,1.0750000178813934,0.9375000298023224,1.0550000220537186,0.9900000095367432
2018-11-29,1.0,1.0,1.0,1.0,600,0,0,8.333333519597858,0.9429999858140944,1.2167433975773874,0.6692565740508016,0.9000000059604645,1.0750000178813934,0.9450000375509262,1.060000017285347,1.0
2018-11-30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,500,0,0,7.666666977107535,0.9239999890327454,1.1426635765984186,0.7053364014670722,0.9000000059604645,1.0750000178813934,0.9450000375509262,1.060000017285347,1.0
2018-12-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1100,0,0,8.25000026387474,0.909499990940094,1.0585624386308,0.7604375432493882,0.9000000059604645,1.0750000178813934,0.9450000375509262,1.060000017285347,1.0
2018-12-04,0.9900000095367432,0.9900000095367432,0.75,0.949999988079071,2000,0,0,7.916666744276888,0.9069999903440475,1.051464512577833,0.7625354681102621,0.875,1.0750000178813934,0.9500000327825546,1.060000017285347,0.9900000095367432
2018-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,0,0,6.666666915019364,0.9019999921321868,1.0539008234200595,0.7500991608443142,0.875,1.0750000178813934,0.9500000327825546,1.060000017285347,0.9800000190734864
2018-12-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2300,0,0,7.916666744276888,0.8994999915361405,1.04637614787652,0.7526238351957607,0.875,1.0750000178813934,0.9500000327825546,1.060000017285347,0.9800000190734864
2018-12-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,1800,0,0,8.250000263874743,0.9039999932050704,1.0561402277095586,0.7518597587005823,0.875,1.0750000178813934,0.9450000077486038,1.060000017285347,0.9800000190734864
2018-12-11,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8899999856948853,2700,0,0,7.416666713232803,0.9034999936819076,1.055756468519096,0.7512435188447194,0.875,0.9999999701976776,1.0775000303983688,1.060000017285347,0.9700000286102296
2018-12-12,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,25400,0,0,7.91666674427689,0.9159999936819077,1.036889425048184,0.7951105623156314,0.875,0.9000000059604645,1.0775000303983688,1.060000017285347,0.8100000023841858
2018-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3700,0,0,7.499999968955921,0.9159999936819077,1.036889425048184,0.7951105623156314,0.875,0.8499999940395355,1.0775000303983688,0.8650000244379044,0.8100000023841858
2018-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600,0,0,7.91666674427689,0.918499994277954,1.0400357966396565,0.7969641919162518,0.875,0.8499999940395355,1.0625000298023224,0.9200000166893004,0.8999999761581421
2018-12-17,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,2000,0,0,7.750000232830656,0.9249999940395356,1.0335709224196927,0.8164290656593781,0.875,0.8499999940395355,1.0625000298023224,0.9200000166893004,0.8999999761581421
2018-12-18,0.8399999737739563,0.949999988079071,0.8199999928474426,0.949999988079071,1100,0,0,7.916666744276891,0.922999992966652,1.0280884735019689,0.8179115124313349,0.9000000059604645,0.8499999940395355,1.0625000298023224,0.9200000166893004,0.8999999761581421
2018-12-19,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9399999976158142,4700,0,0,7.833333488553774,0.9249999940395356,1.0297801828536326,0.8202198052254382,0.9000000059604645,0.8499999940395355,1.0750000178813934,0.9200000166893004,0.8999999761581421
2018-12-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,6300,0,0,7.499999968955922,0.9254999935626984,1.029694827412245,0.8213051597131518,0.9000000059604645,0.875,1.0750000178813934,0.9700000286102296,0.8999999761581421
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0,7.499999968955922,0.930499991774559,1.018263359958053,0.8427366235910649,0.9000000059604645,0.875,1.0750000178813934,0.975000023841858,0.8600000143051147
