Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,6.25,6.25,6.0,6.0,2308,0,0.0,0.8888888888888888,6.05,6.45841928919858,5.64158071080142,6.125,,,,4.5
2017-03-23,6.25,6.25,6.0,6.25,3684,0,0.0,0.925925925925926,6.05,6.45841928919858,5.64158071080142,6.125,,,,4.5
2017-03-24,6.25,6.25,6.0,6.25,2652,0,0.0,0.925925925925926,6.05,6.45841928919858,5.64158071080142,6.25,,,,4.5
2017-03-27,6.25,6.25,5.75,6.0,18536,0,0.0,0.8888888888888888,6.0375,6.435736573434751,5.639263426565249,6.125,,,,4.5
2017-03-28,5.75,6.0,5.75,5.75,6920,0,0.0,0.8518518518518519,6.025,6.442598396851127,5.607401603148873,6.125,6.25,,,4.5
2017-03-29,5.75,6.0,5.75,5.75,5800,0,0.0,0.8518518518518519,6.0125,6.447150192078278,5.577849807921722,6.125,6.25,,,4.5
2017-03-30,6.0,6.0,5.75,5.75,19084,0,0.0,0.8518518518518519,6.0,6.449654838386301,5.550345161613699,6.125,6.25,,,4.5
2017-03-31,5.75,5.75,5.5,5.5,6364,0,0.0,0.8148148148148149,5.9875,6.476854838429882,5.498145161570117,5.875,6.0,,,4.5
2017-04-03,5.75,5.75,5.5,5.75,7040,0,0.0,0.8518518518518519,5.9875,6.476854838429882,5.498145161570117,5.875,6.0,,,4.5
2017-04-04,5.75,5.75,5.5,5.5,7104,0,0.0,0.8148148148148149,5.975,6.499864894896522,5.450135105103477,5.875,6.0,,,4.5
2017-04-05,5.5,5.5,5.25,5.5,14544,0,0.0,0.8148148148148149,5.95,6.514312343523188,5.385687656476812,5.75,5.875,,,4.5
2017-04-06,5.25,5.5,5.25,5.5,7028,0,0.0,0.8148148148148149,5.9375,6.529675960691629,5.345324039308371,5.75,5.875,,,4.75
2017-04-07,5.5,5.5,5.0,5.25,8260,0,0.0,0.7777777777777779,5.9125,6.573259331933226,5.251740668066773,5.5,5.75,,,4.75
2017-04-10,5.0,5.75,5.0,5.5,12684,0,0.0,0.814814814814815,5.875,6.540048474687532,5.209951525312468,5.5,5.75,,,4.5
2017-04-11,5.75,6.0,5.5,5.75,10584,0,0.0,0.851851851851852,5.8625,6.527073270286241,5.197926729713759,5.5,5.75,,,4.5
2017-04-12,6.0,6.0,5.5,5.75,6528,0,0.0,0.851851851851852,5.8375,6.478849522901763,5.196150477098238,5.5,5.75,,,4.5
2017-04-13,5.5,5.75,5.25,5.5,14636,0,0.0,0.814814814814815,5.8,6.427908810006846,5.172091189993154,5.5,5.75,,,4.5
2017-04-17,5.25,5.5,5.0,5.25,11344,0,0.0,0.777777777777778,5.75,6.3859079708325925,5.114092029167408,5.5,5.75,,,4.5
2017-04-18,5.25,5.5,5.0,5.25,6152,0,0.0,0.777777777777778,5.7,6.327908810006848,5.072091189993152,5.5,5.75,,,4.25
2017-04-19,5.25,5.25,5.0,5.0,8000,0,0.0,0.7407407407407409,5.6375,6.282778193780347,4.9922218062196535,5.5,5.75,,,4.25
2017-04-20,5.25,5.25,5.0,5.0,20612,0,0.0,0.7407407407407409,5.5875,6.267115022602779,4.907884977397222,5.5,5.75,,,4.25
2017-04-21,5.25,5.25,5.0,5.0,10340,0,0.0,0.7407407407407409,5.525,6.178548210278249,4.871451789721752,5.5,5.75,,,4.0
2017-04-24,5.0,5.25,5.0,5.0,9404,0,0.0,0.7407407407407409,5.4625,6.06315118172303,4.861848818276971,5.5,5.75,,,4.0
2017-04-25,5.0,5.25,4.75,5.0,15544,0,0.0,0.7407407407407409,5.4125,5.991730660354532,4.833269339645468,5.375,5.625,,,4.0
2017-04-26,5.0,5.0,4.75,5.0,5140,0,0.0,0.7407407407407409,5.375,5.959118769465693,4.790881230534307,5.25,5.5,,,3.75
2017-04-27,4.75,5.0,4.5,4.5,22424,0,0.0,0.6666666666666669,5.3125,5.984636225227572,4.640363774772428,5.0,5.375,,,3.5
2017-04-28,4.5,4.75,4.5,4.5,11692,0,0.0,0.6666666666666669,5.25,5.978524102841536,4.521475897158464,5.0,5.375,,,3.5
2017-05-01,4.75,4.75,4.5,4.5,3660,0,0.0,0.6666666666666669,5.2,5.9885002419650615,4.411499758034939,4.875,5.375,,,3.5
2017-05-02,4.5,4.5,4.5,4.5,4320,0,0.0,0.6666666666666669,5.1375,5.939900838274221,4.335099161725779,4.875,5.375,,,3.5
2017-05-03,4.5,4.75,4.5,4.5,11264,0,0.0,0.6666666666666669,5.0875,5.917764859452766,4.257235140547235,4.875,5.25,,,3.5
2017-05-04,4.75,4.75,4.25,4.5,42584,0,0.0,0.6666666666666669,5.0375,5.882848106434649,4.192151893565351,4.75,5.125,6.1875,,3.25
2017-05-05,4.75,4.75,4.5,4.5,11080,0,0.0,0.6666666666666669,4.9875,5.835832575052233,4.139167424947766,4.75,5.125,6.1875,,3.75
2017-05-08,4.75,4.75,4.5,4.5,10776,0,0.0,0.6666666666666669,4.95,5.814928351154936,4.085071648845064,4.625,5.125,6.1875,,3.75
2017-05-09,4.5,4.5,4.5,4.5,4004,0,0.0,0.6666666666666669,4.9,5.747214631353216,4.052785368646784,4.625,5.125,5.9375,,3.5
2017-05-10,4.5,4.5,4.25,4.5,14488,0,0.0,0.6666666666666669,4.8375,5.60447131628244,4.07052868371756,4.5,5.125,5.9375,,3.5
2017-05-11,4.25,4.5,4.25,4.5,7352,0,0.0,0.6666666666666669,4.775,5.428548210278259,4.121451789721742,4.5,5.125,5.9375,,3.5
2017-05-12,4.75,5.0,4.5,4.5,52612,0,0.0,0.6666666666666669,4.725,5.295990828574164,4.154009171425836,4.625,5.125,5.8125,,4.0
2017-05-15,4.5,4.75,4.5,4.75,23572,0,0.0,0.7037037037037039,4.7,5.217591588640698,4.182408411359303,4.625,5.125,5.8125,,4.25
2017-05-16,4.75,5.0,4.75,4.75,16576,0,0.0,0.7037037037037039,4.675,5.127456453269577,4.222543546730423,4.625,5.125,5.625,,4.5
2017-05-17,4.75,4.75,4.5,4.5,9492,0,0.0,0.6666666666666669,4.65,5.082464175577489,4.217535824422511,4.625,5.125,5.625,,4.25
2017-05-18,4.5,4.5,4.5,4.5,19596,0,0.0,0.6666666666666669,4.625,5.030313394015598,4.219686605984402,4.625,5.125,5.625,,4.5
2017-05-19,4.5,4.5,4.5,4.5,15520,0,0.0,0.6666666666666669,4.6,4.969429147113306,4.230570852886693,4.625,5.0,5.625,,4.0
2017-05-22,4.75,4.75,4.5,4.5,8948,0,0.0,0.6666666666666669,4.575,4.896903875812612,4.253096124187389,4.625,4.875,5.625,,4.5
2017-05-23,4.5,4.5,4.5,4.5,10300,0,0.0,0.6666666666666669,4.55,4.806342698252539,4.29365730174746,4.625,4.875,5.625,,5.0
2017-05-24,4.5,4.5,4.25,4.25,21320,0,0.0,0.6296296296296298,4.5125,4.705576886784906,4.319423113215095,4.625,4.75,5.625,,4.5
2017-05-25,4.5,4.5,4.0,4.25,33036,0,0.0,0.6296296296296298,4.5,4.724827419193206,4.275172580806794,4.5,4.625,5.625,,4.5
2017-05-26,4.5,4.5,4.25,4.25,15392,0,0.0,0.6296296296296298,4.4875,4.73760471491173,4.23739528508827,4.5,4.625,5.625,,4.5
2017-05-30,4.25,4.25,4.0,4.0,15744,0,0.0,0.5925925925925927,4.4625,4.791201992692509,4.133798007307492,4.375,4.625,5.625,,4.5
2017-05-31,4.0,4.0,4.0,4.0,10052,0,0.0,0.5925925925925927,4.4375,4.822834782671988,4.052165217328012,4.375,4.625,5.625,,4.25
2017-06-01,4.0,4.0,4.0,4.0,15568,0,0.0,0.5925925925925927,4.4125,4.841296050158586,3.983703949841413,4.375,4.5,5.5,,4.25
2017-06-02,4.0,4.0,3.75,3.75,48420,0,0.0,0.5555555555555556,4.375,4.890144333377116,3.859855666622884,4.25,4.375,5.375,,4.25
2017-06-05,4.0,4.0,3.5,3.5,56364,0,0.0,0.5185185185185186,4.325,4.962892087887522,3.687107912112478,4.0,4.25,5.1875,,4.25
2017-06-06,3.75,3.75,3.25,3.5,22392,0,0.0,0.5185185185185186,4.275,5.001787451735395,3.548212548264605,3.875,4.125,5.1875,,4.0
2017-06-07,3.5,3.5,3.5,3.5,22368,0,0.0,0.5185185185185186,4.225,5.018293600656236,3.431706399343764,3.875,4.125,5.125,,4.25
2017-06-08,3.5,3.75,3.5,3.5,13144,0,0.0,0.5185185185185186,4.175,5.017728026302567,3.3322719736974324,3.875,4.125,5.125,,4.25
2017-06-09,3.5,3.5,3.5,3.5,21376,0,0.0,0.5185185185185186,4.125,5.002979138944135,3.247020861055865,3.75,4.125,5.0625,,5.0
2017-06-12,3.5,3.5,3.25,3.25,21348,0,0.0,0.4814814814814815,4.0625,5.00133956927802,3.1236604307219795,3.625,4.125,4.9375,5.5,4.75
2017-06-13,3.25,4.0,3.25,3.75,144716,0,0.0,0.5555555555555556,4.0125,4.90440201845626,3.120597981543741,3.625,4.125,4.9375,5.5,5.0
2017-06-14,4.0,4.25,3.5,3.75,135252,0,0.0,0.5555555555555556,3.9625,4.792764859452777,3.132235140547222,3.75,4.125,4.875,5.5,5.0
2017-06-15,3.5,3.75,3.25,3.5,24468,0,0.0,0.5185185185185186,3.9125,4.727402480442669,3.0975975195573304,3.75,4.125,4.875,5.375,4.75
2017-06-16,3.5,3.75,3.5,3.5,21700,0,0.0,0.5185185185185186,3.8625,4.648994387171752,3.076005612828248,3.75,4.125,4.8125,5.375,4.75
2017-06-19,3.5,3.5,3.25,3.5,33272,0,0.0,0.5185185185185186,3.8125,4.556046798866959,3.068953201133041,3.75,4.125,4.8125,5.375,4.75
2017-06-20,3.5,4.25,3.25,4.0,95968,0,0.0,0.5925925925925927,3.7875,4.467115022602803,3.1078849773971977,3.75,4.125,4.875,5.375,4.5
2017-06-21,4.25,4.5,4.0,4.25,211272,0,0.0,0.6296296296296298,3.775,4.408917643663124,3.1410823563368755,3.875,4.125,4.875,5.375,4.75
2017-06-22,4.25,4.75,4.25,4.5,204928,0,0.0,0.6666666666666669,3.7875,4.467115022602803,3.1078849773971977,4.0,4.0,4.875,5.375,5.25
2017-06-23,4.75,4.75,4.25,4.25,166236,0,0.0,0.6296296296296298,3.7875,4.467115022602803,3.1078849773971977,4.0,4.0,4.875,5.375,5.0
2017-06-26,4.5,4.5,4.25,4.5,103064,0,0.0,0.6666666666666669,3.8,4.521552419950817,3.078447580049182,4.0,4.0,4.875,5.375,5.0
2017-06-27,4.5,4.5,4.0,4.0,120492,0,0.0,0.5925925925925927,3.8,4.521552419950817,3.078447580049182,4.0,4.0,4.8125,5.375,4.75
2017-06-28,4.0,4.75,4.0,4.5,151332,0,0.0,0.6666666666666667,3.825,4.605445891445219,3.044554108554781,4.0,4.0,4.75,5.375,5.0
2017-06-29,4.75,5.5,4.75,5.0,374524,0,0.0,0.7407407407407408,3.875,4.808778402654075,2.9412215973459253,4.375,4.375,4.75,5.375,4.75
2017-06-30,5.0,5.25,4.5,4.5,105700,0,0.0,0.6666666666666667,3.9125,4.883106294512562,2.941893705487439,4.375,4.375,4.6875,5.375,4.5
2017-07-03,4.75,4.75,4.25,4.5,47844,0,0.0,0.6666666666666667,3.9625,4.946039660185561,2.978960339814438,4.75,4.375,4.5625,5.25,4.25
2017-07-05,4.75,4.75,4.25,4.5,58720,0,0.0,0.6666666666666667,4.0125,4.998605978077425,3.026394021922576,4.75,4.375,4.5625,5.25,4.75
2017-07-06,4.5,4.75,4.25,4.5,72028,0,0.0,0.6666666666666667,4.0625,5.040886830182068,3.084113169817931,4.75,4.375,4.5,5.25,5.0
2017-07-07,4.5,4.5,4.25,4.25,79452,0,0.0,0.6296296296296297,4.1,5.0458797074959705,3.1541202925040293,4.75,4.375,4.5,5.25,4.75
2017-07-10,4.25,4.5,4.25,4.25,65236,0,0.0,0.6296296296296297,4.1375,5.043459654033706,3.2315403459662946,4.75,4.375,4.4375,5.25,4.5
2017-07-11,4.25,4.5,4.0,4.25,79336,0,0.0,0.6296296296296297,4.1875,4.996175818203684,3.3788241817963165,4.75,4.375,4.3125,5.0,4.75
2017-07-12,4.75,4.75,4.0,4.25,116644,0,0.0,0.6296296296296297,4.2125,4.995774335217588,3.429225664782413,4.75,4.375,4.125,4.875,4.5
2017-07-13,4.25,4.25,4.0,4.0,64556,0,0.0,0.5925925925925926,4.225,4.98576761788412,3.464232382115879,4.625,4.375,4.0,4.75,4.25
2017-07-14,4.25,4.25,4.0,4.25,60296,0,0.0,0.6296296296296295,4.2625,4.945823726932923,3.5791762730670778,4.375,4.375,4.0,4.75,4.75
2017-07-17,4.5,4.5,4.0,4.25,76092,0,0.0,0.6296296296296295,4.3,4.886278180783816,3.713721819216183,4.375,4.375,4.0,4.75,4.5
2017-07-18,4.25,5.25,4.0,5.0,456768,0,0.0,0.7407407407407407,4.375,4.914117212135797,3.835882787864203,4.625,4.375,3.9375,4.625,4.5
2017-07-19,5.25,5.25,4.5,4.75,211968,0,0.0,0.7037037037037036,4.4125,4.9463171873157545,3.878682812684245,4.625,4.375,3.875,4.625,4.5
2017-07-20,4.75,5.0,4.5,5.0,148524,0,0.0,0.7407407407407406,4.45,5.036278180783811,3.863721819216189,4.625,4.375,3.875,4.625,4.5
2017-07-21,5.0,5.25,4.75,5.0,92960,0,0.0,0.7407407407407406,4.475,5.108917643663106,3.841082356336893,4.625,4.375,3.9375,4.625,4.5
2017-07-24,5.0,5.0,4.5,4.75,86276,0,0.0,0.7037037037037035,4.5,5.135907970832601,3.864092029167399,4.625,4.375,3.9375,4.625,4.75
2017-07-25,5.0,5.0,4.5,4.75,68900,0,0.0,0.7037037037037035,4.5125,5.157778193780354,3.867221806219646,4.625,4.375,3.9375,4.625,4.75
2017-07-26,4.75,4.75,4.5,4.75,74328,0,0.0,0.7037037037037035,4.55,5.157450236211739,3.9425497637882607,4.625,4.375,3.9375,4.625,4.75
2017-07-27,4.75,5.0,4.5,4.5,103652,0,0.0,0.6666666666666664,4.55,5.157450236211739,3.9425497637882607,4.625,4.75,3.9375,4.625,4.75
2017-07-28,4.75,5.0,4.5,4.75,100464,0,0.0,0.7037037037037035,4.5375,5.116730660354535,3.958269339645464,4.625,4.75,4.0,4.625,4.5
2017-07-31,5.0,5.25,4.5,5.25,283968,0,0.0,0.7777777777777777,4.575,5.232403985384948,3.917596014615053,4.875,4.75,4.0,4.625,4.5
2017-08-01,5.25,6.75,4.75,5.0,749596,0,0.0,0.7407407407407406,4.6,5.281935326459698,3.918064673540301,5.625,5.375,4.0,4.625,4.75
2017-08-02,5.0,5.25,4.75,5.0,195380,0,0.0,0.7407407407407406,4.625,5.327023391423159,3.9229766085768407,5.625,5.375,4.0,4.625,4.5
2017-08-03,5.25,5.25,4.75,4.75,129256,0,0.0,0.7037037037037035,4.6375,5.3390732321005485,3.9359267678994514,5.625,5.375,4.0,4.5,4.5
2017-08-04,4.75,5.0,4.5,5.0,125744,0,0.0,0.7407407407407405,4.675,5.369785843566966,3.980214156433033,5.625,5.375,4.0,4.375,4.5
2017-08-07,4.75,4.75,4.5,4.75,64200,0,0.0,0.7037037037037034,4.7,5.366945906431152,4.033054093568849,5.625,5.375,4.375,4.375,4.5
2017-08-08,4.75,4.75,4.5,4.5,68188,0,0.0,0.6666666666666663,4.7125,5.353849522901767,4.071150477098234,5.625,5.375,4.375,4.375,4.25
2017-08-09,4.5,4.5,4.25,4.25,75004,0,0.0,0.6296296296296293,4.7125,5.353849522901767,4.071150477098234,5.5,5.375,4.5625,4.375,4.5
2017-08-10,4.5,4.75,4.25,4.75,132896,0,0.0,0.7037037037037034,4.75,5.300712457210041,4.199287542789959,5.5,5.375,4.5625,4.375,4.25
2017-08-11,5.0,5.0,4.5,5.0,99600,0,0.0,0.7407407407407404,4.7875,5.2970950404617,4.277904959538299,5.5,5.375,4.5625,4.375,4.25
2017-08-14,4.75,4.75,4.5,4.75,49148,0,0.0,0.7037037037037033,4.8125,5.258628079320163,4.366371920679837,4.75,5.375,4.5625,4.375,4.25
2017-08-15,4.5,4.75,4.5,4.5,72396,0,0.0,0.6666666666666662,4.7875,5.2448179821985015,4.330182017801498,4.75,5.375,4.5625,4.375,4.0
2017-08-16,4.5,4.75,4.5,4.75,54704,0,0.0,0.7037037037037032,4.7875,5.2448179821985015,4.330182017801498,4.625,5.375,4.5625,4.375,4.25
2017-08-17,4.5,4.5,4.5,4.5,62148,0,0.0,0.6666666666666661,4.7625,5.225311488280289,4.299688511719712,4.625,5.375,4.5625,4.375,4.25
2017-08-18,4.5,4.75,4.25,4.25,60600,0,0.0,0.6296296296296291,4.725,5.225209429823366,4.2247905701766335,4.625,5.375,4.5,4.375,4.0
2017-08-21,4.5,4.75,4.25,4.75,55496,0,0.0,0.7037037037037032,4.725,5.225209429823366,4.2247905701766335,4.625,5.375,4.375,4.375,4.0
2017-08-22,4.5,4.5,4.25,4.5,47492,0,0.0,0.6666666666666661,4.7125,5.222095040461705,4.202904959538296,4.625,5.375,4.375,4.375,4.0
2017-08-23,4.5,4.5,4.25,4.5,57872,0,0.0,0.6666666666666661,4.7,5.217591588640684,4.182408411359316,4.625,5.5,4.5,4.375,4.0
2017-08-24,4.5,4.75,4.5,4.5,64300,0,0.0,0.6666666666666661,4.7,5.217591588640684,4.182408411359316,4.5,5.5,4.5,4.375,4.0
2017-08-25,4.5,4.75,4.5,4.5,77828,0,0.0,0.6666666666666661,4.6875,5.211762640085561,4.163237359914439,4.5,5.5,4.5,4.375,3.75
2017-08-28,4.5,5.0,4.25,4.5,205196,0,0.0,0.6666666666666661,4.65,5.110759099062006,4.189240900937994,4.625,5.5,4.5,4.375,3.75
2017-08-29,5.0,5.0,4.5,4.75,128752,0,0.0,0.703703703703703,4.6375,5.072150192078291,4.20284980792171,4.625,5.5,4.5,4.375,4.0
2017-08-30,5.0,5.0,4.5,4.75,76592,0,0.0,0.703703703703703,4.625,5.030313394015584,4.219686605984416,4.625,5.5,4.5,4.375,4.0
2017-08-31,4.75,4.75,4.5,4.75,80504,0,0.0,0.703703703703703,4.625,5.030313394015584,4.219686605984416,4.625,5.5,4.5,4.375,3.75
2017-09-01,4.75,5.0,4.5,4.75,109396,0,0.0,0.703703703703703,4.6125,4.984485780712977,4.240514219287022,4.625,5.5,4.6875,4.375,3.75
2017-09-05,4.75,4.75,4.5,4.5,82644,0,0.0,0.666666666666666,4.6,4.969429147113292,4.230570852886707,4.625,5.5,4.6875,4.375,3.5
2017-09-06,4.5,4.5,4.5,4.5,63152,0,0.0,0.666666666666666,4.6,4.969429147113292,4.230570852886707,4.625,5.5,4.8125,4.375,3.5
2017-09-07,4.5,4.75,4.5,4.75,148096,0,0.0,0.7037037037037029,4.625,4.962241128789743,4.287758871210257,4.625,4.75,5.5,5.0,3.5
2017-09-08,4.75,4.75,4.5,4.5,57856,0,0.0,0.666666666666666,4.6125,4.948803043165115,4.276196956834885,4.625,4.75,5.5,5.0,3.5
2017-09-11,4.5,4.5,4.5,4.5,66164,0,0.0,0.666666666666666,4.5875,4.875200044820099,4.2997999551799015,4.75,4.625,5.5,5.0,3.5
2017-09-12,4.5,4.5,4.5,4.5,55512,0,0.0,0.666666666666666,4.575,4.854907879582989,4.295092120417011,4.75,4.625,5.5,5.0,3.25
2017-09-13,4.5,4.5,4.5,4.5,85412,0,0.0,0.666666666666666,4.575,4.854907879582989,4.295092120417011,4.75,4.625,5.5,5.0,3.25
2017-09-14,4.5,4.5,4.25,4.25,69732,0,0.0,0.629629629629629,4.55,4.851637635513059,4.24836236448694,4.625,4.625,5.5,5.0,3.25
2017-09-15,4.5,4.5,4.25,4.5,89272,0,0.0,0.666666666666666,4.55,4.851637635513059,4.24836236448694,4.5,4.625,5.4375,5.0,3.25
2017-09-18,4.5,4.5,4.25,4.25,140524,0,0.0,0.629629629629629,4.55,4.851637635513059,4.24836236448694,4.5,4.625,5.4375,5.0,3.25
2017-09-19,4.25,4.25,4.0,4.25,137816,0,0.0,0.629629629629629,4.525,4.838954405003447,4.211045594996554,4.375,4.5,5.4375,5.0,3.25
2017-09-20,4.25,4.25,4.0,4.25,78652,0,0.0,0.629629629629629,4.5125,4.8488030431651215,4.176196956834879,4.375,4.5,5.0625,5.0,3.25
2017-09-21,4.25,4.25,4.0,4.0,74156,0,0.0,0.592592592592592,4.4875,4.89203319426615,4.082966805733849,4.25,4.5,5.0625,5.0,3.25
2017-09-22,4.0,4.25,4.0,4.25,47092,0,0.0,0.629629629629629,4.475,4.892598396851149,4.0574016031488505,4.25,4.5,5.0,5.0,3.25
2017-09-25,4.25,4.25,4.0,4.25,47988,0,0.0,0.629629629629629,4.4625,4.891296050158578,4.033703949841422,4.25,4.5,5.0,5.0,3.0
2017-09-26,4.0,4.25,3.75,4.0,97488,0,0.0,0.592592592592592,4.4375,4.911107376809569,3.9638926231904312,4.125,4.375,5.0,5.0,2.75
2017-09-27,4.0,4.0,3.75,4.0,82604,0,0.0,0.592592592592592,4.4,4.887414229971766,3.9125857700282354,4.125,4.375,5.0,5.0,2.5
2017-09-28,3.75,4.0,3.75,4.0,64104,0,0.0,0.592592592592592,4.3625,4.851854838429906,3.873145161570093,4.125,4.375,5.0,5.0,2.5
2017-09-29,4.0,4.0,4.0,4.0,38480,0,0.0,0.592592592592592,4.325,4.804573275231027,3.845426724768973,4.0,4.375,5.0625,5.0,2.75
2017-10-02,3.75,4.0,3.75,4.0,34976,0,0.0,0.592592592592592,4.2875,4.744817982198526,3.830182017801473,4.0,4.375,5.0,5.0,2.5
2017-10-03,3.75,4.0,3.75,3.75,106840,0,0.0,0.555555555555555,4.25,4.752729392521754,3.7472706074782463,4.0,4.375,5.0,5.0,3.0
2017-10-04,3.75,3.75,3.75,3.75,43148,0,0.0,0.555555555555555,4.2125,4.746317187315765,3.678682812684236,4.0,4.375,5.0625,5.0,3.5
2017-10-05,4.5,4.75,3.75,4.0,531208,0,0.0,0.592592592592592,4.175,4.654573275231034,3.6954267247689656,4.25,4.375,5.0625,5.0,3.0
2017-10-06,4.25,4.25,3.75,4.0,179144,0,0.0,0.592592592592592,4.15,4.610759099062031,3.68924090093797,4.25,4.375,5.0625,5.0,2.400000095367432
2017-10-09,4.0,4.0,3.5,3.75,114388,0,0.0,0.555555555555555,4.1125,4.57531148828032,3.6496885117196793,4.125,4.25,5.0625,5.0,2.3499999046325684
2017-10-10,3.75,3.75,3.75,3.75,67564,0,0.0,0.555555555555555,4.075,4.527456453269593,3.622543546730407,4.125,4.125,5.0625,5.375,2.0999999046325684
2017-10-11,3.75,3.75,3.25,3.5,187288,0,0.0,0.518518518518518,4.025,4.499273960358065,3.550726039641936,4.0,4.0,5.0625,5.375,2.0
2017-10-12,3.5,3.5,3.25,3.5,225844,0,0.0,0.518518518518518,3.9875,4.502030700838447,3.472969299161553,4.0,4.0,5.0625,5.375,2.0
2017-10-13,3.5,3.75,3.25,3.5,94712,0,0.0,0.518518518518518,3.9375,4.437077453033051,3.437922546966949,4.0,4.0,4.6875,5.375,1.950000047683716
2017-10-16,3.75,3.75,3.5,3.5,85124,0,0.0,0.518518518518518,3.9,4.412685396505029,3.3873146034949717,4.0,4.0,4.6875,5.375,2.0
2017-10-17,3.5,3.5,3.25,3.5,75324,0,0.0,0.518518518518518,3.8625,4.377030700838453,3.347969299161547,4.0,4.0,4.6875,5.375,2.049999952316284
2017-10-18,3.5,3.5,3.25,3.25,63544,0,0.0,0.481481481481481,3.8125,4.360336654487493,3.264663345512507,3.75,4.0,4.6875,5.375,2.0
2017-10-19,3.25,3.5,3.25,3.25,69508,0,0.0,0.481481481481481,3.775,4.367709212452756,3.1822907875472444,3.625,4.0,4.6875,5.375,1.950000047683716
2017-10-20,3.25,3.25,3.25,3.25,77164,0,0.0,0.481481481481481,3.725,4.317709212452757,3.1322907875472428,3.5,4.0,4.625,5.375,1.899999976158142
2017-10-23,3.25,3.25,3.25,3.25,120700,0,0.0,0.481481481481481,3.675,4.250400089640198,3.099599910359801,3.5,4.0,4.5625,5.375,1.899999976158142
2017-10-24,3.25,3.25,3.0,3.25,108952,0,0.0,0.481481481481481,3.6375,4.2210776681273,3.0539223318727,3.375,3.875,4.5625,5.375,1.850000023841858
2017-10-25,3.25,3.5,3.25,3.25,108612,0,0.0,0.481481481481481,3.6,4.181951345407079,3.018048654592921,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-26,3.25,3.5,3.25,3.25,64800,0,0.0,0.481481481481481,3.5625,4.132937274562756,2.9920627254372443,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-27,3.25,3.5,3.25,3.25,142260,0,0.0,0.481481481481481,3.525,4.073413021458574,2.976586978541426,3.25,3.875,4.375,5.375,1.899999976158142
2017-10-30,3.25,3.5,3.25,3.25,171404,0,0.0,0.481481481481481,3.4875,4.002030700838467,2.972969299161533,3.25,3.875,4.375,5.375,1.850000023841858
2017-10-31,3.25,3.25,2.75,3.0,336808,0,0.0,0.4444444444444441,3.45,3.991456126424079,2.9085438735759217,3.125,3.75,4.375,5.375,1.7999999523162842
2017-11-01,2.75,3.0,2.75,2.75,123768,0,0.0,0.407407407407407,3.4,4.003275271026124,2.796724728973876,3.125,3.75,4.25,5.25,1.75
2017-11-02,2.75,2.75,2.25,2.5,235032,0,0.0,0.37037037037037,3.325,3.982403985384989,2.6675960146150115,2.875,3.5,4.25,5.25,1.75
