Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,58.0,58.0,52.0,56.0,1898,0,0.0,-0.01754385964912286,0.736842105263158,61.7,68.72671114204115,54.673288857958845,60.0,62.0,72.10000038146973,,48.0
2017-05-05,54.0,56.0,52.0,52.0,1868,0,0.0,-0.0714285714285714,0.6842105263157896,61.1,69.21623869328133,52.98376130671867,58.0,62.0,68.10000038146973,,48.0
2017-05-08,52.0,54.0,52.0,52.0,630,0,0.0,0.0,0.6842105263157896,60.7,69.74018723606758,51.65981276393242,57.0,62.0,68.10000038146973,,48.0
2017-05-09,54.0,54.0,52.0,52.0,1073,0,0.0,0.0,0.6842105263157896,60.2,69.98141395440199,50.41858604559802,56.0,62.0,68.10000038146973,,48.0
2017-05-10,74.0,78.0,61.79999923706055,64.0,117368,0,0.0,0.23076923076923084,0.8421052631578949,60.3,70.19445011902613,50.405549880973865,65.0,65.0,69.0,,48.0
2017-05-11,64.0,66.0,56.0,58.0,21073,0,0.0,-0.09375,0.7631578947368423,60.0,69.78967877544086,50.21032122455914,65.0,65.0,69.0,,48.0
2017-05-12,60.0,62.0,56.0,58.0,9470,0,0.0,0.0,0.7631578947368423,59.6,69.01916880901034,50.180831190989664,65.0,65.0,68.5,,52.0
2017-05-15,58.0,60.0,54.0,55.0,6608,0,0.0,-0.051724137931034475,0.7236842105263159,59.05,68.1875129634872,49.91248703651281,65.0,65.0,68.5,,52.0
2017-05-16,54.0,58.0,52.0,54.0,11378,0,0.0,-0.018181818181818188,0.7105263157894738,58.45,67.24934423393984,49.65065576606017,65.0,65.0,68.5,,58.0
2017-05-17,52.0,56.0,50.0,54.0,6400,0,0.0,0.0,0.7105263157894738,57.95,66.56356066725155,49.336439332748455,64.0,64.0,68.5,,56.0
2017-05-18,52.0,56.0,52.0,54.0,933,0,0.0,0.0,0.7105263157894738,57.35,65.27401041472268,49.42598958527732,64.0,64.0,68.5,,54.0
2017-05-19,54.0,56.0,52.0,54.0,3478,0,0.0,0.0,0.7105263157894738,56.75,63.712393720251065,49.787606279748935,64.0,64.0,69.5,,54.0
2017-05-22,54.0,56.0,52.0,54.0,1750,0,0.0,0.0,0.7105263157894738,56.25,62.44398519788198,50.05601480211802,64.0,64.0,69.5,,56.0
2017-05-23,52.0,53.0,50.0,52.0,3000,0,0.0,-0.03703703703703709,0.6842105263157895,55.85,62.057028613638614,49.64297138636139,58.0,64.0,68.5,,59.0
2017-05-24,52.0,52.0,50.0,52.0,1143,0,0.0,0.0,0.6842105263157895,55.65,62.08100745156678,49.21899254843322,56.0,64.0,68.5,,61.0
2017-05-25,52.0,52.0,50.0,52.0,2520,0,0.0,0.0,0.6842105263157895,55.35,61.87464510024972,48.82535489975028,55.0,64.0,68.5,,61.0
2017-05-26,50.0,52.0,48.0,50.0,3110,0,0.0,-0.038461538461538436,0.6578947368421053,54.95,61.7537695434224,48.146230456577605,53.0,63.0,68.5,,60.0
2017-05-30,50.0,50.0,46.0,48.0,2470,0,0.0,-0.040000000000000036,0.6315789473684211,54.35,61.38174486094852,47.31825513905148,51.0,62.0,68.5,,60.0
2017-05-31,48.0,48.0,44.400001525878906,48.0,2010,0,0.0,0.0,0.6315789473684211,53.8,61.01131975657585,46.58868024342414,50.20000076293945,61.20000076293945,65.5,,62.0
2017-06-01,46.0,48.0,44.0,46.0,1223,0,0.0,-0.04166666666666663,0.605263157894737,53.25,61.06093295863003,45.43906704136997,50.0,61.0,65.0,,56.0
2017-06-02,48.0,52.0,46.20000076293945,50.0,1695,0,0.0,0.08695652173913038,0.6578947368421053,52.95,60.77644881492456,45.12355118507545,50.0,61.0,63.0,,56.0
2017-06-05,48.0,52.0,48.0,52.0,1013,0,0.0,0.040000000000000036,0.6842105263157895,52.95,60.77644881492456,45.12355118507545,48.5,61.0,63.0,,56.0
2017-06-06,50.0,52.0,48.0,50.0,1933,0,0.0,-0.038461538461538436,0.6578947368421053,52.85,60.77401041472271,44.92598958527729,48.0,61.0,63.0,,58.0
2017-06-07,48.0,52.0,48.0,52.0,968,0,0.0,0.040000000000000036,0.6842105263157895,52.85,60.77401041472271,44.92598958527729,48.0,61.0,63.0,,56.0
2017-06-08,50.0,52.0,48.0,50.0,813,0,0.0,-0.038461538461538436,0.6578947368421053,52.15,58.25852415632642,46.041475843673574,48.0,61.0,63.0,,55.0
2017-06-09,52.0,52.0,48.0,50.0,808,0,0.0,0.0,0.6578947368421053,51.75,57.2891563104485,46.2108436895515,48.0,61.0,63.0,,54.0
2017-06-12,50.0,50.0,48.0,48.0,365,0,0.0,-0.040000000000000036,0.6315789473684211,51.25,56.211508683964496,46.288491316035504,48.0,61.0,61.0,69.0,56.0
2017-06-13,50.0,52.0,48.0,48.0,995,0,0.0,0.0,0.6315789473684211,50.9,55.73875408061146,46.06124591938854,48.0,61.0,60.0,69.0,55.0
2017-06-14,52.0,52.0,48.0,48.0,2053,0,0.0,0.0,0.6315789473684211,50.6,55.375664627209645,45.82433537279036,49.10000038146973,61.0,59.5,69.0,54.0
2017-06-15,52.0,52.0,48.0,48.0,1048,0,0.0,0.0,0.6315789473684211,50.3,54.93384528283645,45.66615471716354,50.0,61.0,59.0,69.0,56.0
2017-06-16,50.0,50.0,48.0,48.0,845,0,0.0,0.0,0.6315789473684211,50.0,54.40569965768057,45.59430034231943,50.0,55.0,65.0,69.0,54.0
2017-06-19,50.0,50.0,48.0,48.0,650,0,0.0,0.0,0.6315789473684211,49.7,53.77676032369388,45.62323967630613,50.0,53.0,65.0,69.0,54.0
2017-06-20,50.0,52.0,49.0,52.0,860,0,0.0,0.08333333333333326,0.6842105263157895,49.6,53.32969647417537,45.87030352582463,50.0,52.0,65.0,69.0,52.0
2017-06-21,52.0,52.0,50.0,52.0,590,0,0.0,0.0,0.6842105263157895,49.6,53.32969647417537,45.87030352582463,50.0,51.0,65.0,69.0,52.0
2017-06-22,50.0,60.0,48.0,58.0,14928,0,0.0,0.11538461538461542,0.7631578947368421,49.9,55.06222555024298,44.73777444975702,54.0,52.0,65.0,69.0,54.0
2017-06-23,58.0,58.0,54.0,56.0,2770,0,0.0,-0.03448275862068961,0.736842105263158,50.1,55.854879302772225,44.34512069722778,54.0,52.0,64.0,68.0,55.0
2017-06-26,54.0,56.15999984741211,52.0,54.0,1480,0,0.0,-0.0357142857142857,0.7105263157894738,50.3,56.30251315788052,44.297486842119476,54.0,52.0,64.0,68.0,52.0
2017-06-27,56.0,56.0,54.0,54.0,948,0,0.0,0.0,0.7105263157894738,50.6,56.71266020132352,44.48733979867648,54.0,52.0,64.0,68.0,52.0
2017-06-28,58.0,58.0,54.0,56.0,1743,0,0.0,0.03703703703703698,0.736842105263158,51.0,57.42235569176773,44.57764430823227,54.0,52.0,64.0,68.0,50.0
2017-06-29,58.0,62.0,54.0,59.0,6278,0,0.0,0.0535714285714286,0.7763157894736843,51.65,58.53647522703988,44.76352477296012,55.0,53.0,61.0,68.0,54.0
2017-06-30,62.0,62.0,56.0,61.0,5723,0,0.0,0.03389830508474567,0.8026315789473685,52.2,60.15774736705666,44.24225263294335,55.0,53.0,60.0,68.0,52.0
2017-07-03,64.0,64.0,60.0,61.0,1248,0,0.0,0.0,0.8026315789473685,52.65,61.49060750472692,43.80939249527308,56.0,54.0,59.5,68.0,52.0
2017-07-05,64.0,64.0,60.0,60.0,5335,0,0.0,-0.016393442622950838,0.7894736842105263,53.15,62.458506805464054,43.84149319453594,56.0,54.0,58.0,67.0,54.0
2017-07-06,62.0,62.0,60.0,60.0,1378,0,0.0,0.0,0.7894736842105263,53.55,63.30813161581566,43.79186838418433,58.0,54.0,56.5,66.0,52.0
2017-07-07,62.0,62.0,60.0,62.0,3208,0,0.0,0.03333333333333344,0.8157894736842106,54.15,64.42881848627002,43.87118151372997,58.0,54.0,55.70000076293945,61.20000076293945,54.0
2017-07-10,62.0,62.0,56.0,56.0,2443,0,0.0,-0.09677419354838712,0.736842105263158,54.45,64.57422607828434,44.325773921715665,59.0,55.10000038146973,55.5,61.0,52.0
2017-07-11,56.0,58.0,54.0,56.0,1060,0,0.0,0.0,0.736842105263158,54.85,64.54160048701979,45.15839951298021,59.0,56.0,55.5,61.0,54.0
2017-07-12,56.0,58.0,56.0,56.0,1230,0,0.0,0.0,0.736842105263158,55.25,64.41843899931786,46.081561000682136,59.0,56.0,54.75,61.0,52.0
2017-07-13,56.0,58.0,56.0,58.0,390,0,0.0,0.03571428571428581,0.7631578947368423,55.75,64.3494650996444,47.150534900355595,59.0,56.0,54.5,61.0,54.0
2017-07-14,56.20000076293945,58.0,56.0,56.0,713,0,0.0,-0.03448275862068961,0.7368421052631581,56.15,63.97128028286674,48.328719717133254,59.0,56.0,54.5,61.0,52.0
2017-07-17,58.0,58.0,54.0,55.0,1045,0,0.0,-0.017857142857142905,0.7236842105263159,56.5,63.39307814519694,49.60692185480306,59.0,56.0,54.5,61.0,54.0
2017-07-18,54.0,56.0,52.0,54.0,2245,0,0.0,-0.018181818181818188,0.7105263157894738,56.8,62.61429961388319,50.985700386116804,57.0,56.0,54.5,61.0,52.0
2017-07-19,54.0,56.0,53.79999923706055,56.0,323,0,0.0,0.03703703703703698,0.736842105263158,57.0,62.395858060635824,51.604141939364176,57.0,56.0,54.5,61.0,52.0
2017-07-20,54.0,56.0,52.0,55.0,373,0,0.0,-0.017857142857142905,0.7236842105263158,57.15,62.12778263888674,52.172217361113255,57.0,56.0,54.5,61.0,54.0
2017-07-21,54.0,56.0,54.0,54.0,138,0,0.0,-0.018181818181818188,0.7105263157894737,56.95,62.095552601902895,51.80444739809711,55.0,56.0,55.05000019073486,61.0,52.0
2017-07-24,54.0,56.0,54.0,56.0,743,0,0.0,0.03703703703703698,0.7368421052631579,56.95,62.095552601902895,51.80444739809711,55.0,56.0,55.5,61.0,53.0
2017-07-25,56.0,56.0,54.0,54.0,823,0,0.0,-0.0357142857142857,0.7105263157894737,56.95,62.095552601902895,51.80444739809711,55.0,56.0,52.5,61.0,55.0
2017-07-26,56.0,56.0,54.0,54.0,280,0,0.0,0.0,0.7105263157894737,56.95,62.095552601902895,51.80444739809711,55.0,56.0,51.5,61.0,52.0
2017-07-27,56.0,56.0,52.0,52.0,1275,0,0.0,-0.03703703703703709,0.6842105263157894,56.75,62.32553868060742,51.17446131939258,55.0,56.0,51.0,61.0,54.0
2017-07-28,52.0,54.0,52.0,52.0,593,0,0.0,0.0,0.6842105263157894,56.4,62.24205299170565,50.55794700829435,54.0,56.0,50.5,61.0,54.0
2017-07-31,52.0,55.0,52.0,54.0,868,0,0.0,0.03846153846153855,0.7105263157894737,56.05,61.574536274895266,50.52546372510473,54.0,58.0,53.0,61.0,54.0
2017-08-01,54.0,56.0,54.0,55.0,300,0,0.0,0.0185185185185186,0.7236842105263158,55.75,60.79235325178547,50.70764674821453,54.0,58.0,53.0,61.0,54.0
2017-08-02,55.79999923706055,56.0,52.0,52.0,2093,0,0.0,-0.054545454545454564,0.6842105263157895,55.35,60.24587194534999,50.45412805465001,54.0,58.0,53.0,61.0,53.0
2017-08-03,54.0,56.0,52.0,52.0,800,0,0.0,0.0,0.6842105263157895,54.95,59.55649381451444,50.343506185485566,54.0,58.0,53.0,61.0,54.0
2017-08-04,52.0,54.0,50.0,50.0,1515,0,0.0,-0.038461538461538436,0.6578947368421053,54.35,58.17999299161124,50.52000700838876,53.0,57.0,53.0,61.0,54.0
2017-08-07,52.0,54.0,52.0,54.0,903,0,0.0,0.08000000000000007,0.7105263157894738,54.25,58.00535827711224,50.49464172288776,53.0,57.0,54.0,61.0,58.0
2017-08-08,54.0,54.0,52.0,52.0,1315,0,0.0,-0.03703703703703709,0.6842105263157895,54.05,57.837524674229385,50.26247532577061,53.0,57.0,54.0,61.0,60.0
2017-08-09,52.400001525878906,54.0,52.0,52.0,670,0,0.0,0.0,0.6842105263157895,53.85,57.62683298127183,50.07316701872817,53.0,57.0,55.0,61.0,68.0
2017-08-10,52.0,56.0,52.0,54.0,693,0,0.0,0.03846153846153855,0.7105263157894738,53.65,56.90960992177083,50.39039007822917,53.0,56.0,55.0,61.0,68.0
2017-08-11,52.0,56.0,52.0,52.0,1225,0,0.0,-0.03703703703703709,0.6842105263157895,53.45,56.59597754868716,50.304022451312846,53.0,56.0,56.0,61.0,64.0
2017-08-14,54.0,54.0,52.0,54.0,1735,0,0.0,0.03846153846153855,0.7105263157894738,53.4,56.476112379030155,50.32388762096984,53.0,56.0,56.0,61.0,60.0
2017-08-15,52.0,54.0,52.0,52.0,1353,0,0.0,-0.03703703703703709,0.6842105263157895,53.3,56.42178356578101,50.17821643421898,53.0,54.0,57.05000019073486,61.0,66.0
2017-08-16,54.0,54.0,52.0,54.0,155,0,0.0,0.03846153846153855,0.7105263157894738,53.2,56.08620967980342,50.31379032019659,53.0,54.0,57.5,61.0,70.0
2017-08-17,53.0,54.0,52.0,52.0,315,0,0.0,-0.03703703703703709,0.6842105263157895,53.05,55.85629292840242,50.243707071597576,54.0,54.0,57.5,61.0,66.0
2017-08-18,52.0,54.0,52.0,54.0,415,0,0.0,0.03846153846153855,0.7105263157894738,53.05,55.85629292840242,50.243707071597576,54.0,54.0,57.5,61.0,68.0
2017-08-21,56.0,56.0,52.0,52.0,1248,0,0.0,-0.03703703703703709,0.6842105263157895,52.85,55.335334669828995,50.36466533017101,54.0,54.0,57.5,61.0,76.0
2017-08-22,54.0,56.0,52.20000076293945,54.0,390,0,0.0,0.03846153846153855,0.7105263157894738,52.85,55.335334669828995,50.36466533017101,54.0,53.0,57.5,61.0,86.0
2017-08-23,53.91999816894531,56.0,52.0,52.0,483,0,0.0,-0.03703703703703709,0.6842105263157895,52.75,55.202577591454876,50.297422408545124,54.0,53.0,56.5,61.0,80.0
2017-08-24,52.0,56.0,52.0,52.0,1090,0,0.0,0.0,0.6842105263157895,52.75,55.202577591454876,50.297422408545124,54.0,53.0,56.5,61.0,88.0
2017-08-25,54.0,54.0,52.0,54.0,478,0,0.0,0.03846153846153855,0.7105263157894738,52.85,55.335334669828995,50.36466533017101,54.0,53.0,56.5,61.0,96.0
2017-08-28,54.0,55.0,52.0,52.0,488,0,0.0,-0.03703703703703709,0.6842105263157895,52.75,55.202577591454876,50.297422408545124,54.0,53.0,55.5,61.0,106.0
2017-08-29,52.0,54.0,52.0,53.0,140,0,0.0,0.019230769230769162,0.6973684210526315,52.65,54.877947840266614,50.42205215973338,54.0,53.0,55.5,61.0,106.0
2017-08-30,54.0,56.0,52.0,55.0,673,0,0.0,0.037735849056603765,0.7236842105263157,52.8,55.22980094484719,50.3701990551528,54.0,53.0,55.5,55.0,106.0
2017-08-31,55.0,56.0,52.0,52.0,618,0,0.0,-0.054545454545454564,0.6842105263157894,52.8,55.22980094484719,50.3701990551528,54.0,53.0,55.5,54.0,94.0
2017-09-01,54.0,56.0,52.0,54.0,348,0,0.0,0.03846153846153855,0.7105263157894737,53.0,55.1090681404483,50.8909318595517,54.0,53.0,55.5,54.0,93.0
2017-09-05,54.0,55.0,52.0,54.0,385,0,0.0,0.0,0.7105263157894737,53.0,55.1090681404483,50.8909318595517,54.0,53.0,55.0,54.0,91.0
2017-09-06,54.0,56.0,54.0,54.0,503,0,0.0,0.0,0.7105263157894737,53.1,55.19945957958643,51.00054042041357,54.0,53.0,56.0,54.0,88.0
2017-09-07,54.0,56.0,54.0,54.0,360,0,0.0,0.0,0.7105263157894737,53.2,55.27036635456306,51.12963364543695,54.0,53.0,56.0,54.0,90.0
2017-09-08,56.0,56.0,52.0,53.0,1020,0,0.0,-0.01851851851851849,0.6973684210526316,53.15,55.188380161847135,51.11161983815286,54.0,53.0,56.0,54.0,94.0
2017-09-11,56.0,56.0,54.0,54.0,993,0,0.0,0.018867924528301883,0.7105263157894738,53.25,55.2483098121324,51.2516901878676,54.0,53.0,56.0,54.0,92.0
2017-09-12,54.0,56.0,54.0,54.0,605,0,0.0,0.0,0.7105263157894738,53.25,55.2483098121324,51.2516901878676,54.0,54.0,55.0,54.0,90.0
2017-09-13,54.0,58.0,54.0,58.0,5208,0,0.0,0.07407407407407418,0.7631578947368423,53.55,56.35629292840243,50.74370707159756,55.0,55.0,55.0,54.0,92.0
2017-09-14,57.0,60.0,56.20000076293945,60.0,1085,0,0.0,0.034482758620689724,0.7894736842105265,53.85,57.835220590870264,49.86477940912974,56.0,56.0,55.0,54.0,90.0
2017-09-15,58.0,68.0,58.0,68.0,5103,0,0.0,0.1333333333333333,0.8947368421052634,54.65,61.9359348278578,47.3640651721422,60.0,60.0,55.0,54.0,90.0
2017-09-18,70.0,70.0,60.0,68.0,4738,0,0.0,0.0,0.8947368421052634,55.35,64.6802024573285,46.0197975426715,61.0,61.0,54.5,54.0,89.0
2017-09-19,68.0,68.0,60.0,64.0,1473,0,0.0,-0.05882352941176472,0.8421052631578949,55.95,65.87250795971102,46.02749204028899,61.0,61.0,54.5,54.0,84.0
2017-09-20,58.0,62.0,58.0,60.0,1920,0,0.0,-0.0625,0.7894736842105264,56.25,66.28193951967006,46.21806048032994,61.0,61.0,54.5,54.0,86.0
2017-09-21,62.0,66.0,60.400001525878906,66.0,1153,0,0.0,0.10000000000000009,0.8684210526315792,56.95,67.63770055521285,46.26229944478715,62.0,61.0,53.5,55.10000038146973,80.0
2017-09-22,66.0,70.0,64.4000015258789,70.0,2808,0,0.0,0.06060606060606055,0.9210526315789476,57.85,69.70034594209683,45.99965405790317,62.0,61.0,53.5,56.0,70.0
2017-09-25,70.0,70.0,64.0,66.0,1293,0,0.0,-0.05714285714285716,0.8684210526315791,58.45,70.67325290497378,46.22674709502622,62.0,61.0,54.0,56.0,72.0
2017-09-26,66.0,72.0,64.19999694824219,68.0,4403,0,0.0,0.030303030303030276,0.8947368421052633,59.25,71.7739164884843,46.7260835115157,64.10000038146973,62.0,54.0,56.0,76.0
2017-09-27,68.0,80.0,68.0,76.0,4113,0,0.0,0.11764705882352944,1.0000000000000002,60.4,74.55377442685585,46.246225573144145,69.0,66.0,54.0,56.0,72.0
2017-09-28,76.0,88.0,76.0,86.0,8150,0,0.0,0.13157894736842102,1.1315789473684212,61.95,79.76081622882134,44.139183771178665,73.0,70.0,53.5,56.0,80.0
2017-09-29,88.0,88.0,76.0,80.0,3053,0,0.0,-0.06976744186046513,1.0526315789473686,63.35,82.19558091436832,44.50441908563168,73.0,70.0,53.5,56.0,80.0
2017-10-02,82.0,88.0,80.0,88.0,4153,0,0.0,0.10000000000000009,1.1578947368421055,65.05,86.23132037035423,43.86867962964577,73.0,70.0,53.5,56.0,84.0
2017-10-03,90.0,100.0,88.0,96.0,7268,0,0.0,0.09090909090909083,1.2631578947368423,67.15,91.64092042284037,42.65907957715964,80.20000076293945,76.0,53.5,56.0,74.0
2017-10-04,100.0,110.0,98.0,106.0,12548,0,0.0,0.10416666666666674,1.3947368421052635,69.75,98.77886802731678,40.72113197268323,87.0,81.0,53.5,56.0,72.0
2017-10-05,108.0,108.0,102.0,106.0,4363,0,0.0,0.0,1.3947368421052635,72.35,104.45721322464217,40.24278677535782,87.0,81.0,53.5,56.0,74.0
2017-10-06,108.0,108.0,84.0,106.0,6460,0,0.0,0.0,1.3947368421052635,75.0,108.99580902962825,41.00419097037176,87.0999984741211,81.0,53.5,56.0,74.0
2017-10-09,108.0,108.0,88.0,94.0,3273,0,0.0,-0.1132075471698113,1.2368421052631582,77.0,110.51663341968401,43.48336658031598,89.0,81.0,53.5,56.0,68.0
2017-10-10,94.0,98.55999755859376,90.0,93.0,1498,0,0.0,-0.010638297872340385,1.2236842105263162,78.95,111.39673296342802,46.503267036571984,93.0,81.0,53.5,56.0,68.0
2017-10-11,92.0,92.4000015258789,78.0,91.0,2883,0,0.0,-0.021505376344086002,1.1973684210526319,80.6,111.94323235942407,49.256767640575916,93.0,81.0,53.5,56.0,72.0
2017-10-12,90.0,95.8000030517578,86.0,88.0,948,0,0.0,-0.03296703296703296,1.1578947368421055,82.0,111.99571899279535,52.00428100720465,94.0,81.0,53.5,57.0,76.0
