Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-12,2.369999885559082,2.6700000762939453,2.3299999237060547,2.549999952316284,134200,0,0,1.3650963119148023,1.846849983930588,2.4723941063800936,1.221305861481082,2.665000021457672,,,,3.0899999141693115
2020-10-13,2.3499999046325684,2.549999952316284,2.259999990463257,2.497999906539917,200000,0,0,1.337259028763389,1.887199980020523,2.569503588123125,1.204896371917921,2.699999988079071,,,,2.9100000858306885
2020-10-14,2.5820000171661377,3.0,2.5820000171661377,2.75,92500,0,0,1.4721627168485865,1.934099978208542,2.712569462568473,1.1556304938486104,2.740000009536743,,,,3.3299999237060547
2020-10-15,2.6549999713897705,2.799999952316284,2.5309998989105225,2.5999999046325684,100500,0,0,1.391862881239981,1.974099975824356,2.80208798549655,1.1461119661521622,2.924000024795532,,,,3.3299999237060547
2020-10-16,2.5920000076293945,2.650000095367432,2.424999952316284,2.490000009536743,123900,0,0,1.3329764287245884,2.0119999766349794,2.861539909342712,1.162460043927247,2.549999952316284,,,,3.124000072479248
2020-10-19,2.5190000534057617,2.75,2.450000047683716,2.4730000495910645,58200,0,0,1.323875807917335,2.053649979829788,2.907870665353973,1.1994292943056029,2.559999942779541,2.574999988079071,,,3.003999948501587
2020-10-20,2.496999979019165,2.5999999046325684,2.3399999141693115,2.3399999141693115,116900,0,0,1.252676593115983,2.0908999741077423,2.926440651518813,1.2553592966966711,2.621999979019165,2.574999988079071,,,3.130000114440918
2020-10-21,2.369999885559082,2.430000066757202,2.1600000858306885,2.1760001182556152,202300,0,0,1.1648822712560116,2.125099980831146,2.913985995571984,1.3362139660903083,2.580000042915344,2.574999988079071,,,3.0920000076293945
2020-10-22,2.150000095367432,2.3399999141693115,2.0290000438690186,2.220000028610229,101300,0,0,1.1884368267355545,2.159599983692169,2.899697782653524,1.4195021847308142,2.5145000219345093,2.574999988079071,,,3.049999952316284
2020-10-23,2.2730000019073486,2.2730000019073486,2.150000095367432,2.200000047683716,59700,0,0,1.1777301990054834,2.1960999846458438,2.86433392585232,1.5278660434393667,2.5145000219345093,2.574999988079071,,,3.150000095367432
2020-10-26,2.196000099182129,2.25,2.0,2.226999998092652,140300,0,0,1.192184133677773,2.226899987459183,2.838190091075647,1.6156098838427186,2.5,2.574999988079071,,,3.130000114440918
2020-10-27,2.450000047683716,2.5999999046325684,2.3919999599456787,2.555000066757202,414000,0,0,1.3677730326638555,2.2744999885559083,2.829095768940194,1.7199042081716227,2.399999976158142,2.574999988079071,,,3.130000114440918
2020-10-28,2.5999999046325684,2.5999999046325684,2.325999975204468,2.3959999084472656,219700,0,0,1.282655176286797,2.3096499860286714,2.7966779570639595,1.8226220149933836,2.375,2.574999988079071,,,3.0999999046325684
2020-10-29,2.344000101089477,2.799999952316284,2.344000101089477,2.740000009536743,496700,0,0,1.466809402983551,2.3639999866485595,2.782945097798306,1.9450548754988128,2.399999976158142,2.574999988079071,,,2.99399995803833
2020-10-30,2.890000104904175,3.75,2.8399999141693115,3.3289999961853027,568100,0,0,1.7821198831902143,2.4340999841690065,2.9866538465681387,1.8815461217698743,2.875,2.6050000190734863,,,2.8940000534057617
2020-11-02,3.2890000343322754,3.7100000381469727,3.069999933242798,3.088000059127808,338200,0,0,1.6531049296997056,2.4770999908447267,3.090046644776404,1.8641533369130496,2.875,2.606000006198883,,,2.789999961853028
2020-11-03,3.122999906539917,3.299999952316284,2.9100000858306885,3.1489999294281006,178200,0,0,1.685760105986502,2.5285499930381774,3.1846706503843256,1.872429335692029,2.875,2.660000026226044,,,3.049999952316284
2020-11-04,3.0850000381469727,3.400000095367432,3.0850000381469727,3.1470000743865967,72400,0,0,1.684689519793337,2.574399995803833,3.2681617219206327,1.8806382696870327,2.875,2.665000021457672,,,3.0999999046325684
2020-11-05,3.220000028610229,3.450000047683716,3.220000028610229,3.3299999237060547,132400,0,0,1.7826551762867973,2.6278999924659727,3.379685460823883,1.8761145241080623,2.875,2.699999988079071,,,3.0799999237060547
2020-11-06,3.400000095367432,3.549999952316284,3.180000066757202,3.289999961853028,112400,0,0,1.7612419208266548,2.67739999294281,3.4661769490270844,1.888623036858536,3.037999987602234,2.740000009536743,,,3.380000114440918
2020-11-09,3.0369999408721924,3.5799999237060547,2.999000072479248,3.3399999141693115,155200,0,0,1.788008490151833,2.716899991035461,3.554364657945279,1.879435324125644,3.037999987602234,2.875,,,3.382999897003174
2020-11-10,3.2049999237060547,3.3499999046325684,3.0999999046325684,3.289999961853028,108800,0,0,1.7612419208266548,2.7564999938011168,3.623520887127024,1.88947910047521,3.0470000505447388,2.875,,,3.428999900817871
2020-11-11,3.200000047683716,3.450000047683716,3.200000047683716,3.2799999713897705,65700,0,0,1.7558886069616189,2.782999992370605,3.6798207166898753,1.886179268051336,3.294999957084656,2.875,,,3.503999948501587
2020-11-12,3.3949999809265137,3.421999931335449,3.29099988937378,3.371999979019165,74200,0,0,1.8051391455731756,2.8215999960899354,3.7498429423525215,1.893357049827349,3.3100000619888306,2.875,,,3.378000020980835
2020-11-13,3.75,3.75,3.313999891281128,3.446000099182129,69300,0,0,1.8447537702808956,2.8694000005722047,3.8228106214030575,1.915989379741351,3.330000042915344,2.875,,,3.365000009536743
2020-11-16,3.61899995803833,3.950000047683716,3.36899995803833,3.36899995803833,113200,0,0,1.8035331386503568,2.914199995994568,3.87314298705918,1.9552570049299556,3.474500060081482,2.975000023841858,,,3.3299999237060547
2020-11-17,3.372999906539917,3.5999999046325684,3.061000108718872,3.0899999141693115,137700,0,0,1.6541755158928704,2.951699995994568,3.875534852238597,2.0278651397505385,3.474500060081482,2.975000023841858,,,3.3399999141693115
2020-11-18,3.11899995803833,3.190000057220459,2.8989999294281006,2.9100000858306885,166000,0,0,1.557815866322228,2.9883999943733217,3.840876620032071,2.1359233687145727,3.424499988555908,2.975000023841858,,,3.400000095367432
2020-11-19,2.864000082015991,3.3499999046325684,2.759999990463257,3.3299999237060547,167700,0,0,1.7826551762867977,3.043899989128113,3.8303309519088296,2.257469026347396,3.3550000190734863,2.975000023841858,,,3.299999952316284
2020-11-20,3.3499999046325684,3.499000072479248,3.191999912261963,3.3299999237060547,144700,0,0,1.7826551762867977,3.10039998292923,3.7918636707705855,2.408936295087873,3.3550000190734863,2.975000023841858,,,3.25
2020-11-23,3.2880001068115234,3.319999933242798,3.0179998874664307,3.124000072479248,98800,0,0,1.672376885140448,3.1452499866485595,3.707268466356864,2.583231506940256,3.3550000190734863,2.975000023841858,,,3.240000009536743
2020-11-24,2.874000072479248,3.119999885559082,2.8540000915527344,3.003999948501587,110200,0,0,1.6081369911269496,3.167699980735778,3.665112179523249,2.670287781948308,3.3550000190734863,2.975000023841858,2.567499965429306,,3.2769999504089355
2020-11-25,3.0,3.299999952316284,2.950000047683716,3.130000114440918,63000,0,0,1.6755888989860834,3.204399991035461,3.553472537656708,2.8553274444142147,3.3550000190734863,2.975000023841858,2.598499983549118,,3.180999994277954
2020-11-27,3.174999952316284,3.4100000858306885,2.9800000190734863,3.0920000076293945,98500,0,0,1.6552462297191055,3.221999990940094,3.5040421590405915,2.939957822839596,3.3550000190734863,2.975000023841858,2.577500015497208,,3.401000022888184
2020-11-30,3.0460000038146973,3.055000066757202,2.9200000762939453,3.049999952316284,60500,0,0,1.632762260432728,3.208049988746643,3.495151993899912,2.9209479835933747,3.1799999475479126,2.975000023841858,2.54475000500679,,3.443000078201294
2020-12-01,3.197000026702881,3.2049999237060547,2.950000047683716,3.150000095367432,90000,0,0,1.6862955267161552,3.2111499905586243,3.49426849014547,2.9280314909717786,3.1295000314712524,2.975000023841858,2.54475000500679,,3.2179999351501465
2020-12-02,3.150000095367432,3.150000095367432,3.0,3.130000114440918,47200,0,0,1.6755888989860837,3.210199999809265,3.494282612860118,2.926117386758412,3.1295000314712524,3.138000011444092,2.5374999940395355,,3.328000068664551
2020-12-03,3.150000095367432,3.3499999046325684,3.063999891281128,3.130000114440918,74900,0,0,1.6755888989860837,3.2093500018119814,3.494293689408207,2.924406314215756,3.176500082015991,3.138000011444092,2.4874999821186066,,3.200000047683716
2020-12-04,2.990000009536743,3.200000047683716,2.990000009536743,3.0999999046325684,31400,0,0,1.6595288297579065,3.197850000858307,3.480927077853346,2.9147729238632683,3.1320000886917114,3.1470000743865967,2.4749999940395355,,3.0199999809265137
2020-12-07,3.0999999046325684,3.0999999046325684,2.990999937057495,2.99399995803833,85400,0,0,1.602783677261914,3.183050000667572,3.4761914611273013,2.8899085402078426,3.1320000886917114,3.3550000190734863,2.4874999821186066,,3.203000068664551
2020-12-08,2.990000009536743,3.0290000438690186,2.845999956130981,2.8940000534057617,83100,0,0,1.5492505386115571,3.1607500076293946,3.4703195421437085,2.8511804731150807,3.128000020980835,3.3550000190734863,2.740000009536743,,3.0799999237060547
2020-12-09,2.9210000038146973,2.921999931335449,2.75,2.789999961853028,99100,0,0,1.49357597230873,3.1357500076293947,3.4788539517647314,2.792646063494058,3.080000042915344,3.350000023841858,2.740500003099441,,2.900000095367432
2020-12-10,2.907000064849853,3.062999963760376,2.789999961853028,3.049999952316284,54500,0,0,1.632762260432728,3.1242500066757204,3.4625768751005284,2.7859231382509124,3.049999952316284,3.350000023841858,2.767500013113022,,2.990000009536743
2020-12-11,3.0299999713897705,3.0999999046325684,2.880000114440918,3.0999999046325684,37900,0,0,1.6595288297579067,3.1106500029563904,3.4291239131518823,2.7921760927608985,3.049999952316284,3.350000023841858,2.770000010728836,,2.934999942779541
2020-12-14,3.150000095367432,3.700000047683716,3.0799999237060547,3.0799999237060547,274600,0,0,1.6488222020278354,3.0923499941825865,3.3707798469460397,2.8139201414191337,3.225000023841858,3.350000023841858,2.7874999940395355,,3.0350000858306885
2020-12-15,3.2300000190734863,3.628000020980835,3.2300000190734863,3.380000114440918,100500,0,0,1.8094218732450469,3.092900002002716,3.373572459469941,2.8122275445354914,3.225000023841858,3.350000023841858,2.8889999985694885,,2.900000095367432
2020-12-16,3.299999952316284,3.5220000743865967,3.2860000133514404,3.382999897003174,94400,0,0,1.8110277525347944,3.1075500011444093,3.4156462380417043,2.7994537642471142,3.225000023841858,3.350000023841858,2.956499993801117,,2.805000066757202
2020-12-17,3.3989999294281006,3.510999917984009,3.25,3.428999900817871,78700,0,0,1.8356530218405729,3.1334999918937685,3.457848263122977,2.8091517206645595,3.225000023841858,3.350000023841858,2.9610000252723694,,2.510999917984009
2020-12-18,3.4200000762939453,3.503999948501587,3.25,3.503999948501587,34100,0,0,1.8758029396448757,3.142199993133545,3.4955317558562347,2.788868230410855,3.225000023841858,3.350000023841858,3.084999978542328,,2.690000057220459
2020-12-21,3.549999952316284,3.549999952316284,3.3469998836517334,3.378000020980835,32200,0,0,1.808351159418812,3.144599997997284,3.503669807763118,2.7855301882314496,3.225000023841858,3.350000023841858,3.0925000309944157,,2.627000093460083
2020-12-22,3.400000095367432,3.4200000762939453,3.299999952316284,3.365000009536743,71200,0,0,1.8013918386309584,3.1566499948501585,3.5282408303113897,2.785059159388928,3.245000004768372,3.350000023841858,3.102500021457672,,2.609999895095825
2020-12-23,3.400000095367432,3.5,3.25,3.3299999237060547,25400,0,0,1.7826551762867984,3.172949993610382,3.5449308558803425,2.800969131340421,3.290000081062317,3.225000023841858,3.22475004196167,,2.625
2020-12-24,3.309999942779541,3.400000095367432,3.299999952316284,3.3399999141693115,15400,0,0,1.788008490151834,3.1834499835968018,3.5618587461299795,2.805041221063624,3.3899999856948853,3.225000023841858,3.22475004196167,,2.6530001163482666
2020-12-28,3.345000028610229,3.5,3.3299999237060547,3.400000095367432,47500,0,0,1.8201285009751185,3.198849987983704,3.586180207244813,2.8115197687225946,3.4290000200271606,3.225000023841858,3.199750006198883,,2.6600000858306885
2020-12-29,3.660000085830689,3.660000085830689,3.29099988937378,3.299999952316284,58300,0,0,1.766595234691691,3.2113499879837035,3.594731969261024,2.827968006706384,3.455000042915344,3.225000023841858,3.165000021457672,,2.75
2020-12-30,3.25,3.289999961853028,3.140000104904175,3.25,40300,0,0,1.7398286653665127,3.216349983215332,3.599000844668288,2.833699121762376,3.400000095367432,3.225000023841858,3.165000021457672,,2.75
2020-12-31,3.296999931335449,3.3989999294281006,3.1429998874664307,3.240000009536743,64100,0,0,1.734475351501477,3.2218499779701237,3.602513689671541,2.8411862662687057,3.400000095367432,3.225000023841858,3.165000021457672,,2.740000009536743
2021-01-04,3.255000114440918,3.3499999046325684,3.150000095367432,3.2769999504089355,108800,0,0,1.754282600038802,3.229199969768524,3.608140095302333,2.850259844234715,3.400000095367432,3.225000023841858,3.165000021457672,2.675000011920929,2.7300000190734863
2021-01-05,3.3499999046325684,3.3499999046325684,3.150000095367432,3.180999994277954,50400,0,0,1.7028907614078452,3.2332499742507936,3.608248567624116,2.858251380877471,3.400000095367432,3.225000023841858,3.165000021457672,2.675000011920929,2.700000047683716
2021-01-06,3.1600000858306885,3.5,3.1600000858306885,3.401000022888184,85000,0,0,1.8206637940717008,3.253599977493286,3.618381428836182,2.8888185261503905,3.400000095367432,3.225000023841858,3.165000021457672,2.675000011920929,2.720000028610229
2021-01-07,3.430000066757202,3.45199990272522,3.1600000858306885,3.443000078201294,38400,0,0,1.8431477633580784,3.281049978733063,3.614405609043236,2.94769434842289,3.400000095367432,3.225000023841858,3.0774999856948853,2.675000011920929,2.697999954223633
2021-01-08,3.364000082015991,3.364000082015991,3.180000066757202,3.2179999351501465,97500,0,0,1.72269800994517,3.302449977397919,3.550086558356468,3.0548133964393696,3.400000095367432,3.225000023841858,3.052250027656555,2.675000011920929,2.6040000915527344
2021-01-11,3.200000047683716,3.450000047683716,3.200000047683716,3.328000068664551,76100,0,0,1.781584590093633,3.316349983215332,3.534956536946438,3.097743429484225,3.400000095367432,3.225000023841858,3.133750021457672,2.675000011920929,2.5199999809265137
2021-01-12,3.3299999237060547,3.450000047683716,3.180000066757202,3.200000047683716,68800,0,0,1.7130620960413336,3.3213499903678896,3.5237379262989506,3.1189620544368286,3.3200000524520874,3.225000023841858,3.157250046730041,2.675000011920929,2.5450000762939453
2021-01-13,3.2179999351501465,3.2179999351501465,2.989000082015991,3.0199999809265137,126400,0,0,1.616702318837621,3.3183499932289124,3.536313684841138,3.100386301616687,3.244500041007996,3.225000023841858,3.139500081539154,2.675000011920929,2.700000047683716
2021-01-14,3.115000009536743,3.2170000076293945,3.039999961853028,3.203000068664551,30200,0,0,1.7146681029641515,3.309499990940094,3.5311150517646217,3.087884930115566,3.244500041007996,3.225000023841858,3.243500053882599,2.675000011920929,2.75
2021-01-15,3.191999912261963,3.200000047683716,2.9600000381469727,3.0799999237060547,96500,0,0,1.6488222020278351,3.294349992275238,3.5346460508199278,3.054053933730549,3.2300000190734863,3.225000023841858,3.2415000200271606,2.705000042915344,3.039999961853028
2021-01-19,3.0,3.0899999141693115,2.825000047683716,2.900000095367432,116200,0,0,1.552462552457193,3.267900002002716,3.5554590287933965,2.980340975212036,3.162500023841858,3.245000004768372,3.215000033378601,2.706000030040741,3.0
2021-01-20,3.140000104904175,3.140000104904175,2.9600000381469727,2.990000009536743,38900,0,0,1.600642377242514,3.2422000050544737,3.5326537837438687,2.9517462263650787,3.138499975204468,3.262500047683716,3.199999988079071,2.7600000500679016,2.700000047683716
2021-01-21,3.0999999046325684,3.0999999046325684,2.934999942779541,2.934999942779541,44400,0,0,1.5711990871682826,3.220050001144409,3.5326707246892672,2.907429277599551,3.137500047683716,3.262500047683716,3.199999988079071,2.76500004529953,2.9100000858306885
2021-01-22,2.809999942779541,3.140000104904175,2.799999952316284,3.0350000858306885,73500,0,0,1.6247323534517095,3.2035500049591064,3.518679124671648,2.8884208852465654,3.125,3.2300000190734863,3.287500023841858,2.800000011920929,2.990999937057495
2021-01-25,3.0999999046325684,3.0999999046325684,2.86299991607666,2.900000095367432,40200,0,0,1.552462552457193,3.182050013542176,3.517958408712245,2.8461416183721058,3.125,3.2300000190734863,3.287500023841858,2.840000033378601,2.869999885559082
2021-01-26,2.9260001182556152,2.9260001182556152,2.759999990463257,2.805000066757202,116900,0,0,1.5016060069228183,3.1553000211715703,3.520869730728366,2.7897303116147745,2.9889999628067017,3.2100000381469727,3.287500023841858,2.975000023841858,2.930000066757202
2021-01-27,2.75,2.7950000762939453,2.492000102996826,2.510999917984009,189700,0,0,1.3442183495512428,3.110850012302399,3.5552351806120024,2.666464843992796,2.8545000553131104,3.0760000944137573,3.287500023841858,2.975000023841858,3.11299991607666
2021-01-28,2.509999990463257,2.950000047683716,2.509999990463257,2.690000057220459,99400,0,0,1.4400428336583728,3.080350017547608,3.551829915884277,2.608870119210939,2.846000075340271,3.0760000944137573,3.287500023841858,2.975000023841858,3.2049999237060547
2021-01-29,2.753000020980835,2.970000028610229,2.559999942779541,2.627000093460083,105100,0,0,1.4063169435453409,3.049200022220612,3.5532888059022656,2.5451112385389583,2.8160001039505005,3.0760000944137573,3.287500023841858,2.975000023841858,3.180000066757202
2021-02-01,2.700000047683716,2.900000095367432,2.609999895095825,2.609999895095825,167900,0,0,1.397216195105017,3.017700016498566,3.5484863284385413,2.486913704558591,2.8160001039505005,3.0760000944137573,3.2975000143051147,2.975000023841858,3.220000028610229
2021-02-02,2.624000072479248,2.8299999237060547,2.5,2.625,79800,0,0,1.4052462297191055,2.985100018978119,3.528259604054269,2.441940433901969,2.8160001039505005,3.0760000944137573,3.2575000524520874,2.975000023841858,3.1600000858306885
2021-02-03,2.8299999237060547,2.8299999237060547,2.650000095367432,2.6530001163482666,164900,0,0,1.4202355851210475,2.958700025081635,3.5125448936747024,2.4048551564885674,2.8160001039505005,3.0760000944137573,3.307500004768372,2.975000023841858,3.200000047683716
2021-02-04,2.609999895095825,2.8299999237060547,2.609999895095825,2.6600000858306885,54000,0,0,1.4239828920632651,2.9216500282287603,3.4504966183704098,2.392803438087111,2.7960000038146973,3.0760000944137573,3.3270000219345093,2.975000023841858,3.138000011444092
2021-02-05,2.8550000190734863,2.8550000190734863,2.681999921798706,2.75,84800,0,0,1.4721627168485865,2.8870000243186955,3.362210104130631,2.41178994450676,2.731000065803528,2.996000051498413,3.340000033378601,2.975000023841858,3.444000005722046
2021-02-08,2.760999917984009,2.900000095367432,2.6600000858306885,2.75,143200,0,0,1.4721627168485865,2.863600027561188,3.316648843685864,2.410551211436512,2.731000065803528,2.996000051498413,3.3125000596046448,2.975000023841858,3.627000093460083
2021-02-09,2.75,2.799999952316284,2.6700000762939453,2.740000009536743,68900,0,0,1.4668094029835508,2.834200024604798,3.2357484063648405,2.432651642844755,2.7350000143051147,2.996000051498413,3.3125000596046448,2.975000023841858,3.720999956130981
2021-02-10,2.697000026702881,2.799999952316284,2.6480000019073486,2.7300000190734863,76100,0,0,1.461456089118515,2.8107000231742862,3.176962656452865,2.444437389895707,2.7350000143051147,2.996000051498413,3.3125000596046448,2.975000023841858,3.700000047683716
2021-02-11,2.7690000534057617,3.0,2.6600000858306885,2.700000047683716,123800,0,0,1.445396147523408,2.7947000265121464,3.150696693726434,2.438703359297859,2.75,2.996000051498413,3.3125000596046448,2.975000023841858,3.9800000190734863
2021-02-12,2.755000114440918,2.799999952316284,2.6700000762939453,2.720000028610229,50500,0,0,1.4561027752534792,2.77055002450943,3.073529633360855,2.467570415658005,2.75,2.972000002861023,3.3125000596046448,2.975000023841858,3.881999969482422
2021-02-16,2.697999954223633,2.75,2.5999999046325684,2.697999954223633,96900,0,0,1.444325433697173,2.7514500260353087,3.0198231716385937,2.483076880432024,2.799999952316284,2.971000075340271,3.3125000596046448,2.975000023841858,3.8320000171661377
2021-02-17,2.880000114440918,2.880000114440918,2.5299999713897705,2.6040000915527344,105500,0,0,1.3940043088924516,2.736650025844574,3.0032443855896536,2.4700556660994946,2.7649999856948853,2.971000075340271,3.3125000596046448,2.975000023841858,3.609999895095825
2021-02-18,2.650000095367432,2.7799999713897705,2.51200008392334,2.5199999809265137,78400,0,0,1.3490363703196957,2.7131500244140625,2.968790023266997,2.4575100255611275,2.75600004196167,2.971000075340271,3.3125000596046448,3.138000011444092,3.650000095367432
2021-02-19,2.50600004196167,2.619999885559082,2.494999885559082,2.5450000762939453,56300,0,0,1.36241971879882,2.693650031089782,2.9377395818032777,2.449560480376288,2.747499942779541,2.8550000190734863,3.2725000381469727,3.138000011444092,3.660000085830689
2021-02-22,2.5199999809265137,2.819999933242798,2.5199999809265137,2.700000047683716,115600,0,0,1.4453961475234085,2.676900029182434,2.863700019844599,2.490100038520269,2.747499942779541,2.8545000553131104,3.2347500324249268,3.1470000743865967,3.319999933242798
2021-02-23,2.7839999198913574,2.819999933242798,2.559999942779541,2.75,76700,0,0,1.472162716848587,2.6694000244140623,2.829660711779435,2.5091393370486896,2.747499942779541,2.846000075340271,3.2347500324249268,3.350000023841858,3.390000104904175
2021-02-24,2.74399995803833,3.039999961853028,2.650000095367432,3.039999961853028,171100,0,0,1.627408946567692,2.6811500191688538,2.9029089744619885,2.459391063875719,2.7674999237060547,2.8160001039505005,3.227500021457672,3.350000023841858,3.380000114440918
2021-02-25,3.109999895095825,3.140000104904175,2.859999895095825,3.0,79200,0,0,1.605995691107549,2.7056000232696533,2.953514731582181,2.457685314957126,2.8174999952316284,2.8160001039505005,3.2037500143051147,3.350000023841858,3.5199999809265137
2021-02-26,2.950000047683716,3.0,2.650000095367432,2.700000047683716,148600,0,0,1.445396147523408,2.7061000227928163,2.953926227304587,2.4582738182810453,2.8174999952316284,2.8160001039505005,3.200500011444092,3.350000023841858,3.6760001182556152
2021-03-01,2.890000104904175,3.220000028610229,2.759999990463257,2.9100000858306885,126100,0,0,1.5578158663222277,2.7202500224113466,2.980536760863158,2.459963283959535,2.857499957084656,2.856000065803528,3.200000047683716,3.350000023841858,3.641999959945679
2021-03-02,3.130000114440918,3.130000114440918,2.825000047683716,2.990999937057495,63700,0,0,1.6011776703390956,2.73930002450943,3.0197383545761074,2.458861694442753,2.857499957084656,2.856000065803528,3.177500009536743,3.350000023841858,3.9769999980926514
2021-03-03,2.9609999656677246,2.9609999656677246,2.8299999237060547,2.869999885559082,33200,0,0,1.5364024832290146,2.751550018787384,3.032354622040553,2.4707454155342146,2.857499957084656,2.856000065803528,3.177500009536743,3.350000023841858,4.050000190734863
2021-03-04,2.930000066757202,2.990000009536743,2.809999942779541,2.930000066757202,87400,0,0,1.568522494052299,2.7654000163078307,3.0527159767373515,2.47808405587831,2.870000004768372,2.856000065803528,3.099500000476837,3.350000023841858,4.070000171661377
2021-03-05,2.875,3.13100004196167,2.8499999046325684,3.11299991607666,107400,0,0,1.666488150545759,2.7880500078201296,3.108455123525185,2.467644892115074,2.8899999856948853,2.857499957084656,2.965250074863434,3.221000075340271,3.880000114440918
2021-03-08,3.140000104904175,3.289999961853028,3.119999885559082,3.2049999237060547,101900,0,0,1.7157386891573154,2.810800004005432,3.178799834098256,2.442800173912608,2.97000002861023,2.8924999237060547,2.961000084877014,3.221000075340271,3.785000085830689
2021-03-09,3.289999961853028,3.3499999046325684,3.1730000972747803,3.180000066757202,231700,0,0,1.7023554683112614,2.832300007343292,3.2327589845658102,2.4318410301207742,3.0,2.922499895095825,2.946000099182129,3.221000075340271,3.971999883651733
2021-03-10,3.249000072479248,3.359999895095825,3.151000022888184,3.220000028610229,219000,0,0,1.723768723771404,2.8563000082969667,3.288396088798555,2.424203927795378,3.0049999952316284,2.9274998903274536,2.946000099182129,3.221000075340271,4.271999835968018
2021-03-11,3.299999952316284,3.400000095367432,3.150000095367432,3.1600000858306885,120700,0,0,1.6916488405811902,2.8778000116348266,3.325305551292276,2.430294471977377,3.080000042915344,2.947499990463257,2.946000099182129,3.096000075340271,4.197000026702881
2021-03-12,3.220000028610229,3.450000047683716,3.094000101089477,3.200000047683716,72100,0,0,1.7130620960413332,2.9028000116348265,3.363594897556706,2.442005125712947,3.1299999952316284,2.972499966621399,2.946000099182129,3.096000075340271,4.863999843597412
2021-03-15,3.240000009536743,3.240000009536743,3.0799999237060547,3.138000011444092,54400,0,0,1.6798714990248838,2.92370001077652,3.387374634918845,2.460025386634195,3.1299999952316284,2.972499966621399,2.9360000491142277,3.096000075340271,4.809999942779541
2021-03-16,3.0299999713897705,3.5,3.0299999713897705,3.444000005722046,178100,0,0,1.84368305645466,2.9610000133514403,3.4647892255719004,2.45721080113098,3.1549999713897705,2.997499942779541,2.8635000586509705,3.096000075340271,4.63100004196167
