Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-24,10.149999618530272,10.149999618530272,9.59000015258789,9.949999809265137,16800,0,0,0.8291666507720948,9.710399961471555,10.507289254698726,8.913510668244388,9.789999961853027,9.364999771118164,,,9.899999618530272
2017-11-27,9.949999809265137,10.18000030517578,9.708999633789062,9.869999885559082,12600,0,0,0.822499990463257,9.721399974822996,10.520747093254148,8.922052856391847,9.789999961853027,9.364999771118164,,,10.0
2017-11-28,9.899999618530272,10.0,9.369999885559082,9.699999809265137,9100,0,0,0.8083333174387615,9.733199977874756,10.523825879102253,8.942574076647261,9.789999961853027,9.239999771118164,11.084999799728394,,9.979999542236328
2017-11-29,9.699999809265137,9.850000381469728,9.300000190734863,9.359999656677246,16400,0,0,0.7799999713897706,9.72669997215271,10.527399878691233,8.926000065614188,9.789999961853027,9.235000133514404,11.084999799728394,,9.59000015258789
2017-11-30,9.300000190734863,9.710000038146973,9.039999961853027,9.6899995803833,29200,0,0,0.8074999650319419,9.758699941635133,10.49671397422436,9.020685909045906,9.755000114440918,9.235000133514404,11.084999799728394,,9.600000381469728
2017-12-01,9.130000114440918,9.670000076293944,9.0600004196167,9.56999969482422,6400,0,0,0.7974999745686853,9.76919994354248,10.489809391788173,9.048590495296787,9.755000114440918,9.235000133514404,10.934999704360962,,9.600000381469728
2017-12-04,9.56999969482422,9.56999969482422,8.649999618530273,9.0,19900,0,0,0.7500000000000002,9.741199922561645,10.532962567111676,8.949437278011613,9.55999994277954,9.235000133514404,10.84499979019165,,9.460000038146973
2017-12-05,9.489999771118164,9.489999771118164,8.739999771118164,8.989999771118164,13900,0,0,0.7491666475931805,9.727699899673462,10.560423954071815,8.894975845275109,9.414999961853027,9.235000133514404,10.59499979019165,,9.442999839782717
2017-12-06,8.729000091552734,8.960000038146973,8.729000091552734,8.904999732971191,7400,0,0,0.7420833110809328,9.714449882507324,10.5900534623572,8.838846302657448,9.414999961853027,9.235000133514404,10.59499979019165,,9.260000228881836
2017-12-07,8.899999618530273,9.100000381469728,8.619999885559082,8.989999771118164,6900,0,0,0.7491666475931806,9.699499893188475,10.613444429283089,8.785555357093868,9.400000095367432,9.235000133514404,10.53724980354309,,9.210000038146973
2017-12-08,8.5,9.470000267028809,8.5,9.25,101200,0,0,0.7708333333333337,9.705999898910523,10.604930851516777,8.807068946304272,9.25,9.485000133514404,9.982499837875366,,9.399999618530272
2017-12-11,9.16100025177002,9.187000274658203,8.609999656677246,8.970000267028809,40100,0,0,0.7475000222524011,9.655499935150146,10.6000155678524,8.710984302447894,9.175000190734863,9.485000133514404,9.919999837875366,,9.630000114440918
2017-12-12,8.970000267028809,9.029999732971191,8.899999618530273,8.899999618530273,13500,0,0,0.7416666348775232,9.591249895095824,10.557756274780248,8.624743515411401,9.105000019073486,9.485000133514404,9.859999895095823,,9.399999618530272
2017-12-13,8.942999839782715,9.15999984741211,8.800000190734863,8.899999618530273,43400,0,0,0.7416666348775232,9.532249879837035,10.51630851118054,8.54819124849353,9.085000038146973,9.485000133514404,9.859999895095823,,9.40999984741211
2017-12-14,8.994999885559082,9.140000343322754,8.994999885559082,9.050000190734863,12200,0,0,0.754166682561239,9.479749870300292,10.44880815303609,8.510691587564494,9.03499984741211,9.485000133514404,9.859999895095823,,9.32900047302246
2017-12-15,9.131999969482422,9.159000396728516,9.0600004196167,9.149999618530272,26300,0,0,0.7624999682108563,9.432749843597412,10.36914179124873,8.496357895946094,8.994999885559082,9.485000133514404,9.8125,,9.109999656677246
2017-12-18,9.15999984741211,9.399999618530272,9.140000343322754,9.300000190734863,12600,0,0,0.7750000158945723,9.397749853134156,10.297961082395608,8.497538623872702,8.985000133514404,9.485000133514404,9.8125,,9.15999984741211
2017-12-19,9.149999618530272,9.25,9.050000190734863,9.199999809265137,23200,0,0,0.7666666507720952,9.347749853134156,10.171186107195032,8.52431359907328,8.985000133514404,9.485000133514404,9.794999837875366,,8.890000343322754
2017-12-20,9.399999618530272,9.399999618530272,9.140000343322754,9.390000343322754,11100,0,0,0.7825000286102298,9.313749885559082,10.067581755148202,8.559918015969961,8.985000133514404,9.485000133514404,9.862499952316284,,8.979999542236328
2017-12-21,9.145000457763672,9.5,9.050000190734863,9.329999923706056,20000,0,0,0.7774999936421717,9.273249864578249,9.924134148284928,8.622365580871566,9.054999828338625,9.485000133514404,9.97249984741211,,8.850000381469727
2017-12-22,9.480999946594238,9.5,9.15999984741211,9.300000190734863,8000,0,0,0.7750000158945722,9.240749883651734,9.812521630281896,8.668978137021574,9.150000095367432,9.485000133514404,9.97249984741211,,8.829999923706055
2017-12-26,9.404999732971191,9.9399995803833,9.239999771118164,9.550000190734863,37500,0,0,0.7958333492279056,9.224749898910522,9.739692825159269,8.709806972661777,9.369999885559082,9.485000133514404,9.97249984741211,,8.989999771118164
2017-12-27,9.5,9.949999809265137,8.75,9.420000076293944,82100,0,0,0.785000006357829,9.210749912261964,9.68658036054422,8.734919463979706,9.349999904632568,9.485000133514404,9.822499752044678,,8.380000114440918
2017-12-28,9.390000343322754,9.920000076293944,9.350000381469728,9.539999961853027,62900,0,0,0.794999996821086,9.219749927520752,9.713208810155326,8.726291044886178,9.349999904632568,9.485000133514404,9.737249851226808,,8.430000305175781
2017-12-29,9.5,10.050000190734863,9.5,10.020000457763672,33900,0,0,0.835000038146973,9.236249971389771,9.808239436849693,8.66426050592985,9.400000095367432,9.34000015258789,9.55750012397766,,8.329999923706055
2018-01-02,9.979999542236328,11.239999771118164,9.821000099182127,10.149999618530272,24800,0,0,0.8458333015441896,9.265249967575071,9.950862994852372,8.579636940297775,9.994999885559082,9.869999885559082,9.55750012397766,,8.710000038146973
2018-01-03,10.09000015258789,10.31999969482422,9.781000137329102,9.899999618530272,10600,0,0,0.8249999682108562,9.310249948501587,10.037652574142127,8.582847322861047,9.994999885559082,9.869999885559082,9.577499866485596,,8.260000228881836
2018-01-04,10.130000114440918,10.130000114440918,9.75,10.0,10300,0,0,0.8333333333333335,9.36074995994568,10.13163126924914,8.589868650642217,9.994999885559082,9.869999885559082,9.577499866485596,,8.899999618530273
2018-01-05,10.050000190734863,10.112000465393066,9.81999969482422,9.979999542236328,12700,0,0,0.8316666285196942,9.414499950408937,10.200701208097785,8.628298692720087,9.994999885559082,9.869999885559082,9.514999866485596,10.599999904632568,8.503999710083008
2018-01-08,9.81999969482422,9.81999969482422,9.539999961853027,9.59000015258789,11600,0,0,0.7991666793823244,9.444499969482422,10.208872835720182,8.680127103244661,9.994999885559082,9.869999885559082,9.512500047683716,10.599999904632568,8.449999809265137
2018-01-09,9.668999671936035,10.06999969482422,9.479000091552734,9.600000381469728,23600,0,0,0.8000000317891443,9.461999988555908,10.22375297175016,8.700247005361657,9.994999885559082,9.869999885559082,9.49500012397766,10.599999904632568,8.65999984741211
2018-01-10,9.760000228881836,9.800000190734863,9.489999771118164,9.600000381469728,19900,0,0,0.8000000317891443,9.493499994277954,10.222309253790344,8.764690734765566,10.295000076293944,9.869999885559082,9.49500012397766,10.599999904632568,9.010000228881836
2018-01-11,9.229999542236328,9.65999984741211,9.229999542236328,9.460000038146973,16900,0,0,0.788333336512248,9.52150001525879,10.197517575888046,8.845482454629533,10.234999656677246,9.869999885559082,9.397500038146973,10.599999904632568,9.109999656677246
2018-01-12,9.479999542236328,9.699999809265137,9.40999984741211,9.442999839782717,12400,0,0,0.7869166533152266,9.548650026321411,10.162788983366289,8.934511069276533,10.234999656677246,9.869999885559082,9.325000047683716,10.599999904632568,9.3100004196167
2018-01-16,9.449999809265137,9.800000190734863,9.020000457763672,9.260000228881836,9300,0,0,0.7716666857401532,9.55915002822876,10.145061495828902,8.97323856062862,9.670000076293944,9.869999885559082,9.325000047683716,10.599999904632568,9.130000114440918
2018-01-17,9.105999946594238,9.420000076293944,9.100000381469728,9.210000038146973,9400,0,0,0.7675000031789145,9.562150049209595,10.140126318092396,8.984173780326794,9.575000286102297,9.869999885559082,9.317500114440918,10.599999904632568,9.15999984741211
2018-01-18,9.270000457763672,9.619999885559082,9.0600004196167,9.399999618530272,11200,0,0,0.7833333015441896,9.567150020599366,10.13756795307156,8.996732088127171,9.56600046157837,9.924999713897703,9.367500066757202,10.599999904632568,9.5
2018-01-19,9.489999771118164,9.729999542236328,9.399999618530272,9.630000114440918,10700,0,0,0.8025000095367434,9.588650035858157,10.133673938008306,9.043626133708004,9.545000076293944,9.994999885559082,9.330000162124634,10.599999904632568,9.520000457763672
2018-01-22,9.539999961853027,9.699999809265137,9.399999618530272,9.399999618530272,12600,0,0,0.7833333015441895,9.589149999618533,10.133454160743073,9.04484583849399,9.545000076293944,9.994999885559082,9.295000076293944,10.599999904632568,9.229999542236328
2018-01-23,9.314000129699709,9.5,9.314000129699709,9.40999984741211,5600,0,0,0.7841666539510093,9.593149995803833,10.130842055142022,9.055457936465643,9.410000324249268,9.994999885559082,9.285000085830688,10.599999904632568,9.369999885559082
2018-01-24,9.40999984741211,9.479999542236328,9.3100004196167,9.32900047302246,6300,0,0,0.7774167060852051,9.594600009918214,10.12923679780189,9.059963222034538,9.410000324249268,9.994999885559082,9.259999990463257,10.599999904632568,9.1899995803833
2018-01-25,9.34000015258789,9.380000114440918,9.109999656677246,9.109999656677246,5700,0,0,0.7591666380564372,9.572599983215332,10.147890156218049,8.997309810212615,9.410000324249268,9.994999885559082,9.240000009536743,10.599999904632568,9.18000030517578
2018-01-26,9.079999923706056,9.3100004196167,9.050000190734863,9.15999984741211,23300,0,0,0.7633333206176759,9.55959997177124,10.159589602905074,8.959610340637406,9.410000324249268,9.994999885559082,9.235000133514404,10.599999904632568,9.15999984741211
2018-01-29,9.15999984741211,9.18000030517578,8.800000190734863,8.890000343322754,19900,0,0,0.7408333619435629,9.527099990844729,10.195151672667771,8.85904830902168,9.264999866485596,9.994999885559082,9.235000133514404,10.599999904632568,9.239999771118164
2018-01-30,8.90999984741211,9.00100040435791,8.800000190734863,8.979999542236328,18400,0,0,0.7483332951863607,9.47509994506836,10.143497765257516,8.806702124879203,9.264999866485596,9.994999885559082,9.235000133514404,10.599999904632568,9.1899995803833
2018-01-31,9.0,9.1850004196167,8.850000381469727,8.850000381469727,21000,0,0,0.7375000317891439,9.410099983215332,10.055530760169365,8.7646692062613,9.264999866485596,9.994999885559082,9.269999980926514,10.5,9.399999618530272
2018-02-01,8.649999618530273,9.079999923706056,8.649999618530273,8.829999923706055,14400,0,0,0.7358333269755046,9.35659999847412,10.008152574318576,8.705047422629665,9.174999713897703,9.94499969482422,9.317500114440918,10.5,9.270000457763672
2018-02-02,8.880000114440918,9.074999809265137,8.880000114440918,8.989999771118164,5300,0,0,0.7491666475931804,9.306099987030027,9.904165540994455,8.708034433065603,9.074999809265137,9.94499969482422,9.427500009536743,10.5,9.375
2018-02-05,8.890000343322754,9.010000228881836,8.260000228881836,8.380000114440918,15900,0,0,0.6983333428700765,9.22610001564026,9.86905393516762,8.5831460961129,8.869999885559082,9.75,9.417500019073486,10.199999809265137,9.43000030517578
2018-02-06,8.199999809265137,8.850000381469727,8.199999809265137,8.430000305175781,8500,0,0,0.7025000254313152,9.168100023269654,9.876022633499115,8.46017741304019,8.789999961853027,9.71999979019165,9.417500019073486,10.019999980926514,9.40999984741211
2018-02-07,8.600000381469727,8.994999885559082,8.3100004196167,8.329999923706055,11900,0,0,0.6941666603088379,9.10460000038147,9.87216309482042,8.337036905942522,8.755000114440918,9.71999979019165,9.37000012397766,9.519999980926514,9.56999969482422
2018-02-08,8.5,8.710000038146973,8.300000190734863,8.710000038146973,24800,0,0,0.7258333365122478,9.060099983215332,9.810437560062502,8.309762406368163,8.692500114440918,9.259999752044678,9.932499885559082,9.619999885559082,9.510000228881836
2018-02-09,8.869999885559082,8.899999618530273,7.553999900817871,8.260000228881836,12700,0,0,0.6883333524068197,9.000099992752075,9.803560151208364,8.196639834295786,8.369500160217285,8.842000007629395,9.932499885559082,9.619999885559082,9.699999809265137
2018-02-12,8.119999885559082,8.899999618530273,8.119999885559082,8.899999618530273,12000,0,0,0.7416666348775227,8.972949981689453,9.75072364325716,8.195176320121746,8.369500160217285,8.833000183105469,9.932499885559082,9.619999885559082,10.350000381469728
2018-02-13,8.555999755859375,8.800000190734863,7.900000095367432,8.503999710083008,14100,0,0,0.7086666425069172,8.935149955749512,9.726956954896425,8.143342956602602,8.316999912261963,8.811999797821045,9.932499885559082,9.619999885559082,10.729999542236328
2018-02-14,8.319999694824219,8.899999618530273,8.279999732971191,8.449999809265137,24900,0,0,0.7041666507720947,8.89714994430542,9.70550299041891,8.08879689819193,8.314499855041504,8.811999797821045,9.932499885559082,9.619999885559082,10.9399995803833
2018-02-15,8.430000305175781,8.85200023651123,8.430000305175781,8.65999984741211,26400,0,0,0.721666653951009,8.860149955749511,9.639986277290664,8.080313634208359,8.282000064849854,8.677000045776367,9.932499885559082,9.619999885559082,10.899999618530272
2018-02-16,8.65999984741211,9.5,8.619999885559082,9.010000228881836,53400,0,0,0.7508333524068196,8.829149961471558,9.528411934373162,8.129887988569953,8.526999950408936,8.677000045776367,10.082499980926514,9.619999885559082,11.300000190734863
2018-02-20,9.329999923706056,9.494999885559082,9.109999656677246,9.109999656677246,28700,0,0,0.7591666380564371,8.814649963378907,9.47659993135868,8.152699995399134,8.526999950408936,8.677000045776367,10.052499771118164,9.619999885559082,12.100000381469728
2018-02-21,9.489999771118164,9.58899974822998,9.050000190734863,9.3100004196167,68700,0,0,0.7758333683013916,8.809649991989136,9.45464920124529,8.164650782732982,8.571499824523926,8.677000045776367,10.052499771118164,9.619999885559082,12.095000267028809
2018-02-22,9.649999618530272,9.649999618530272,9.050000190734863,9.130000114440918,55300,0,0,0.7608333428700764,8.799699974060058,9.417630088523104,8.181769859597011,8.601999759674072,8.6419997215271,9.769999980926514,9.619999885559082,12.170000076293944
2018-02-23,9.300000190734863,9.350000381469728,8.942000389099121,9.15999984741211,33200,0,0,0.7633333206176757,8.802199983596802,9.42557129101188,8.178828676181723,8.774999856948853,8.6419997215271,9.722500085830688,9.619999885559082,12.59000015258789
2018-02-26,9.0,9.600000381469728,8.989999771118164,9.5,40600,0,0,0.7916666666666665,8.819199991226196,9.49742544481622,8.14097453763617,8.774999856948853,8.6419997215271,9.745500087738035,9.869999885559082,12.579999923706056
2018-02-27,9.600000381469728,9.65999984741211,9.40999984741211,9.520000457763672,28300,0,0,0.7933333714803058,8.850699996948242,9.595188651757056,8.106211342139428,8.96999979019165,8.626999855041504,9.769999980926514,9.869999885559082,13.029999732971191
2018-02-28,9.470000267028809,9.54300022125244,9.119999885559082,9.229999542236328,64300,0,0,0.7691666285196939,8.863199996948243,9.624343781422464,8.102056212474022,9.045000076293944,8.60699987411499,9.769999980926514,9.869999885559082,14.06999969482422
2018-03-01,9.25,9.472999572753906,9.109999656677246,9.369999885559082,14900,0,0,0.7808333237965901,8.88919997215271,9.681981543575375,8.096418400730045,9.139999866485596,8.60699987411499,9.702500104904177,9.869999885559082,14.329999923706056
2018-03-02,9.380000114440918,9.43000030517578,9.010000228881836,9.1899995803833,52900,0,0,0.765833298365275,8.907199954986572,9.71018066306528,8.104219246907864,9.301000118255615,8.60699987411499,9.702500104904177,9.869999885559082,13.5
2018-03-05,9.100000381469728,9.25,9.100000381469728,9.18000030517578,8100,0,0,0.765000025431315,8.916699981689453,9.727917485126309,8.105482478252597,9.301000118255615,8.60699987411499,9.702500104904177,9.869999885559082,13.949999809265137
2018-03-06,9.149999618530272,9.25,9.010000228881836,9.15999984741211,20000,0,0,0.7633333206176758,8.955699968338013,9.733936300355907,8.17746363632012,9.301000118255615,8.60699987411499,9.702500104904177,9.869999885559082,14.050000190734863
2018-03-07,9.020000457763672,9.239999771118164,8.989999771118164,9.239999771118164,11200,0,0,0.7699999809265136,8.996199941635131,9.744186641998043,8.24821324127222,9.301000118255615,8.60699987411499,9.62999987602234,9.869999885559082,13.850000381469728
2018-03-08,9.100000381469728,9.420000076293944,9.050000190734863,9.1899995803833,21300,0,0,0.7658332983652749,9.039199924468994,9.724666776822245,8.353733072115743,9.324999809265137,8.60699987411499,9.62999987602234,9.869999885559082,13.75
2018-03-09,9.289999961853027,9.430999755859377,8.90999984741211,9.399999618530272,13400,0,0,0.7833333015441891,9.073699903488158,9.758871561460742,8.388528245515575,9.28499984741211,8.60699987411499,9.62999987602234,9.869999885559082,13.5600004196167
2018-03-12,9.510000228881836,9.699999809265137,9.15999984741211,9.270000457763672,62600,0,0,0.7725000381469724,9.124199914932252,9.701319984166728,8.547079845697775,9.304999828338625,8.626999855041504,9.559999704360962,9.869999885559082,13.75
2018-03-13,9.470000267028809,9.836000442504885,9.020000457763672,9.375,48800,0,0,0.7812499999999998,9.147949934005736,9.725307073395776,8.570592794615699,9.373000144958496,8.695000171661377,9.509999752044678,9.869999885559082,13.4399995803833
2018-03-14,9.59000015258789,9.800000190734863,9.065999984741213,9.43000030517578,69000,0,0,0.785833358764648,9.194249963760376,9.701117789848269,8.687382137672483,9.373000144958496,8.695000171661377,9.30999994277954,9.75,13.34000015258789
2018-03-15,9.34000015258789,9.788999557495115,9.34000015258789,9.40999984741211,71800,0,0,0.7841666539510088,9.242249965667725,9.623058570375282,8.861441360960168,9.373000144958496,8.695000171661377,9.25499987602234,9.71999979019165,13.0600004196167
2018-03-16,9.479999542236328,9.779999732971191,9.380000114440918,9.56999969482422,11300,0,0,0.7974999745686847,9.28774995803833,9.587445480479849,8.98805443559681,9.373000144958496,8.695000171661377,9.237499952316284,9.71999979019165,13.010000228881836
2018-03-19,9.57900047302246,9.68000030517578,9.279999732971191,9.510000228881836,16700,0,0,0.792500019073486,9.31274995803833,9.5985459248003,9.02695399127636,9.373000144958496,8.695000171661377,8.976249933242798,9.71999979019165,12.8100004196167
2018-03-20,9.729000091552734,9.729000091552734,9.574999809265137,9.699999809265137,33600,0,0,0.808333317438761,9.342249965667724,9.658745640457088,9.02575429087836,9.373000144958496,8.868000268936157,8.60575008392334,9.396999835968018,12.460000038146973
2018-03-21,10.5,10.800000190734863,9.739999771118164,10.350000381469728,470400,0,0,0.8625000317891436,9.394249963760377,9.936800004247418,8.851699923273335,9.855000019073486,9.350000143051147,8.601250171661377,9.396999835968018,12.15999984741211
2018-03-22,10.479999542236328,10.878000259399414,10.479999542236328,10.729999542236328,121400,0,0,0.8941666285196936,9.474249935150146,10.258541803278057,8.689958067022237,9.949000358581545,9.578999996185305,8.564499855041504,9.396999835968018,12.5
2018-03-23,10.729999542236328,11.699999809265137,10.720000267028809,10.9399995803833,109400,0,0,0.911666631698608,9.563249921798706,10.562001324651726,8.564498518945685,10.360000133514404,10.06500005722046,8.563249826431274,9.396999835968018,12.220000267028809
2018-03-26,11.199999809265137,11.3100004196167,10.333999633789062,10.899999618530272,63600,0,0,0.9083333015441888,9.63324990272522,10.790044291446405,8.476455514004037,10.382999897003174,10.15999984741211,8.47950005531311,9.396999835968018,12.56999969482422
