Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,3.733999967575073,3.767999887466431,3.6459999084472656,3.767999887466431,148500,0,0.0,0.7196332779876815,3.7810999870300295,3.969429589367159,3.5927703846929,3.766000032424927,3.919999957084656,,,3.986000061035156
2017-05-04,3.776000022888184,3.776000022888184,3.680000066757202,3.703999996185303,321000,0,0.0,0.7074102278472896,3.7775999903678894,3.968937929880591,3.586262050855188,3.766000032424927,3.8950001001358032,4.549999952316284,,3.921999931335449
2017-05-05,3.697999954223633,3.796000003814697,3.677999973297119,3.7799999713897705,138000,0,0.0,0.7219251198103432,3.7700999855995176,3.9481109384782633,3.592089032720772,3.766000032424927,3.847000002861023,4.478500008583069,,4.2220001220703125
2017-05-08,3.849999904632568,4.0,3.7899999618530273,3.941999912261963,460500,0,0.0,0.7528647567438396,3.772699975967407,3.959055804548124,3.58634414738669,3.805999994277954,3.847000002861023,4.340000033378601,,3.9679999351501465
2017-05-09,4.360000133514404,4.5320000648498535,4.260000228881836,4.435999870300293,2639000,0,0.0,0.8472115772709322,3.79379997253418,4.125631537488377,3.461968407579983,4.072000026702881,4.067000031471252,4.24399995803833,,3.864000082015991
2017-05-10,4.449999809265137,4.794000148773193,4.449999809265137,4.710000038146973,1797500,0,0.0,0.8995416316354675,3.831399977207184,4.349730263773296,3.3130696906410715,4.209000110626221,4.198000073432922,4.239499926567078,,3.9600000381469727
2017-05-11,4.682000160217285,4.849999904632568,4.619999885559082,4.783999919891357,978500,0,0.0,0.9136745347832484,3.8797999739646913,4.545098160708759,3.214501787220624,4.247999906539917,4.22599995136261,4.206499934196472,,3.881999969482422
2017-05-12,4.78000020980835,4.788000106811523,4.585999965667725,4.651999950408936,533000,0,0.0,0.8884644568719191,3.9247999668121336,4.667561578758832,3.182038354865435,4.247999906539917,4.22599995136261,4.200499892234802,,3.8559999465942383
2017-05-15,4.739999771118164,4.800000190734863,4.51200008392334,4.65399980545044,323000,0,0.0,0.8888464001527044,3.973999953269959,4.771677964783804,3.176321941756113,4.247999906539917,4.22599995136261,4.197999954223633,,3.805999994277954
2017-05-16,4.668000221252441,4.73199987411499,4.51200008392334,4.73199987411499,225500,0,0.0,0.9037432809310306,4.022899949550629,4.879057329499604,3.1667425696016545,4.263999938964844,4.22599995136261,4.147499918937683,,3.858000040054321
2017-05-17,4.682000160217285,4.682000160217285,4.440000057220459,4.464000225067139,388000,0,0.0,0.8525592385468013,4.057299959659576,4.926342368801191,3.1882575505179616,4.263999938964844,4.22599995136261,4.134999990463257,,4.019999980926514
2017-05-18,4.449999809265137,4.489999771118164,4.409999847412109,4.409999847412109,312500,0,0.0,0.8422459503448234,4.091499948501587,4.959523278569783,3.2234766184333914,4.319999933242798,4.22599995136261,4.087999939918518,,3.946000099182129
2017-05-19,4.435999870300293,4.5320000648498535,4.360000133514404,4.507999897003174,184000,0,0.0,0.8609625371379278,4.133799946308136,4.996357364916012,3.2712425277002595,4.555000066757202,4.22599995136261,4.087999939918518,,4.01200008392334
2017-05-22,4.507999897003174,4.682000160217285,4.507999897003174,4.659999847412109,198500,0,0.0,0.8899923210640351,4.181699943542481,5.04946270334353,3.313937183741431,4.605000019073486,4.22599995136261,4.036500036716461,,4.15399980545044
2017-05-23,4.684000015258789,4.745999813079834,4.546000003814697,4.607999801635742,126000,0,0.0,0.8800610672118175,4.227299928665161,5.0838339647022845,3.3707658926280373,4.605000019073486,4.22599995136261,4.0355000495910645,,4.151999950408936
2017-05-24,4.619999885559082,4.619999885559082,4.567999839782715,4.604000091552734,98500,0,0.0,0.8792971806502469,4.26959993839264,5.112556411649812,3.426643465135467,4.580000162124634,4.230999946594238,4.02400004863739,,4.151999950408936
2017-05-25,4.625999927520752,4.625999927520752,4.510000228881836,4.550000190734863,162500,0,0.0,0.8689839835172439,4.3113999485969545,5.121951004984426,3.5008488922094827,4.580000162124634,4.230999946594238,3.9889999628067017,,4.050000190734863
2017-05-26,4.53000020980835,4.581999778747559,4.426000118255615,4.46999979019165,174000,0,0.0,0.8537050683891572,4.34879994392395,5.114426149931108,3.583173737916792,4.552999973297119,4.230999946594238,3.9874999523162846,,4.0
2017-05-30,4.453999996185303,4.504000186920166,4.357999801635742,4.361999988555908,295500,0,0.0,0.8330786741231513,4.37729994058609,5.098583610588881,3.6560162705832986,4.551999807357788,4.230999946594238,3.9874999523162846,,3.953999996185303
2017-05-31,4.352000236511231,4.388000011444092,4.223999977111816,4.352000236511231,480500,0,0.0,0.83116886665025,4.407499957084656,5.06827273840806,3.746727175761252,4.484999895095825,4.230999946594238,3.9579999446868896,,4.079999923706055
2017-06-01,4.3480000495910645,4.434000015258789,4.205999851226807,4.317999839782715,328500,0,0.0,0.8246752844630499,4.43499995470047,5.02871257040529,3.8412873389956506,4.47599983215332,4.230999946594238,3.916999936103821,,4.0
2017-06-02,4.308000087738037,4.363999843597412,4.182000160217285,4.211999893188477,412000,0,0.0,0.8044308334778294,4.460399949550629,4.962294668279058,3.9585052308222,4.46399998664856,4.230999946594238,3.896000027656555,,4.081999778747559
2017-06-05,4.164000034332275,4.164000034332275,4.004000186920166,4.044000148773193,517000,0,0.0,0.7723453211674897,4.4735999584198,4.912517578065303,4.034682338774296,4.375,4.236999988555908,3.891499996185303,,4.179999828338623
2017-06-06,3.986000061035156,4.0960001945495605,3.838000059127808,4.013999938964844,413000,0,0.0,0.7666157166108353,4.477199959754944,4.899297967477544,4.055101952032343,4.23199999332428,4.247999906539917,3.891499996185303,,4.102000236511231
2017-06-07,3.986000061035156,4.099999904632568,3.921999931335449,4.073999881744385,437000,0,0.0,0.7780748346551691,4.459099960327149,4.916668250671561,4.001531669982736,4.23199999332428,4.247999906539917,3.893999993801117,,4.28000020980835
2017-06-08,4.084000110626221,4.300000190734863,3.9660000801086426,4.27400016784668,475500,0,0.0,0.8162719858719235,4.437299966812134,4.886350491988898,3.9882494416353698,4.209999918937683,4.247999906539917,3.893500030040741,,4.150000095367432
2017-06-09,4.263999938964844,4.276000022888184,3.9560000896453857,3.986000061035156,534000,0,0.0,0.7612681464039411,4.397399973869324,4.857927421109667,3.936872526628981,4.171000123023987,4.263999938964844,3.8429999947547913,,4.434000015258789
2017-06-12,3.961999893188477,4.073999881744385,3.900000095367432,3.921999931335449,253000,0,0.0,0.7490450507290618,4.360899972915649,4.850070607328974,3.871729338502324,4.136000037193298,4.263999938964844,3.830500066280365,4.514000058174133,4.742000102996826
2017-06-13,3.940000057220459,4.2220001220703125,3.940000057220459,4.2220001220703125,255500,0,0.0,0.8063407320197058,4.339299988746643,4.812515080344585,3.866084897148702,4.136000037193298,4.319999933242798,3.806500017642975,4.514000058174133,4.684000015258789
2017-06-14,4.199999809265137,4.199999809265137,3.950000047683716,3.9679999351501465,284000,0,0.0,0.7578303836699485,4.3010999917984005,4.764485332243158,3.837714651353643,4.10099995136261,4.343999981880188,3.826499998569489,4.510000109672546,4.75
2017-06-15,3.940000057220459,4.00600004196167,3.849999904632568,3.864000082015991,371000,0,0.0,0.7379679215000007,4.271099984645844,4.765418447152948,3.77678152213874,4.069000124931336,4.343999981880188,4.069500029087067,4.449000000953674,4.923999786376953
2017-06-16,3.871999979019165,4.039999961853027,3.849999904632568,3.9600000381469727,588000,0,0.0,0.7563025194778322,4.2485999941825865,4.756508685763208,3.740691302601965,4.069000124931336,4.343999981880188,4.203500092029572,4.449000000953674,4.966000080108643
2017-06-19,3.9600000381469727,3.986000061035156,3.799999952316284,3.881999969482422,425000,0,0.0,0.7414056386995057,4.217299997806549,4.734579383723739,3.700020611889359,4.050000071525574,4.300000071525574,4.236999928951263,4.383000016212463,5.0
2017-06-20,3.885999917984009,3.9560000896453857,3.805999994277954,3.8559999465942383,274000,0,0.0,0.7364400117733969,4.177100002765656,4.674905850614787,3.679294154916524,4.050000071525574,4.300000071525574,4.236999928951263,4.370999932289124,4.829999923706055
2017-06-21,3.848000049591065,3.936000108718872,3.805999994277954,3.805999994277954,326000,0,0.0,0.726890746736452,4.137000012397766,4.618260151410834,3.655739873384697,4.037999987602234,4.272999882698059,4.236999928951263,4.366999983787537,4.874000072479248
2017-06-22,3.8959999084472656,3.900000095367432,3.828000068664551,3.858000040054321,468500,0,0.0,0.7368220005886695,4.099700009822845,4.544254336531885,3.655145683113806,4.011000037193298,4.272999882698059,4.244999945163727,4.366999983787537,5.072000026702881
2017-06-23,3.858000040054321,4.111999988555908,3.8420000076293945,4.019999980926514,428500,0,0.0,0.767761637522166,4.073199999332428,4.466995773733454,3.6794042249314023,4.011000037193298,4.272999882698059,4.244999945163727,4.366999983787537,5.056000232696533
2017-06-26,4.03000020980835,4.079999923706055,3.8959999084472656,3.946000099182129,194000,0,0.0,0.753628734374385,4.047000014781952,4.39876120786974,3.695238821694165,3.9999998807907104,4.272999882698059,4.272999942302704,4.320999979972839,5.053999900817871
2017-06-27,3.9579999446868896,4.0960001945495605,3.931999921798706,4.01200008392334,274500,0,0.0,0.7662337733300498,4.029500019550324,4.349941841184356,3.709058197916291,3.955999970436096,4.272999882698059,4.390500009059906,4.320999979972839,5.056000232696533
2017-06-28,4.015999794006348,4.191999912261963,3.9560000896453857,4.15399980545044,350500,0,0.0,0.793353658714281,4.019599997997284,4.310102333425053,3.7290976625695142,3.995999932289124,4.272999882698059,4.415499985218048,4.22599995136261,5.519999980926514
2017-06-29,4.156000137329102,4.171999931335449,4.052000045776367,4.151999950408936,315500,0,0.0,0.7929717154334956,4.011300003528595,4.275220278901887,3.7473797281553023,3.995999932289124,4.212999939918518,4.415499985218048,4.22599995136261,5.869999885559082
2017-06-30,4.156000137329102,4.236000061035156,4.004000186920166,4.151999950408936,233000,0,0.0,0.7929717154334956,4.008300006389619,4.264182546769172,3.7524174660100655,4.021000027656555,4.212999939918518,4.405500054359436,4.22599995136261,5.277999877929688
2017-07-03,4.184000015258789,4.184000015258789,4.039999961853027,4.050000190734863,419000,0,0.0,0.7734912420788205,4.008600008487703,4.264665250895915,3.75253476607949,4.021000027656555,4.190999865531921,4.405500054359436,4.22599995136261,5.429999828338623
2017-07-05,4.044000148773193,4.0960001945495605,3.990000009536743,4.0,115500,0,0.0,0.7639419315073882,4.00790001153946,4.263979071987132,3.751820951091789,4.0320000648498535,4.152000069618225,4.391999959945679,4.22599995136261,5.136000156402588
2017-07-06,3.9800000190734863,4.139999866485596,3.920000076293945,3.953999996185303,347000,0,0.0,0.7551565985665015,4.001900017261506,4.257115431119893,3.746684603403119,4.039000034332275,4.116999983787537,4.391499876976013,4.22599995136261,5.236000061035156
2017-07-07,3.9600000381469727,4.099999904632568,3.9600000381469727,4.079999923706055,200000,0,0.0,0.7792207555665001,3.9922000050544746,4.218071421181374,3.766328588927575,4.065999984741211,4.116999983787537,4.357999920845032,4.22599995136261,5.291999816894531
2017-07-10,4.079999923706055,4.171999931335449,3.986000061035156,4.0,297500,0,0.0,0.7639419315073883,3.9929000020027168,4.218777057836693,3.767022946168741,4.078000068664551,4.081999897956848,4.353499889373779,4.22599995136261,5.314000129699707
2017-07-11,4.03000020980835,4.136000156402588,4.03000020980835,4.081999778747559,131000,0,0.0,0.7796026988472854,4.000899994373322,4.227506278480647,3.7742937102659977,4.078000068664551,4.050000071525574,4.347499966621399,4.22599995136261,5.0920000076293945
2017-07-12,4.1479997634887695,4.28000020980835,4.1479997634887695,4.179999828338623,230000,0,0.0,0.7983192856403898,3.998799979686738,4.217738486223036,3.77986147315044,4.100000143051148,4.050000071525574,4.305999994277954,4.22599995136261,4.947999954223633
2017-07-13,4.159999847412109,4.199999809265137,4.085999965667725,4.102000236511231,102000,0,0.0,0.7834224959310384,4.005499994754792,4.228466617098511,3.782533372411073,4.100000143051148,4.050000071525574,4.239999949932098,4.22599995136261,5.065999984741211
2017-07-14,4.113999843597412,4.296000003814697,4.113999843597412,4.28000020980835,192000,0,0.0,0.8174179067832545,4.02630000114441,4.269510561340795,3.7830894409480256,4.108000040054321,4.050000071525574,4.239999949932098,4.22599995136261,4.800000190734863
2017-07-17,4.289999961853027,4.289999961853027,4.111999988555908,4.150000095367432,337500,0,0.0,0.7925897721527104,4.0358000040054325,4.282764593524793,3.788835414486072,4.108000040054321,4.047999978065491,4.2289999127388,4.22599995136261,4.868000030517578
2017-07-18,4.15399980545044,4.452000141143799,4.125999927520752,4.434000015258789,364500,0,0.0,0.8468296339901472,4.063400006294251,4.355270268274479,3.771529744314023,4.186000108718872,4.1260000467300415,4.217500030994415,4.22599995136261,4.901999950408936
2017-07-19,4.489999771118164,4.75,4.489999771118164,4.742000102996826,807000,0,0.0,0.9056531794729076,4.10770001411438,4.509773490772283,3.7056265374564767,4.355000019073486,4.274999976158142,4.199999988079071,4.22599995136261,4.989999771118164
2017-07-20,4.71999979019165,4.754000186920166,4.599999904632568,4.684000015258789,369500,0,0.0,0.8945760047093589,4.151600015163423,4.601730536315079,3.7014694940117674,4.370000123977661,4.277000069618225,4.227999985218048,4.22599995136261,5.039999961853027
2017-07-21,4.690000057220459,4.757999897003174,4.510000228881836,4.75,277500,0,0.0,0.9071810436650236,4.1962000131607065,4.695745145675815,3.696654880645598,4.394000053405762,4.278999924659729,4.222499966621399,4.22599995136261,5.041999816894531
2017-07-24,4.757999897003174,4.929999828338623,4.711999893188477,4.923999786376953,596500,0,0.0,0.9404124768866944,4.241400003433228,4.8262971768397485,3.656502830026709,4.507999897003174,4.364999890327454,4.206500053405762,4.22599995136261,4.866000175476074
2017-07-25,4.973999977111816,5.236000061035156,4.909999847412109,4.966000080108643,648000,0,0.0,0.9484339232660104,4.292400002479554,4.940552884046123,3.6442471209129854,4.66100001335144,4.51800000667572,4.206500053405762,4.22599995136261,5.010000228881836
2017-07-26,5.015999794006348,5.116000175476074,4.921999931335449,5.0,416000,0,0.0,0.9549274143842352,4.341799998283387,5.045769248353845,3.637830748212928,4.674000024795532,4.521000027656555,4.175000071525574,4.22599995136261,5.0879998207092285
2017-07-27,5.027999877929688,5.0960001945495605,4.645999908447266,4.829999923706055,544500,0,0.0,0.9224598677241354,4.375600004196167,5.104991246611293,3.646208761781042,4.674000024795532,4.521000027656555,4.175000071525574,4.22599995136261,5.289999961853027
2017-07-28,4.869999885559082,5.019999980926514,4.835999965667725,4.874000072479248,564000,0,0.0,0.9308632573842368,4.411700010299683,5.1645992124432585,3.6588008081561063,4.680999994277954,4.5320000648498535,4.1554999351501465,4.22599995136261,5.156000137329102
2017-07-31,4.995999813079834,5.072000026702881,4.921999931335449,5.072000026702881,479500,0,0.0,0.968678374251231,4.45770001411438,5.253198525513668,3.662201502715092,4.86299991607666,4.539000034332275,4.141999959945679,4.22599995136261,5.251999855041504
2017-08-01,5.139999866485596,5.139999866485596,4.940000057220459,5.056000232696533,363500,0,0.0,0.9656226458669986,4.508000016212463,5.321237588539366,3.694762443885561,4.873000144958496,4.565999984741211,4.141999959945679,4.22599995136261,5.303999900817871
2017-08-02,5.059999942779541,5.176000118255615,4.989999771118164,5.053999900817871,792500,0,0.0,0.9652406115172384,4.560700011253357,5.372009224243029,3.749390798263686,4.873000144958496,4.578000068664551,4.136499881744385,4.22599995136261,5.311999797821045
2017-08-03,5.001999855041504,5.119999885559082,4.96999979019165,5.056000232696533,297500,0,0.0,0.9656226458669986,4.615800023078919,5.403914445779085,3.827685600378752,4.940999984741211,4.578000068664551,4.114499926567078,4.22599995136261,5.401999950408936
2017-08-04,5.133999824523926,5.550000190734863,5.133999824523926,5.519999980926514,1149000,0,0.0,1.054239861837437,4.687800025939941,5.528883854733895,3.8467161971459873,5.0980000495910645,4.735000133514404,4.134499907493591,4.22599995136261,5.21999979019165
2017-08-07,5.5960001945495605,6.159999847412109,5.5960001945495605,5.869999885559082,1869000,0,0.0,1.1210847626305382,4.781300020217896,5.708122521164489,3.854477519271303,5.402999877929688,5.039999961853027,4.104499936103821,4.22599995136261,5.191999912261963
2017-08-08,5.375999927520752,5.631999969482422,5.199999809265137,5.277999877929688,2437000,0,0.0,1.0080213553103414,4.841100025177002,5.733034241135534,3.9491658092184703,5.402999877929688,5.039999961853027,4.116999983787537,4.230999946594238,5.323999881744385
2017-08-09,5.202000141143799,5.519999980926514,5.202000141143799,5.429999828338623,644000,0,0.0,1.0370511392364488,4.903600025177002,5.7762413566926245,4.030958693661379,5.497999906539917,5.039999961853027,4.105999946594238,4.230999946594238,5.630000114440918
2017-08-10,5.352000236511231,5.5960001945495605,4.9720001220703125,5.136000156402588,1006000,0,0.0,0.9809014699261104,4.95530002117157,5.750092566850472,4.160507475492667,5.540999889373779,5.039999961853027,4.092000067234039,4.230999946594238,5.74399995803833
2017-08-11,4.840000152587891,5.277999877929688,4.840000152587891,5.236000061035156,330500,0,0.0,1.0,5.00310001373291,5.742141532079982,4.264058495385838,5.5,5.059999942779541,4.078000009059906,4.230999946594238,5.883999824523926
2017-08-14,5.21999979019165,5.389999866485596,5.164000034332275,5.291999816894531,430000,0,0.0,1.0106951404137885,5.0601999998092655,5.694805366944594,4.425594632673937,5.5,5.072999954223633,4.091499984264374,4.230999946594238,5.644000053405762
2017-08-15,5.329999923706055,5.369999885559082,5.191999912261963,5.314000129699707,236000,0,0.0,1.0148968807783263,5.104200005531311,5.677467215462858,4.530932795599764,5.5,5.0950000286102295,4.0799999833107,4.230999946594238,5.593999862670898
2017-08-16,5.340000152587891,5.340000152587891,5.052000045776367,5.0920000076293945,419000,0,0.0,0.9724980802660088,5.12170000076294,5.670245340515929,4.573154661009951,5.5,5.122999906539917,4.064000070095062,4.230999946594238,5.668000221252441
2017-08-17,5.084000110626221,5.159999847412109,4.9079999923706055,4.947999954223633,388500,0,0.0,0.9449961605320176,5.134899997711182,5.652164034713281,4.617635960709083,5.5,5.122999906539917,4.075000107288361,4.236999988555908,5.492000102996826
2017-08-18,4.961999893188477,5.0920000076293945,4.926000118255615,5.065999984741211,453500,0,0.0,0.9675324533399,5.1506999969482425,5.638099690124904,4.663300303771581,5.236000061035156,5.135999917984009,4.075000107288361,4.247999906539917,5.521999835968018
