Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-08,9.645000457763672,9.645000457763672,9.600000381469728,9.600000381469728,9400,0,0,1.0073452938572869,,,,9.644999980926514,,,,9.579999923706056
2018-08-09,9.550000190734863,9.68000030517578,9.550000190734863,9.609999656677246,27700,0,0,1.0083945357762474,9.582149982452393,9.699643697287764,9.464656267617022,9.644999980926514,,,,9.579999923706056
2018-08-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0083945357762474,9.586149978637696,9.701679227102296,9.470620730173096,9.644999980926514,,,,9.56999969482422
2018-08-13,9.529999732971191,9.635000228881836,9.520000457763672,9.635000228881836,3300,0,0,1.0110178907505496,9.589899969100951,9.706666312436322,9.47313362576558,9.630000114440918,,,,9.56999969482422
2018-08-14,9.640000343322754,9.640000343322754,9.550000190734863,9.59000015258789,6800,0,0,1.0062959518675656,9.592399978637696,9.706879903212185,9.477920054063208,9.630000114440918,,,,9.56999969482422
2018-08-15,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,1400,0,0,1.002098683979442,9.592399978637696,9.706879903212185,9.477920054063208,9.630000114440918,,,,9.579999923706056
2018-08-16,9.520000457763672,9.5600004196167,9.5,9.550000190734863,9300,0,0,1.002098683979442,9.592899990081786,9.706535206998396,9.479264773165175,9.619999885559082,,,,9.579999923706056
2018-08-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.002098683979442,9.59340000152588,9.706175220122416,9.480624782929343,9.619999885559082,9.71999979019165,,,9.579999923706056
2018-08-20,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,1100,0,0,0.9989507580810392,9.59240002632141,9.707408480129766,9.477391572513056,9.59000015258789,9.71999979019165,,,9.579999923706056
2018-08-21,9.729999542236328,9.75,9.520000457763672,9.5600004196167,19700,0,0,1.0031480259691627,9.591900062561034,9.707384803208926,9.476415321913144,9.625,9.71999979019165,,,9.600000381469728
2018-08-22,9.529999732971191,9.605999946594238,9.520000457763672,9.567999839782717,4400,0,0,1.0039874195043317,9.592300033569336,9.707390553543377,9.477209513595296,9.625,9.71999979019165,,,9.600000381469728
2018-08-23,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,0,0,0,1.0039874195043317,9.59320001602173,9.707218314104429,9.479181717939031,9.625,9.625,,,9.600000381469728
2018-08-24,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,0,0,0,1.0039874195043317,9.594099998474125,9.707006889866795,9.48119310708145,9.625,9.625,,,9.600000381469728
2018-08-27,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,0,0,0,1.0039874195043317,9.594099998474125,9.707006889866795,9.48119310708145,9.625,9.625,,,9.600000381469728
2018-08-28,9.520000457763672,9.597000122070312,9.5,9.585000038146973,13800,0,0,1.005771280872705,9.59435000419617,9.707151860671576,9.481548147720762,9.625,9.625,,,9.600000381469728
2018-08-29,9.600000381469728,9.600000381469728,9.56999969482422,9.56999969482422,5000,0,0,1.004197267888124,9.59435000419617,9.707151860671576,9.481548147720762,9.625,9.625,,,9.600000381469728
2018-08-30,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,72600,0,0,1.004197267888124,9.59435000419617,9.707151860671576,9.481548147720762,9.625,9.625,,,9.619999885559082
2018-08-31,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,1.004197267888124,9.591099977493288,9.702757154609817,9.47944280037676,9.625,9.625,,,9.630000114440918
2018-09-04,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,1.004197267888124,9.58259997367859,9.670817928102684,9.494382019254497,9.55299997329712,9.625,,,9.630000114440918
2018-09-05,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,1.004197267888124,9.574099969863893,9.624231413693945,9.52396852603384,9.550000190734863,9.625,,,9.630000114440918
2018-09-06,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1400,0,0,1.004197267888124,9.572599935531615,9.621301341537436,9.523898529525797,9.550000190734863,9.625,,,9.630000114440918
2018-09-07,9.56999969482422,9.600000381469728,9.56999969482422,9.59000015258789,219400,0,0,1.0062959518675656,9.57159996032715,9.61792694425034,9.52527297640396,9.550000190734863,9.625,,,9.630000114440918
2018-09-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,12800,0,0,1.0073452938572869,9.571099996566774,9.615934421084802,9.526265572048748,9.550000190734863,9.625,,,9.630000114440918
2018-09-11,9.579999923706056,9.579999923706056,9.56999969482422,9.579999923706056,209200,0,0,1.0052466098778448,9.568349981307986,9.60255482316927,9.534145139446702,9.585000038146974,9.625,,,9.630000114440918
2018-09-12,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1000000,0,0,1.0052466098778448,9.567849969863891,9.601040772015716,9.534659167712071,9.585000038146974,9.625,,,9.630000114440918
2018-09-13,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,3600,0,0,1.0052466098778448,9.569349956512452,9.601876222062415,9.536823690962487,9.585000038146974,9.625,,,9.630000114440918
2018-09-14,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,1.0052466098778448,9.570849943161011,9.602410833913355,9.539289052408666,9.585000038146974,9.625,,,9.630000114440918
2018-09-17,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,70000,0,0,1.0052466098778448,9.572349929809572,9.602615834237588,9.542084025381556,9.585000038146974,9.625,,,9.630000114440918
2018-09-18,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,264000,0,0,1.004197267888124,9.574849891662598,9.593228554482286,9.556471228842913,9.585000038146974,9.625,,,9.630000114440918
2018-09-19,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,1.004197267888124,9.575349855422976,9.592581706056986,9.558118004788966,9.585000038146974,9.625,,,9.630000114440918
2018-09-20,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,1.004197267888124,9.575449848175053,9.592530859051791,9.55836883729831,9.585000038146974,9.625,,,9.630000114440918
2018-09-21,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,135000,0,0,1.0052466098778448,9.576049852371218,9.592880451528822,9.559219253213614,9.585000038146974,9.625,,,9.630000114440918
2018-09-24,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,1.0052466098778448,9.576649856567384,9.593138205007756,9.560161508127011,9.585000038146974,9.625,,,9.630000114440918
2018-09-25,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,1.0052466098778448,9.577249860763551,9.593298244838996,9.561201476688106,9.585000038146974,9.625,9.669999837875366,,9.739999771118164
2018-09-26,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,1.0052466098778448,9.576999855041503,9.592705982818066,9.561293727264944,9.574999809265138,9.625,9.65499997138977,,9.739999771118164
2018-09-27,9.670000076293944,9.670000076293944,9.600000381469728,9.600000381469728,300,0,0,1.0073452938572869,9.57849988937378,9.596793027348845,9.560206751398717,9.619999885559082,9.585000038146973,9.672499895095823,,9.739999771118164
2018-09-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0073452938572869,9.579999923706056,9.600109559669438,9.559890287742675,9.619999885559082,9.585000038146973,9.672499895095823,,9.739999771118164
2018-10-01,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0073452938572869,9.581499958038332,9.6028531342552,9.560146781821464,9.619999885559082,9.585000038146973,9.625,,9.739999771118164
2018-10-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0073452938572869,9.582999992370606,9.605120591930325,9.560879392810888,9.619999885559082,9.585000038146973,9.625,,9.739999771118164
2018-10-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0073452938572869,9.584500026702882,9.606960788701937,9.562039264703827,9.625,9.585000038146973,9.625,,9.75
2018-10-04,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,55500,0,0,1.0073452938572869,9.586000061035158,9.608393203928438,9.563606918141875,9.625,9.619999885559082,9.625,,9.75
2018-10-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0073452938572869,9.58650007247925,9.609669829194948,9.563330315763553,9.625,9.619999885559082,9.625,,9.75
2018-10-08,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,100000,0,0,1.0094438777659682,9.587500047683717,9.614385878963592,9.560614216403842,9.625,9.619999885559082,9.625,,9.75
2018-10-09,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,100900,0,0,1.010493219755689,9.59000005722046,9.622425454624548,9.557574659816376,9.635000228881836,9.619999885559082,9.625,,9.75
2018-10-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.592500066757204,9.628961239474885,9.556038894039524,9.615000247955322,9.619999885559082,9.58899998664856,,9.779999732971191
2018-10-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.595000076293946,9.634457396033334,9.55554275655456,9.615000247955322,9.619999885559082,9.587500095367432,,9.779999732971191
2018-10-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.59750008583069,9.63913895339474,9.55586121826664,9.615000247955322,9.619999885559082,9.587500095367432,,9.779999732971191
2018-10-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.600000095367433,9.643129699457305,9.55687049127756,9.615000247955322,9.619999885559082,9.587500095367432,,9.779999732971191
2018-10-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.603000116348268,9.645705660565026,9.56029457213151,9.615000247955322,9.619999885559082,9.587500095367432,,9.779999732971191
2018-10-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.6060001373291,9.647407564635264,9.564592710022938,9.615000247955322,9.619999885559082,9.605000019073486,,9.779999732971191
2018-10-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.609000158309936,9.648148559768307,9.569851756851564,9.619999885559082,9.619999885559082,9.605000019073486,,9.800000190734863
2018-10-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0,1.010493219755689,9.61150016784668,9.649268468662267,9.573731867031093,9.625,9.619999885559082,9.605000019073486,,9.800000190734863
2018-10-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.614000177383422,9.649633644828786,9.57836670993806,9.630000114440918,9.619999885559082,9.605000019073486,,9.800000190734863
2018-10-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.616500186920169,9.64909613304534,9.583904240794991,9.630000114440918,9.619999885559082,9.605000019073486,,9.770000457763672
2018-10-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.61900019645691,9.647367424931735,9.59063296798208,9.630000114440918,9.619999885559082,9.605000019073486,,9.779999732971191
2018-10-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.620500183105468,9.647832890069424,9.593167476141511,9.630000114440918,9.619999885559082,9.605000019073486,,9.779999732971191
2018-10-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.622000169754028,9.647908804606557,9.5960915349015,9.630000114440918,9.625,9.605000019073486,,9.779999732971191
2018-10-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.623500156402589,9.64752599918021,9.599474313624969,9.630000114440918,9.625,9.605000019073486,,9.779999732971191
2018-10-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.010493219755689,9.625000143051148,9.64656465449328,9.603435631609017,9.630000114440918,9.625,9.605000019073486,,9.779999732971191
2018-10-31,9.649999618530272,9.75,9.649999618530272,9.739999771118164,1500,0,0,1.0220356814303393,9.63200011253357,9.685051565668482,9.578948659398655,9.69000005722046,9.664999961853027,9.605000019073486,9.71999979019165,9.779999732971191
2018-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0220356814303393,9.639000082015992,9.708047871934795,9.569952292097186,9.69000005722046,9.675000190734863,9.599999904632568,9.71999979019165,9.779999732971191
2018-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0220356814303393,9.646000051498412,9.72552646215912,9.566473640837708,9.69000005722046,9.675000190734863,9.602499961853027,9.71999979019165,9.800000190734863
2018-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0220356814303393,9.652000045776369,9.74048014270269,9.563519948850043,9.69000005722046,9.675000190734863,9.602499961853027,9.71999979019165,9.800000190734863
2018-11-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0220356814303393,9.65750002861023,9.75328254319461,9.56171751402585,9.69000005722046,9.675000190734863,9.602499961853027,9.625,9.800000190734863
2018-11-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,44000,0,0,1.0220356814303393,9.663000011444092,9.764366696859566,9.561633326028618,9.69000005722046,9.675000190734863,9.602499961853027,9.625,9.800000190734863
2018-11-08,9.664999961853027,9.75,9.664999961853027,9.75,101000,0,0,1.02308502342006,9.669000005722046,9.77595708837687,9.56204292306722,9.69000005722046,9.675000190734863,9.605000019073486,9.625,9.899999618530272
2018-11-09,9.75,9.75,9.75,9.75,0,0,0,1.02308502342006,9.675,9.785965210138883,9.564034789861116,9.69000005722046,9.675000190734863,9.62249994277954,9.625,9.899999618530272
2018-11-12,9.75,9.75,9.75,9.75,0,0,0,1.02308502342006,9.680999994277954,9.79455872756398,9.567441260991927,9.699999809265137,9.679999828338625,9.62249994277954,9.625,9.880000114440918
2018-11-13,9.75,9.75,9.75,9.75,0,0,0,1.02308502342006,9.686999988555907,9.801833527485575,9.57216644962624,9.707499980926514,9.68499994277954,9.62249994277954,9.625,9.880000114440918
2018-11-14,9.75,9.75,9.75,9.75,0,0,0,1.02308502342006,9.692999982833864,9.807833536875878,9.578166428791848,9.707499980926514,9.69000005722046,9.62750005722046,9.625,9.880000114440918
2018-11-15,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,5200,0,0,1.026232949318463,9.700499963760375,9.817492099396183,9.583507828124564,9.72249984741211,9.704999923706056,9.617500066757202,9.625,9.899999618530272
2018-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.70799994468689,9.825186336667434,9.590813552706344,9.72249984741211,9.704999923706056,9.617500066757202,9.625,9.899999618530272
2018-11-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.715499925613404,9.830926166686613,9.600073684540195,9.72249984741211,9.704999923706056,9.617500066757202,9.625,9.800000190734863
2018-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.722999906539917,9.834619169166244,9.611380643913588,9.72249984741211,9.704999923706056,9.617500066757202,9.625,9.81999969482422
2018-11-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.730499887466433,9.836044088862256,9.624955686070605,9.739999771118164,9.704999923706056,9.617500066757202,9.625,9.81999969482422
2018-11-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.737999868392944,9.83477472620944,9.641225010576449,9.739999771118164,9.704999923706056,9.617500066757202,9.625,9.81999969482422
2018-11-26,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,5700,0,0,1.028331633297905,9.74649987220764,9.83305682569329,9.659942918721992,9.75,9.71500015258789,9.619999885559082,9.625,9.81999969482422
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.028331633297905,9.75499987602234,9.82595416542478,9.6840455866199,9.75,9.71500015258789,9.62249994277954,9.625,9.81999969482422
2018-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.028331633297905,9.763499879837036,9.808138294560992,9.71886146511308,9.75,9.71500015258789,9.625,9.625,9.81999969482422
2018-11-29,9.739999771118164,9.850000381469728,9.739999771118164,9.770000457763672,507500,0,0,1.025183707399502,9.764999914169312,9.80836318181198,9.721636646526644,9.789999961853027,9.740000247955322,9.625,9.625,9.850000381469728
2018-11-30,9.75,9.800000190734863,9.74899959564209,9.779999732971191,13400,0,0,1.026232949318463,9.766999912261962,9.809229280228736,9.72477054429519,9.789999961853027,9.740000247955322,9.625,9.625,9.869999885559082
2018-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11500,0,0,1.026232949318463,9.768999910354614,9.80966827401742,9.728331546691807,9.789999961853027,9.740000247955322,9.625,9.625,9.859999656677246
2018-12-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.770999908447266,9.80962841907169,9.732371397822842,9.789999961853027,9.740000247955322,9.62750005722046,9.625,9.859999656677246
2018-12-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,90000,0,0,1.026232949318463,9.772999906539916,9.809028473109048,9.736971339970788,9.789999961853027,9.740000247955322,9.62750005722046,9.625,9.859999656677246
2018-12-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.774999904632567,9.807735254499416,9.742264554765724,9.789999961853027,9.75,9.62750005722046,9.625,9.859999656677246
2018-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.776499891281128,9.807178739033064,9.745821043529192,9.795000076293944,9.757500171661375,9.677500009536743,9.625,9.880000114440918
2018-12-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.026232949318463,9.777999877929688,9.806152738160534,9.74984701769884,9.795000076293944,9.757500171661375,9.68250012397766,9.625,9.890000343322754
2018-12-12,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1800,0,0,1.028331633297905,9.78049988746643,9.807082908081668,9.753916866851192,9.795000076293944,9.757500171661375,9.68250012397766,9.625,9.890000343322754
2018-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.028331633297905,9.782999897003174,9.806878395214223,9.759121398792123,9.774499893188477,9.757500171661375,9.68250012397766,9.625,9.890000343322754
2018-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.028331633297905,9.785499906539917,9.80507439541019,9.765925417669644,9.789999961853027,9.757500171661375,9.68250012397766,9.625,9.890000343322754
2018-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.028331633297905,9.7864999294281,9.806884041514824,9.766115817341376,9.789999961853027,9.757500171661375,9.68250012397766,9.625,9.890000343322754
2018-12-18,9.720000267028809,9.899999618530272,9.720000267028809,9.899999618530272,3900,0,0,1.0388247529828338,9.792499923706057,9.84603527593832,9.73896457147379,9.80999994277954,9.799999713897703,9.68250012397766,9.625,9.9399995803833
2018-12-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0388247529828338,9.798499917984008,9.869389998848158,9.72760983711986,9.80999994277954,9.799999713897703,9.68250012397766,9.65999984741211,9.9399995803833
2018-12-20,9.729999542236328,9.880000114440918,9.729999542236328,9.880000114440918,600,0,0,1.0367261690741525,9.803499937057495,9.882227993247945,9.724771880867046,9.80999994277954,9.799999713897703,9.68999981880188,9.65999984741211,9.979999542236328
2018-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0367261690741525,9.808499956130982,9.893167654114672,9.723832258147292,9.80999994277954,9.799999713897703,9.696249961853027,9.65999984741211,9.970000267028809
2018-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0367261690741525,9.813499975204468,9.90258948253231,9.724410467876629,9.80999994277954,9.799999713897703,9.698750019073486,9.65999984741211,9.970000267028809
2018-12-26,9.779999732971191,9.899999618530272,9.779999732971191,9.899999618530272,10900,0,0,1.038824752982834,9.81849994659424,9.914997711306684,9.722002181881797,9.80999994277954,9.80999994277954,9.713749885559082,9.674999713897703,9.970000267028809
2018-12-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.038824752982834,9.823499917984009,9.925893812886308,9.72110602308171,9.80999994277954,9.80999994277954,9.713749885559082,9.674999713897703,9.930999755859377
2018-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,0,0,1.0283316332979051,9.823499917984009,9.925893812886308,9.72110602308171,9.80999994277954,9.80999994277954,9.713749885559082,9.674999713897703,9.930999755859377
2018-12-31,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,4200,0,0,1.0304302172065871,9.825999879837036,9.925413202857014,9.72658655681706,9.80999994277954,9.80999994277954,9.713749885559082,9.674999713897703,9.930999755859377
2019-01-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0304302172065871,9.827999877929688,9.92519183890665,9.730807916952726,9.8149995803833,9.80999994277954,9.72249984741211,9.674999713897703,9.9399995803833
2019-01-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0304302172065871,9.829999876022338,9.924747939375283,9.735251812669391,9.8149995803833,9.80999994277954,9.72249984741211,9.674999713897703,9.9399995803833
2019-01-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0304302172065871,9.83199987411499,9.924063783903978,9.739935964326,9.839999675750732,9.80999994277954,9.732500076293944,9.68499994277954,9.9399995803833
2019-01-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0304302172065871,9.833999872207642,9.923117666211136,9.744882078204146,9.839999675750732,9.80999994277954,9.732500076293944,9.68499994277954,9.93000030517578
2019-01-08,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,325000,0,0,1.0304302172065871,9.835999870300292,9.921882631529645,9.750117109070942,9.839999675750732,9.80999994277954,9.732500076293944,9.68499994277954,9.949999809265137
2019-01-09,9.81999969482422,9.899999618530272,9.81999969482422,9.850000381469728,1208500,0,0,1.03357824317575,9.83949990272522,9.921547901292763,9.757451904157676,9.849999904632568,9.80999994277954,9.765000104904177,9.710000038146974,9.9399995803833
2019-01-10,9.850000381469728,9.869999885559082,9.829999923706056,9.869999885559082,103300,0,0,1.0356768270844317,9.843999910354617,9.922244834995237,9.765754985713992,9.849999904632568,9.80999994277954,9.765000104904177,9.710000038146974,9.9399995803833
2019-01-11,9.850000381469728,9.880000114440918,9.850000381469728,9.859999656677246,475700,0,0,1.0346274850947106,9.846999883651732,9.922803576215149,9.771196191088318,9.859999656677246,9.80999994277954,9.765000104904177,9.710000038146974,9.9399995803833
2019-01-14,9.880000114440918,9.920000076293944,9.859999656677246,9.859999656677246,36100,0,0,1.0346274850947106,9.849999856948852,9.922782715272216,9.777216998625487,9.869999885559082,9.820000171661375,9.765000104904177,9.715000152587892,9.949999809265137
2019-01-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24000,0,0,1.0346274850947106,9.852999830245972,9.922106285880934,9.78389337461101,9.869999885559082,9.820000171661375,9.765000104904177,9.715000152587892,9.9399995803833
2019-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0346274850947106,9.85599980354309,9.920662567483188,9.791337039602992,9.869999885559082,9.820000171661375,9.769999980926514,9.715000152587892,9.960000038146973
2019-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0,0,1.0367261690741525,9.854999828338624,9.9174678847867,9.792531771890546,9.869999885559082,9.820000171661375,9.77625012397766,9.715000152587892,9.949999809265137
2019-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200,0,0,1.0377755110638731,9.854499864578248,9.91565137153653,9.793348357619966,9.869999885559082,9.820000171661375,9.77625012397766,9.725000381469728,9.960000038146973
2019-01-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0377755110638731,9.85499987602234,9.9171435457297,9.792856206314976,9.869999885559082,9.820000171661375,9.77625012397766,9.725000381469728,9.960000038146973
2019-01-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0377755110638731,9.855499887466433,9.918604107442864,9.792395667489998,9.875,9.820000171661375,9.766000032424929,9.725000381469728,9.979999542236328
2019-01-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0377755110638731,9.855999898910522,9.920034479300162,9.791965318520882,9.885000228881836,9.820000171661375,9.773750066757202,9.725000381469728,9.989999771118164
