Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,28.850000381469727,29.309999465942383,28.850000381469727,29.309999465942383,400,0,0,1.3970448096024195,23.58995008468628,29.323132251419583,17.856767917952975,24.911499977111816,24.911499977111816,,,39.0
2017-04-07,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0,0,1.3970448096024195,23.9429500579834,30.157279562940783,17.728620553026015,24.911499977111816,24.911499977111816,,,37.380001068115234
2017-04-10,30.36000061035156,32.59000015258789,29.979999542236328,32.06800079345703,1900,0,0,1.5285034076811432,24.42135009765625,31.53607105763079,17.306629137681714,26.55150032043457,26.55150032043457,,,40.29999923706055
2017-04-11,30.89999961853028,31.0,29.299999237060547,31.0,7000,0,0,1.4775977443465484,24.89635009765625,32.42840266008203,17.36429753523047,28.375,26.55150032043457,,,39.52999877929688
2017-04-12,28.961000442504883,31.0,28.049999237060547,29.924999237060547,21500,0,0,1.4263584313629951,25.32405004501343,32.97859742819091,17.66950266183595,29.05049991607666,26.55150032043457,,,40.58000183105469
2017-04-13,30.15999984741211,30.15999984741211,29.5,29.5,1700,0,0,1.406101079297522,25.713050079345702,33.38636763623179,18.039732522459616,29.651000022888184,26.55150032043457,,,40.65999984741211
2017-04-17,29.75,29.75,29.75,29.75,200,0,0,1.4180171901390264,26.07805004119873,33.79059389696819,18.36550618542927,30.045000076293945,26.55150032043457,,,42.04999923706055
2017-04-18,29.26000022888184,29.290000915527344,28.75,28.75,1700,0,0,1.3703527467730088,26.39105005264282,34.00207185578041,18.78002824950524,30.31999969482422,26.55150032043457,,,43.97999954223633
2017-04-19,28.75,28.75,28.75,28.75,0,0,0,1.3703527467730088,26.754050064086915,34.079571806575515,19.428528321598318,30.31999969482422,26.55150032043457,,,39.06499862670898
2017-04-20,28.75,28.75,28.75,28.75,0,0,0,1.3703527467730088,27.13255004882813,34.03236156800931,20.232738529646948,30.31999969482422,26.55150032043457,,,39.959999084472656
2017-04-21,28.75,28.75,28.75,28.75,0,0,0,1.3703527467730088,27.483200073242188,33.94485751801463,21.021542628469746,30.31999969482422,26.55150032043457,,,43.84000015258789
2017-04-24,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,400,0,0,1.408960920443924,27.85770006179809,33.868792457930724,21.846607665665463,29.524999618530277,26.55150032043457,,,44.68999862670898
2017-04-25,30.11000061035156,30.76000022888184,28.290000915527344,30.0,700,0,0,1.4299333009805308,28.25270004272461,33.70498702076877,22.800413064680445,29.524999618530277,26.55150032043457,,,44.5
2017-04-26,30.0,30.200000762939453,30.0,30.049999237060547,400,0,0,1.4323164867837477,28.650199985504152,33.34994383531596,23.950456135692345,29.52500057220459,26.55150032043457,,,44.5
2017-04-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0,1.4323164867837477,29.127049922943115,31.986506592603103,26.267593253283124,29.52500057220459,26.55150032043457,,,44.38999938964844
2017-04-28,30.790000915527344,33.040000915527344,30.790000915527344,32.974998474121094,900,0,0,1.5717349472642648,29.50079984664917,32.3195723088249,26.68202738447344,30.665000915527344,26.776500701904297,,,45.43899917602539
2017-05-01,34.0,34.0,30.100000381469727,31.75,3900,0,0,1.5133460768710618,29.7782998085022,32.31877771198257,27.237821905021825,31.145000457763672,27.256500244140625,,,44.57099914550781
2017-05-02,34.560001373291016,35.08599853515625,33.520999908447266,33.68600082397461,14000,0,0,1.605624478501963,30.038199806213377,33.02679773430244,27.04960187812431,31.6879997253418,27.79949951171875,,,45.58000183105469
2017-05-03,34.900001525878906,35.459999084472656,34.900001525878906,35.0,500,0,0,1.668255517810619,30.396699810028075,33.91861562373439,26.87478399632176,31.875,27.986499786376957,,,44.68000030517578
2017-05-04,36.0,39.5,34.81999969482422,39.5,2100,0,0,1.8827455129576989,30.92169981002808,36.1800601067044,25.66333951335175,33.89500045776367,30.006500244140625,22.417500019073486,,44.81999969482422
2017-05-05,39.0,42.0,39.0,41.0,2400,0,0,1.9542421780067252,31.50619983673096,38.309173096126656,24.703226577335258,35.14500045776367,33.079999923706055,22.22900009155273,,46.43000030517578
2017-05-08,42.59999847412109,47.499000549316406,42.59999847412109,45.0,5900,0,0,2.1448999514707965,32.29069986343384,41.2143598874692,23.367039839398476,38.7495002746582,36.50500011444092,23.736499786376957,,46.672000885009766
2017-05-09,42.959999084472656,42.959999084472656,40.900001525878906,42.04999923706055,3900,0,0,2.00428980717596,32.789799785614015,42.682811898315855,22.896787672912176,38.77449989318848,37.10550022125244,23.736499786376957,,47.36000061035156
2017-05-10,40.5099983215332,41.0,39.01100158691406,41.0,3500,0,0,1.9542421780067256,33.289799785614015,43.77035869862038,22.809240872607653,38.799500465393066,37.4995002746582,24.5314998626709,,46.7400016784668
2017-05-11,43.959999084472656,43.959999084472656,37.95000076293945,41.709999084472656,2800,0,0,1.9880838891584969,33.87904977798462,44.85557324468396,22.90252631128528,38.799500465393066,37.77449989318848,24.5314998626709,,48.209999084472656
2017-05-12,41.630001068115234,41.880001068115234,41.310001373291016,41.698001861572266,1300,0,0,1.987512048207012,34.488949871063234,45.77893318871927,23.1989665534072,40.51000022888184,37.77449989318848,24.756500244140625,,47.22200012207031
2017-05-15,40.02000045776367,40.02000045776367,39.0,39.0,1900,0,0,1.85891329127469,34.95144987106323,46.18410322538688,23.718796516739587,41.15950012207031,37.77449989318848,24.911499977111816,,45.22999954223633
2017-05-16,37.5099983215332,37.78300094604492,37.380001068115234,37.380001068115234,4500,0,0,1.7816969439328594,35.382949924469,46.28415469683616,24.48174515210184,41.15950012207031,37.77449989318848,24.911499977111816,,46.79999923706055
2017-05-17,36.9900016784668,40.68999862670898,36.9900016784668,40.29999923706055,2900,0,0,1.9208770312854284,35.960449886322024,46.61317320189671,25.30772657074734,42.2445011138916,37.77449989318848,26.55150032043457,,45.0
2017-05-18,38.95000076293945,40.400001525878906,38.95000076293945,39.52999877929688,1600,0,0,1.8841753880745444,36.49944982528687,46.71561311871688,26.283286531856856,42.2445011138916,37.77449989318848,27.463250160217285,,44.36800003051758
2017-05-19,40.93000030517578,40.93000030517578,40.060001373291016,40.58000183105469,800,0,0,1.9342231990692,37.0909499168396,46.79556422235265,27.386335611326544,40.47500038146973,37.89450073242188,27.80100011825561,,42.5
2017-05-22,41.41999816894531,41.84999847412109,39.0,40.65999984741211,5500,0,0,1.9380362599892624,37.64594993591309,46.813405653063626,28.478494218762552,40.47500038146973,37.89450073242188,28.101250171661377,,44.970001220703125
2017-05-23,42.04999923706055,42.34000015258789,41.470001220703125,42.04999923706055,4300,0,0,2.004289807175959,38.24844989776612,46.88996666585403,29.606933129678197,40.47500038146973,37.89450073242188,28.298250198364254,,42.071998596191406
2017-05-24,44.0,44.0,42.060001373291016,43.97999954223633,5600,0,0,2.096282197418407,38.9449499130249,47.05457967342005,30.835320152629755,40.4950008392334,37.89450073242188,28.435750007629395,,42.400001525878906
2017-05-25,48.20000076293945,48.20000076293945,39.06499862670898,39.06499862670898,1000,0,0,1.8620114146363285,39.39569988250732,46.3921381668971,32.39926159811755,42.595001220703125,38.2450008392334,28.435750007629395,,42.400001525878906
2017-05-26,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,300,0,0,1.9046711132679648,39.7449499130249,46.08418849090428,33.405711335145526,42.595001220703125,38.2450008392334,28.435750007629395,,41.68000030517578
2017-05-30,43.72999954223633,46.0,43.68899917602539,43.84000015258789,2900,0,0,2.089609204439232,40.34944992065429,45.75084533303038,34.94805450827821,42.595001220703125,38.2450008392334,28.435750007629395,,38.2400016784668
2017-05-31,44.5,46.0,44.0,44.68999862670898,1600,0,0,2.130123908570177,40.89964981079102,45.6727759420615,36.12652367952054,43.57500076293945,38.2450008392334,28.038249969482425,,38.84999847412109
2017-06-01,44.5,44.5,44.5,44.5,500,0,0,2.1210677297877862,41.37464981079101,45.55243132157905,37.196868300002976,43.60000038146973,39.10000038146973,28.038249969482425,,39.5
2017-06-02,42.68999862670898,44.5,42.68999862670898,44.5,1200,0,0,2.1210677297877862,41.62464981079101,45.92180163101124,37.32749799057079,43.60000038146973,39.125,28.03825044631958,,39.0
2017-06-05,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,700,0,0,2.115824611925457,41.79414978027344,46.24573577333164,37.342563787215234,43.63249969482422,39.15000057220459,28.03825044631958,,40.0
2017-06-06,44.0,47.12300109863281,43.13999938964844,45.43899917602539,1500,0,0,2.165824602834186,41.81609973907471,46.33525282192024,37.29694665622917,43.63249969482422,39.15000057220459,28.72075080871582,,38.25
2017-06-07,44.57099914550781,44.57099914550781,44.57099914550781,44.57099914550781,500,0,0,2.124451864537879,41.94214973449707,46.61996374777286,37.264335721221286,43.63249969482422,40.86050033569336,29.20075035095215,,37.0
2017-06-08,45.59000015258789,45.59000015258789,45.09000015258789,45.58000183105469,500,0,0,2.172545415899288,42.171149826049806,47.08706069860129,37.25523895349832,43.541500091552734,41.51000022888184,29.743749618530277,,35.099998474121094
2017-06-09,42.58000183105469,44.68000030517578,42.58000183105469,44.68000030517578,500,0,0,2.1296473441397032,42.31964988708496,47.350221900203735,37.28907787396619,44.85150146484375,41.51000022888184,29.93074989318848,,37.0
2017-06-12,44.900001525878906,44.900001525878906,44.81999969482422,44.81999969482422,800,0,0,2.1363203371188786,42.47574977874756,47.6132610005035,37.33823855699161,44.85150146484375,42.595001220703125,31.95075035095215,30.006500244140625,37.0
2017-06-13,45.59999847412109,46.43000030517578,45.29999923706055,46.43000030517578,1300,0,0,2.2130601200302347,42.847249794006345,48.000381396637714,37.694118191374976,44.85150146484375,42.595001220703125,34.11250019073486,31.256500244140625,37.0
2017-06-14,46.60100173950195,46.959999084472656,46.60100173950195,46.672000885009766,900,0,0,2.2245949429622747,43.31184978485108,48.06538185355637,38.55831771614579,44.85150146484375,42.595001220703125,37.62725019454956,34.00600051879883,37.0
2017-06-15,47.0,47.36000061035156,45.88100051879883,47.36000061035156,1100,0,0,2.2573880669066644,43.664849853515626,48.51989356618833,38.80980614084292,44.970001220703125,42.595001220703125,37.94000005722046,34.00600051879883,37.0
2017-06-16,47.470001220703125,48.66999816894531,45.650001525878906,46.7400016784668,2800,0,0,2.227836162930852,44.02534999847412,48.66227804146359,39.38842195548465,45.625,42.829999923706055,38.14950037002564,34.00600051879883,37.0
2017-06-19,47.540000915527344,48.209999084472656,47.36000061035156,48.209999084472656,1600,0,0,2.297902771037611,44.40684986114502,49.10292089978261,39.71077882250743,45.625,42.829999923706055,38.28700017929077,34.00600051879883,37.0
2017-06-20,48.93000030517578,48.93000030517578,47.22200012207031,47.22200012207031,1600,0,0,2.2508103504485004,44.73494987487793,49.249550849717686,40.22034890003817,45.755001068115234,42.96000099182129,39.14225006103516,34.00600051879883,35.33000183105469
2017-06-21,46.720001220703125,47.4900016784668,44.8849983215332,45.22999954223633,1600,0,0,2.155862751625929,44.89394989013672,49.23806850099973,40.5498312792737,45.755001068115234,42.96000099182129,39.4670000076294,34.00600051879883,34.040000915527344
2017-06-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,200,0,0,2.230695913164543,45.03494987487793,49.43456818228464,40.635331567471226,46.875,42.96000099182129,39.4670000076294,34.00600051879883,33.75
2017-06-23,45.0,45.0,45.0,45.0,300,0,0,2.144899951470796,45.33169994354248,48.76604013698799,41.897359750096975,46.90749931335449,43.94000053405762,40.00950050354004,34.00600051879883,31.989999771118164
2017-06-26,44.66999816894531,44.66999816894531,44.36800003051758,44.36800003051758,700,0,0,2.114776024718076,45.55209999084472,47.99173643160206,43.11246355008739,46.64900016784668,43.96500015258789,40.00950050354004,34.00600051879883,31.989999771118164
2017-06-27,44.0,45.650001525878906,42.29999923706055,42.5,2100,0,0,2.0257388430557515,45.485099983215335,48.17293493908152,42.79726502734915,45.61499977111816,43.96500015258789,39.1847505569458,34.00600051879883,37.93000030517578
2017-06-28,41.90999984741211,44.970001220703125,41.0,44.970001220703125,1800,0,0,2.14347007635395,45.49910011291504,48.17295295798457,42.82524726784551,44.96500015258789,43.99749946594238,39.1847505569458,34.00600051879883,38.04999923706055
2017-06-29,45.02999877929688,45.02999877929688,41.45000076293945,42.071998596191406,1900,0,0,2.0053383943833407,45.37770004272461,48.42118265357588,42.33421743187334,44.96500015258789,43.99749946594238,39.1847505569458,34.00600051879883,40.34999847412109
2017-06-30,42.66999816894531,42.66999816894531,42.400001525878906,42.400001525878906,800,0,0,2.0209724714493187,45.27270011901855,48.56742265827819,41.977977579758914,44.96500015258789,43.99749946594238,39.19475078582764,34.00600051879883,43.79999923706055
2017-07-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0,2.0209724714493187,45.17320022583008,48.6840650695312,41.662335382128965,44.2450008392334,44.44499969482422,40.42000102996826,34.35650062561035,45.0
2017-07-05,39.27999877929688,41.68000030517578,38.81999969482422,41.68000030517578,1600,0,0,1.9866540140416509,44.9852502822876,48.810984973125805,41.15951559144938,42.80999946594238,43.875,40.42000102996826,34.35650062561035,40.0
2017-07-06,41.68000030517578,41.68000030517578,38.02000045776367,38.2400016784668,900,0,0,1.8226883943197016,44.66870040893555,49.50560432443939,39.83179649343171,41.83500099182129,43.47500038146973,40.42000102996826,34.35650062561035,42.0
2017-07-07,37.9900016784668,38.9900016784668,37.9900016784668,38.84999847412109,1100,0,0,1.8517635520396176,44.33220024108887,49.77420606548143,38.89019441669631,41.82000160217285,43.46000099182129,40.910000801086426,34.35650062561035,44.40999984741211
2017-07-10,39.470001220703125,40.0,39.470001220703125,39.5,400,0,0,1.8827455129576984,44.07320022583008,49.90765516916021,38.23874528249995,41.82000160217285,43.46000099182129,41.35000038146973,34.35650062561035,43.970001220703125
2017-07-11,40.59999847412109,40.59999847412109,39.0,39.0,400,0,0,1.8589132912746893,43.78220024108887,50.0103213691307,37.55407911304703,41.51000022888184,43.46000099182129,41.36250019073486,34.35650062561035,44.26800155639648
2017-07-12,40.0099983215332,40.0099983215332,40.0,40.0,400,0,0,1.9065777346407071,43.46070022583008,49.773094914765785,37.14830553689438,41.51000022888184,43.46000099182129,41.3912501335144,34.35650062561035,44.26800155639648
2017-07-13,38.900001525878906,38.900001525878906,37.505001068115234,38.25,1200,0,0,1.8231649587501764,43.03960018157959,49.56140347141586,36.51779689174332,40.08749961853027,43.21750068664551,41.3912501335144,34.35650062561035,44.26800155639648
2017-07-14,38.9900016784668,39.0,37.0,37.0,1300,0,0,1.7635844045426543,42.52160015106201,49.23353361871645,35.80966668340757,39.70000076293945,42.96500015258789,42.24650001525879,34.35650062561035,44.26800155639648
2017-07-17,35.88999938964844,35.88999938964844,35.099998474121094,35.099998474121094,2400,0,0,1.673021889417052,41.93959999084473,49.09634566684432,34.78285431484514,38.38999938964844,42.01499938964844,42.525750160217285,34.35650062561035,44.0
2017-07-18,35.099998474121094,37.54499816894531,35.099998474121094,37.0,2600,0,0,1.7635844045426543,41.3791000366211,48.22981507165011,34.528385001592085,38.38999938964844,42.01499938964844,43.18075084686279,34.35650062561035,42.2599983215332
2017-07-19,37.0,37.0,37.0,37.0,0,0,0,1.7635844045426543,40.86800003051758,47.41403783418001,34.32196222685515,37.84999847412109,42.01499938964844,43.72325134277344,34.35650062561035,42.2599983215332
2017-07-20,37.0,37.0,37.0,37.0,0,0,0,1.7635844045426543,40.45650005340576,46.88641781136025,34.02658229545127,37.84999847412109,42.01499938964844,43.72325134277344,36.18000030517578,42.2599983215332
2017-07-21,37.0,37.0,37.0,37.0,1300,0,0,1.7635844045426543,39.96650009155273,45.85313452373551,34.07986565936996,37.84999847412109,42.01499938964844,43.72325134277344,36.85550022125244,46.0
2017-07-24,37.0,37.0,37.0,37.0,0,0,0,1.7635844045426543,39.56650009155273,45.10383282326609,34.02916735983938,37.55499839782715,42.01499938964844,43.782501220703125,37.456000328063965,44.720001220703125
2017-07-25,37.0,37.0,37.0,37.0,0,0,0,1.7635844045426543,39.198100090026855,44.37339579097625,34.022804389077464,37.04999923706055,42.01499938964844,44.22749996185303,38.084999084472656,44.505001068115234
2017-07-26,35.5,37.0,34.41999816894531,37.0,1700,0,0,1.7635844045426543,38.92310009002686,43.94807791463023,33.89812226542348,36.709999084472656,41.67499923706055,44.22749996185303,38.35999870300293,44.75
2017-07-27,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,300,0,0,1.683984871397607,38.441100120544434,42.8601735553631,34.02202668572577,35.98249816894531,40.954999923706055,44.35750102996826,38.48999977111816,45.900001525878906
2017-07-28,34.310001373291016,34.37099838256836,33.380001068115234,34.040000915527344,3100,0,0,1.6224976958173432,38.03950023651123,42.52579184624432,33.553208626778144,35.46249961853027,40.09000015258789,44.35750102996826,38.48999977111816,46.5099983215332
2017-07-31,33.470001220703125,33.75,33.470001220703125,33.75,300,0,0,1.6086749636030968,37.60700016021728,41.99405150678342,33.21994881365114,35.19000053405762,39.51500129699707,44.917500495910645,38.48999977111816,47.38999938964844
2017-08-01,32.34000015258789,32.34000015258789,31.989999771118164,31.989999771118164,3600,0,0,1.5247855323693804,37.08650007247925,41.54576255463312,32.62723759032538,34.49499988555908,38.820000648498535,45.423749923706055,38.48999977111816,52.2599983215332
2017-08-02,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0,1.5247855323693804,36.60200004577637,41.065324755558805,32.13867533599392,34.49499988555908,38.820000648498535,45.307000160217285,38.48999977111816,53.36399841308594
2017-08-03,35.0,37.93000030517578,35.0,37.93000030517578,1600,0,0,1.807912351419085,36.58649997711181,41.02884056066723,32.1441593935564,34.96000003814697,38.50999927520752,44.78999996185303,38.61000061035156,50.5
2017-08-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200,0,0,1.8136320337118887,36.54650001525879,40.91972223834389,32.173277792173685,35.019999504089355,38.50999927520752,44.48124980926514,38.61000061035156,52.20000076293945
2017-08-07,38.04999923706055,40.5099983215332,38.04999923706055,40.34999847412109,1100,0,0,1.9232602170886448,36.58899993896485,41.09222448638346,32.085775391546235,36.24999904632568,37.32999897003174,44.48124980926514,38.61000061035156,53.29999923706055
2017-08-08,43.59000015258789,43.79999923706055,42.0,43.79999923706055,1500,0,0,2.0877025830664904,36.82899990081787,42.249733169885786,31.40826663174995,37.89499950408936,37.89499950408936,44.48124980926514,38.61000061035156,53.12099838256836
2017-08-09,44.5099983215332,45.0,44.310001373291016,45.0,300,0,0,2.144899951470796,37.07899990081787,43.45063843305132,30.707361368584426,38.49499988555908,38.49499988555908,44.34500026702881,38.61000061035156,51.5
2017-08-10,45.09999847412109,45.09999847412109,40.0,40.0,3200,0,0,1.906577734640708,37.16649990081787,43.64837433754713,30.684625464088608,38.54499912261963,38.54499912261963,43.34249973297119,38.61000061035156,52.84000015258789
2017-08-11,43.09999847412109,43.09999847412109,42.0,42.0,900,0,0,2.001906621372743,37.41649990081787,44.23412785637367,30.59887194526207,38.54499912261963,38.54499912261963,42.65500068664551,38.61000061035156,53.20000076293945
2017-08-14,45.02999877929688,45.15399932861328,42.38800048828125,44.40999984741211,1400,0,0,2.1167779226118286,37.88199996948242,45.25815814365326,30.505841795311586,38.57199954986572,38.57199954986572,42.64000129699707,38.61000061035156,53.5
2017-08-15,44.0,44.0,43.970001220703125,43.970001220703125,1600,0,0,2.0958056329879327,38.230500030517575,46.05694212430878,30.404057936726364,40.07699966430664,38.57199954986572,42.64000129699707,39.46500015258789,54.1259994506836
2017-08-16,44.040000915527344,44.26800155639648,44.040000915527344,44.26800155639648,900,0,0,2.110009653111643,38.5939001083374,46.8269510444533,30.3608491722215,41.601999282836914,38.57199954986572,42.48500061035156,39.48999977111816,57.29999923706055
2017-08-17,44.26800155639648,44.26800155639648,44.26800155639648,44.26800155639648,0,0,0,2.110009653111643,38.95730018615723,47.51563045620448,30.39896991610997,41.601999282836914,38.57199954986572,42.48500061035156,39.515000343322754,54.650001525878906
2017-08-18,44.26800155639648,44.26800155639648,44.26800155639648,44.26800155639648,0,0,0,2.110009653111643,39.32070026397705,48.13199209497729,30.50940843297681,42.57699966430664,38.57199954986572,41.65250015258789,39.515000343322754,55.86000061035156
2017-08-21,44.26800155639648,44.26800155639648,44.26800155639648,44.26800155639648,0,0,0,2.110009653111643,39.68410034179688,48.68213723193088,30.68606345166288,42.57699966430664,38.57199954986572,41.33250045776367,41.22550010681152,55.0
2017-08-22,43.823001861572266,44.0,43.823001861572266,44.0,500,0,0,2.097235508104778,40.03410034179687,49.13238766306141,30.935813020532336,42.57699966430664,38.57199954986572,40.20249938964844,41.875,54.0
2017-08-23,42.323001861572266,42.323001861572266,42.2599983215332,42.2599983215332,400,0,0,2.014299296644722,40.29710025787354,49.33256322914573,31.261637286601346,43.57699966430664,38.57199954986572,40.20249938964844,41.875,56.52899932861328
2017-08-24,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0,0,2.014299296644722,40.64360008239746,49.4154119062124,31.871788258582527,43.70699882507324,38.57199954986572,39.932498931884766,42.01499938964844,58.790000915527344
2017-08-25,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0,0,2.014299296644722,41.05459995269776,49.29916721938224,32.81003268601328,43.26399993896485,38.57199954986572,39.932498931884766,42.01499938964844,61.91999816894531
2017-08-28,46.45000076293945,46.9900016784668,44.0,46.0,3800,0,0,2.192564394836814,41.66709995269776,49.45250427919861,33.881695626196894,44.625,39.49000072479248,39.932498931884766,42.01499938964844,61.4900016784668
2017-08-29,45.06999969482422,45.06999969482422,44.5,44.720001220703125,1200,0,0,2.1315539655124462,42.303600025177005,48.77850609232754,35.82869395802647,44.625,39.49000072479248,39.78499889373779,42.01499938964844,64.0
2017-08-30,44.09000015258789,45.0,44.09000015258789,44.505001068115234,800,0,0,2.121306102915736,42.92935009002686,47.38062950179885,38.47807067825487,44.625,39.49000072479248,39.53249931335449,42.01499938964844,61.20000076293945
2017-08-31,44.75,44.75,44.75,44.75,700,0,0,2.132983840629292,43.27035007476807,47.138225604180654,39.40247454535548,44.625,39.49000072479248,39.1924991607666,41.67499923706055,60.08000183105469
2017-09-01,46.0,46.09999847412109,45.875,45.900001525878906,2800,0,0,2.187798023230381,43.66285018920898,46.86059363810413,40.46510674031384,44.625,39.49000072479248,38.46874904632568,41.67499923706055,60.84999847412109
2017-09-05,46.2599983215332,47.43000030517578,46.040000915527344,46.5099983215332,10700,0,0,2.216873180950298,43.97085018157959,47.01419132610725,40.927509037051934,44.84499931335449,39.71000003814697,37.77624988555908,41.15500068664551,60.02000045776367
