Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,39.56015017314806,40.19023287673141,39.42513122463931,40.055213928222656,110600,0.0,0,1.3435722345597083,36.400736808776855,42.899057779872166,29.90241583768154,38.32248242585175,33.911907599383284,,,36.85979461669922
2017-05-03,39.74016698046935,40.05520655745167,39.38011880648339,39.830177307128906,64200,0.0,0,1.336023830089756,36.988062953948976,42.39407801532778,31.582047892570177,38.795044020848565,33.911907599383284,,,37.53488540649414
2017-05-04,39.90219059784511,40.19022778004039,38.705033269485845,39.9651985168457,59900,0.0,0,1.3405528471804458,37.570888710021975,41.367227930834,33.77454948920995,38.795044020848565,33.911907599383284,28.27901091471475,,36.40973663330078
2017-05-05,40.055215571710846,41.27037242345019,39.65016214323951,41.13535690307617,92800,0.0,0,1.379803475590364,37.85892639160157,41.8175000361802,33.90035274702293,39.56014801004147,34.1369406003017,28.27901091471475,,36.18470764160156
2017-05-08,41.13535496937127,41.45039460244247,40.46026709821204,41.27037048339844,95600,0.0,0,1.3843322367682362,38.18071804046631,42.15000387107165,34.21143220986097,40.0282074886166,34.45198205744487,28.27901091471475,,36.02220153808594
2017-05-09,41.270375595403024,41.94546355018284,41.09035488773499,41.58541870117188,76700,0.0,0,1.3948999006610427,38.48450775146485,42.51975795182345,34.44925755110624,40.27574196248679,34.69951764635786,28.16649562479969,,36.11248397827149
2017-05-10,41.40539044131641,41.765438688188986,41.25237216828403,41.31538009643555,61000,0.0,0,1.385841994436072,38.70053596496582,42.855791232166766,34.54528069776488,40.27574196248679,34.69951764635786,28.08773439452517,,35.615936279296875
2017-05-11,41.13535008966045,41.13535008966045,40.190227868888215,40.460262298583984,52000,0.0,0,1.3571587740061424,38.925565528869626,42.94658117793563,34.904549879803625,40.27574196248679,34.969552809081065,28.08773490853143,,35.11939239501953
2017-05-12,40.37025833129884,41.09035489682994,39.69517037636959,40.37025833129883,63500,0.0,0,1.3541397704961062,39.14834499359131,42.963698158603066,35.33299182857955,40.32524840983434,36.319728479899496,28.211500005428743,,34.62284469604492
2017-05-15,40.32524806043483,40.86532041636053,39.20010161101603,39.7851791381836,48600,0.0,0,1.3345144562911473,39.37337398529053,42.7520953262336,35.99465264434746,40.32524840983434,37.96244450030025,31.40283613332499,,34.80339813232422
2017-05-16,39.78517560166795,40.14522037327281,39.3801222291476,39.56014633178711,42000,0.0,0,1.3269661797776031,39.575900077819824,42.44618751041108,36.70561264522857,40.32524840983434,38.412502650066926,31.51535241127459,,36.33818435668945
2017-05-17,39.11009435805403,39.56015297337415,38.2999874770079,38.52501678466797,58700,0.0,0,1.2922448243711924,39.71541843414307,42.03916069338271,37.391676174903424,40.12272551359537,38.412502650066926,31.51535241127459,,35.570796966552734
2017-05-18,38.39000511954789,38.795055167115095,37.84993266666648,38.02995681762695,51900,0.0,0,1.2756390255019048,39.73792190551758,41.98514744543621,37.49069636559895,39.89769810842466,38.412502650066926,32.032918300017705,,36.6541633605957
2017-05-19,38.02994447436393,38.57001331828176,37.22884086796043,38.20996856689453,56700,0.0,0,1.2816771604783863,39.758174133300784,41.94104537881967,37.5753028877819,39.58715220907163,38.412502650066926,32.14543348384123,,36.11248397827149
2017-05-22,38.164972908388926,38.61503153497995,37.35486600705514,37.84992980957031,68800,0.0,0,1.2696003786997885,39.75592422485352,41.94663644091072,37.56521200879631,39.49713977807471,38.412502650066926,32.14543404136263,,36.87986755371094
2017-05-23,37.84992182237294,37.9849407553281,37.48987705728268,37.57988739013672,73700,0.0,0,1.2605423445184092,39.70191707611084,42.04754998150878,37.3562841707129,39.18209547881044,38.412502650066926,32.14543404136263,,37.37641906738281
2017-05-24,37.48987606159047,37.66089706294065,37.03981754192515,37.26484680175781,45100,0.0,0,1.2499749365384203,39.59165267944336,42.16902196035051,37.0142833985362,39.06508621937755,38.68253508114343,32.28045162272423,,37.15071868896485
2017-05-25,37.35485937758358,37.714907588427565,36.76978189338066,37.669898986816406,40400,0.0,0,1.2635616039412632,39.45438480377197,42.13322804027993,36.775541567264014,38.8175511548706,38.88506099013648,32.955539458133444,,37.78268814086914
2017-05-26,37.53488348300557,37.75991275636451,37.129830104224645,37.669898986816406,40700,0.0,0,1.2635616039412632,39.38237533569336,42.17076467020146,36.59398600118526,38.45750113332673,39.3576225851333,34.0469306526233,,36.87986755371094
2017-05-30,37.57988809560398,38.435000008466325,37.57988809560398,38.11995697021485,86100,0.0,0,1.2786579010555328,39.312616157531735,42.1541126105167,36.47111970454677,38.164967433377406,39.3576225851333,34.42948322637126,,36.6541633605957
2017-05-31,38.38999908642995,38.660033553596286,37.71491120167684,38.615028381347656,137900,0.0,0,1.2952640837940468,39.24060688018799,42.07610105381886,36.40511270655712,37.78241853024788,39.35762272178175,34.72201876338638,,37.2861328125
2017-06-01,38.70503156389509,40.10021224748676,38.52500747453754,39.38011932373047,118800,0.0,0,1.3209275329754873,39.21810398101807,42.041512412035694,36.39469555000044,38.43499707043371,39.35762272178175,34.87953897090301,,37.24099349975586
2017-06-02,39.69516533097972,40.3162483681248,39.20010158035753,39.29011535644531,64800,0.0,0,1.3179085294654511,39.18434982299805,41.98706712616261,36.38163251983348,38.543015130752735,39.35762272178175,35.28459287634074,,37.55697250366211
2017-06-05,39.15508078776823,39.92017869405998,37.80490558819001,39.74015808105469,156200,0.0,0,1.333004314754085,39.114589881896975,41.78449372405846,36.44468603973549,38.543015130752735,39.35762272178175,35.824659776767376,,38.05353164672852
2017-06-06,37.21983591679145,39.06507848102275,34.258453648875474,35.914669036865234,340700,0.0,0,1.2046859172392037,38.84680480957032,41.66975991012691,36.02384970901372,37.28735100850014,38.10195859952916,35.82466029077363,,38.098663330078125
2017-06-07,35.82466444633311,37.21984544191615,35.73465409836311,36.7697868347168,132100,0.0,0,1.2333691376691331,38.60602321624756,41.26881451938672,35.94323191310839,37.28735100850014,38.10195859952916,36.01593205812099,,38.41465759277344
2017-06-08,36.76978084970607,37.453871744157546,36.09469304879097,36.85979461669922,70200,0.0,0,1.2363882691355783,38.38324394226074,40.83724191304368,35.9292459714778,37.28735100850014,38.10195859952916,36.11719501261752,,39.13689804077149
2017-06-09,36.94980789230871,37.939938806032174,36.90480272206546,37.53488540649414,87100,0.0,0,1.2590328427633914,38.23697509765625,40.51926838825781,35.95468180705468,37.28735100850014,38.10195859952916,36.35347581011592,,38.86606216430664
2017-06-12,37.35485888213812,37.62489331985248,36.27471769760652,36.40973663330078,79300,0.0,0,1.221291972021309,38.03894901275635,40.23102905782764,35.846868967685054,37.28735100850014,38.10195859952916,36.35347581011592,33.79939546775257,39.40775680541992
2017-06-13,36.589761018129686,36.8597954579237,36.13970247391492,36.18470764160156,52600,0.0,0,1.213743823464174,37.85892543792725,40.03901524645226,35.67883562940224,37.28735100850014,38.10195859952916,36.84854430517159,34.02442846867098,39.362606048583984
2017-06-14,36.38332428535232,36.473607555134855,35.751355172692904,36.02220153808594,62900,0.12,0,1.2082928804478332,37.682028198242186,39.85531621895294,35.50874017753143,37.28735100850014,38.10195859952916,37.240094773030734,34.11443955816713,39.54316711425781
2017-06-15,35.57079809617935,36.11248397827149,35.4353749036789,36.11248397827149,76400,0.0,0,1.2113212247757146,37.561401557922366,39.8016573826247,35.321145733220035,37.08931617146773,38.01194616853223,37.487629804422326,34.36197403203731,39.6786003112793
2017-06-16,35.66107619328225,36.11248222104531,35.23675342511947,35.615936279296875,64400,0.0,0,1.1946655229069814,37.44070053100586,39.82412193437176,35.05727912763996,36.66176606494911,37.69690186926796,37.487629804422326,34.36197403203731,39.58830261230469
2017-06-19,35.84164139296249,35.84164139296249,34.983969201174965,35.11939239501953,60600,0.0,0,1.1780099489946572,37.28617172241211,39.84624539212502,34.72609805269919,36.461954003603566,37.67440427285271,37.62264738578393,34.36197403203731,39.27232360839844
2017-06-20,35.16453405431302,35.16453405431302,34.35200173888839,34.62284469604492,51600,0.0,0,1.1613542471259242,37.12481746673584,39.92099854620689,34.328636387264794,36.14597027246028,37.561887032618,38.32248844486692,34.36197403203731,39.31745910644531
2017-06-21,34.713118319708414,34.84853803863212,34.4874153442148,34.80339813232422,61800,0.0,0,1.16741055191246,36.985993003845216,39.95052015538619,34.021465852304246,36.14597027246028,37.28735100850014,39.1438464550673,34.36197403203731,38.23408508300781
2017-06-22,34.75826329770296,36.563887365116095,34.12629418531744,36.33818435668945,157600,0.0,0,1.2188918936608035,36.939659881591794,39.91436458762539,33.964955175558195,35.87559375258496,37.221271276721126,39.36887552995064,34.36197403203731,38.098663330078125
2017-06-23,35.97705964324267,36.545832212145214,35.43537377835293,35.570796966552734,475800,0.0,0,1.193151414721245,36.83470478057861,39.84723956118405,33.82216999997317,35.49304482162057,37.221271276721126,39.26761408183115,34.36197403203731,38.86606216430664
2017-06-26,35.57079178852232,36.789586529082,35.57079178852232,36.6541633605957,71200,0.0,0,1.2294907789173657,36.78391799926758,39.77231036615623,33.79552563237893,35.45794035719972,37.221271276721126,39.1551003792458,34.36197403203731,39.58830261230469
2017-06-27,36.699313220500336,36.77153639760036,36.02220414590775,36.11248397827149,55900,0.0,0,1.2113212247757144,36.68354434967041,39.61952661210548,33.747562087235345,35.45794035719972,37.221271276721126,38.99982742956928,34.36197403203731,37.78268814086914
2017-06-28,36.51874483250663,37.06043063629026,36.51874483250663,36.87986755371094,46800,0.0,0,1.237061575758864,36.59678630828857,39.3973314571841,33.79624115939304,35.59336241080385,37.221271276721126,38.95482121407082,34.36197403203731,38.23408508300781
2017-06-29,36.789589875830686,37.421558979666536,36.293043952800566,37.37641906738281,76800,0.0,0,1.253717405584006,36.4966012954712,39.01830934255684,33.97489324838555,35.77392658249199,37.221271276721126,38.79729906443868,34.36197403203731,38.36951446533203
2017-06-30,37.37642171029766,37.51184145672448,36.609029371393184,37.15071868896485,40400,0.0,0,1.2461467366989167,36.38963146209717,38.58540484512603,34.19385807906831,35.819067821020965,37.221271276721126,38.87381065026049,34.36197403203731,38.64035034179688
2017-07-03,37.19586229357452,37.9181113446822,37.15072237362188,37.78268814086914,15400,0.0,0,1.2673448910812666,36.291757965087896,37.99624318520055,34.587272744975245,36.02220276499982,37.221271276721126,38.85130607250354,34.36197403203731,38.23408508300781
2017-07-05,37.64725979368449,37.69239970334074,36.24790193061481,36.87986755371094,54800,0.0,0,1.237061575758864,36.34001789093018,38.05379532921624,34.62624045264413,36.02220276499982,37.221271276721126,38.907561859230015,34.36197403203731,37.87295913696289
2017-07-06,36.60902345241835,36.789586529082,36.2479007430453,36.6541633605957,50000,0.0,0,1.2294907789173657,36.33423671722413,38.04289315942142,34.62558027502684,36.67674256151757,37.221271276721126,38.76129500925535,34.36197403203731,38.23408508300781
2017-07-07,36.83472683790811,37.37641607379095,36.74444702057144,37.2861328125,83200,0.0,0,1.250688933299716,36.35555362701417,38.10055432881008,34.61055292521825,36.744451566602265,37.221271276721126,38.570020626014816,34.36197403203731,39.31745910644531
2017-07-10,37.01529050884825,37.42155658127282,36.74444760854998,37.24099349975586,85600,0.0,0,1.2491748251139798,36.340859031677255,38.0500874300908,34.63163063326371,36.970157745294976,37.221271276721126,38.89630989610773,34.36197403203731,38.550071716308594
2017-07-11,37.37641288439624,37.87295872528534,37.060426662773,37.55697250366211,65800,0.0,0,1.2597737103705415,36.39822082519532,38.188813296633896,34.60762835375674,37.08300604386375,37.02323643968871,38.95031892626725,34.36197403203731,38.41465759277344
2017-07-12,37.872968536731626,38.640357449274816,37.69240542673474,38.05353164672852,60700,0.0,0,1.2764297961085012,36.49166202545167,38.41927887008279,34.56404518082054,37.44412909616005,36.59568633317009,38.95031892626725,34.36197403203731,37.2861328125
2017-07-13,38.23408305034529,38.23408305034529,36.8347252771931,38.098663330078125,43100,0.0,0,1.2779436483814193,36.59548511505128,38.6325667098997,34.55840352020285,37.44412909616005,36.383325817296125,37.69465480401465,34.36197506004982,37.15071868896485
2017-07-14,38.18895454764086,38.640360637906014,37.46670549200765,38.41465759277344,53400,0.0,0,1.2885430454636166,36.710593795776376,38.88270702884853,34.53848056270422,37.44413069047566,36.38332741161173,37.69465480401465,34.47448616366802,36.970157623291016
2017-07-17,38.55007231886432,39.13689804077149,38.396592491073314,39.13689804077149,75200,0.0,0,1.312769160304622,36.8866418838501,39.24052127615403,34.53276249154618,37.6923993919084,36.63159611304447,37.69465480401465,34.47448616366802,37.46670913696289
2017-07-18,38.95634544520485,39.13690511909123,38.45979601015225,38.86606216430664,35900,0.0,0,1.303684511190205,37.07397537231446,39.431848009741145,34.71610273488777,37.692402931068266,36.631599652204336,37.69465480401465,34.47448616366802,36.11248397827149
2017-07-19,38.91120730374211,39.45289672994822,38.91120730374211,39.40775680541992,23500,0.0,0,1.3218545771574917,37.31322097778321,39.59676483070603,35.02967712486039,38.09867187525983,36.78959545763283,37.69465480401465,34.47448616366802,35.43537521362305
2017-07-20,39.45288932464993,39.45288932464993,38.91120000011878,39.362606048583984,35400,0.0,0,1.320340085102529,37.5411813735962,39.68127265133867,35.40109009585372,38.0986721692491,36.78959545763283,37.69465480401465,34.47448616366802,35.25481033325195
2017-07-21,39.49802720053385,39.74178686738884,39.00148126166092,39.54316711425781,50300,0.0,0,1.3263966458018823,37.70143051147461,39.936134681735474,35.46672634121375,38.28825607229097,36.93404052635314,37.69465480401465,34.69951653131506,35.570796966552734
2017-07-24,39.63346038616541,39.99458323103203,39.227194172229375,39.6786003112793,71300,0.0,0,1.3309394821847265,37.90682067871094,40.07381282504813,35.73982853237376,38.41465425411256,37.060438708174736,37.55063116999998,34.69951764635786,35.25481033325195
2017-07-25,39.72372578232615,39.814005599704274,39.36259962490511,39.58830261230469,62200,0.0,0,1.32791062603121,38.05352764129639,40.25879901782511,35.84825626476767,38.41465425411256,37.060438708174736,37.17933396710853,34.69951764635786,35.88677978515625
2017-07-26,39.54316653069992,40.08485581925749,39.09176051221258,39.27232360839844,56800,0.0,0,1.3173117407746482,38.21151962280273,40.28536840301194,36.13767084259352,38.77578065563257,37.105575002287466,37.06817913822814,34.969552809081065,36.33818435668945
2017-07-27,39.3625990144343,39.723725166254674,38.55007033876981,39.31745910644531,40600,0.0,0,1.3188257210039755,38.33339920043945,40.36552520659683,36.30127319428208,39.2407241551654,37.105575002287466,36.85392865253914,36.319728479899496,36.2027587890625
2017-07-28,39.18204039504538,39.40774338477732,38.143805264696766,38.23408508300781,50500,0.0,0,1.2824861008950372,38.3762825012207,40.360955416908666,36.391609585532734,39.114330541977125,37.105575002287466,36.71666064048021,37.96244450030025,36.29304885864258
2017-07-31,38.27922640105514,38.36950621456659,37.69239728136836,38.098663330078125,45000,0.0,0,1.27794364838142,38.423679733276366,40.33201290966253,36.51534655689021,38.88862655031292,37.76011479880521,36.54843251465304,38.03587886775014,36.789588928222656
2017-08-01,38.143813136896064,38.86606216430664,37.91811010058307,38.86606216430664,29100,0.0,0,1.3036845111902051,38.47784843444824,40.37161856945087,36.584078299445615,38.88862655031292,37.82782380388991,36.35715804917085,38.03587886775014,41.48421478271485
2017-08-02,38.73063401534971,39.67858587363709,38.55007093663919,39.58830261230469,48200,0.0,0,1.32791062603121,38.61327018737793,40.41472185837695,36.81181851637891,38.88862655031292,38.05352998258262,36.33960581696042,38.03587886775014,40.58139801025391
2017-08-03,39.633455854523696,39.633455854523696,37.7375482209165,37.78268814086914,46100,0.0,0,1.267344891081267,38.6696964263916,40.28084925621254,37.058543596570665,38.88862655031292,38.1663782811514,36.33960581696042,38.03587886775014,40.98766708374024
2017-08-04,38.27922843611765,38.32436834527317,37.87296236580931,38.23408508300781,31200,0.0,0,1.2824861008950377,38.717094039916994,40.213107073772505,37.22108100606148,38.88862655031292,38.1663782811514,36.40731684376249,38.03587886775014,39.2271842956543
2017-08-07,38.23409127199009,38.43271103717031,37.47572896597592,38.36951446533203,33900,0.0,0,1.2870288093214723,38.7735200881958,40.11853371666827,37.42850645972334,38.7802923926167,38.1663782811514,36.49759892960655,38.03587886775014,39.362606048583984
2017-08-08,38.32436754039012,38.91119323499613,38.23408428002087,38.64035034179688,25300,0.0,0,1.296113458435889,38.827688980102536,40.05306392686757,37.6023140333375,38.59972706611529,38.1663782811514,36.520169548871046,38.03587886775014,39.47123718261719
2017-08-09,38.27922843611765,38.820914233892566,38.143805264696766,38.23408508300781,49600,0.0,0,1.2824861008950372,38.8367166519165,40.041408603677176,37.63202470015583,38.5771574198065,38.1663782811514,36.62173702086047,38.03587886775014,39.47123718261719
2017-08-10,38.0986621074526,38.18894191806687,37.66531281738685,37.87295913696289,32800,0.0,0,1.2703728515399215,38.82543144226074,40.06172827390829,37.58913461061319,38.5771574198065,38.1663782811514,36.62173702086047,38.03587886775014,40.42179870605469
2017-08-11,37.963242184120354,38.41464816358423,37.737539194388425,38.23408508300781,30200,0.0,0,1.2824861008950372,38.81640281677246,40.06727750726704,37.56552812627788,38.5771574198065,38.41465141991446,36.94900691911935,38.03587886775014,40.91972351074219
2017-08-14,38.41464717084862,39.54316209034449,38.41464717084862,39.31745910644531,31100,0.0,0,1.3188257210039755,38.82543087005615,40.088106889312776,37.56275485079953,38.5771574198065,38.41465171390374,36.982861421661696,38.03587886775014,41.2365837097168
2017-08-15,39.136897429043394,39.136897429043394,38.27922881474219,38.550071716308594,26900,0.0,0,1.2930852420644168,38.80963134765625,40.07783403194849,37.54142866336401,38.55459241024981,38.4597905482253,37.095714511008055,38.03587886775014,41.50815963745117
2017-08-16,38.640360637906014,38.86606368303859,38.32437775230248,38.41465759277344,23300,0.0,0,1.288543045463617,38.759976387023926,40.00800520675966,37.51194756728819,38.5094455281602,38.4597905482253,37.05312124177623,38.03587886775014,41.779762268066406
2017-08-17,38.1889447616838,38.41464774897975,37.24099290383167,37.2861328125,36200,0.0,0,1.2506889332997162,38.65615272521973,40.02719533903769,37.28511011140176,38.39207749708808,38.4597905482253,37.019907714665074,38.03587886775014,41.19132232666016
2017-08-18,37.10557532953444,37.60212473163049,36.97015558310762,37.15071868896485,84600,0.0,0,1.2461467366989167,38.53653030395508,39.992909367769954,37.0801512401402,38.25665883672605,38.52750570118256,36.91372745672809,38.03587886775014,42.32295608520508
2017-08-21,37.06043745922429,37.19586065707917,36.83473442543613,36.970157623291016,29500,0.0,0,1.240090175999563,38.40110816955566,39.91082216044233,36.891394178669,38.18894825789031,38.45979512234681,36.913729051043696,38.03587886775014,43.137725830078125
