Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,3.4200000762939453,3.4600000381469727,3.2799999713897705,3.450000047683716,118700,0,0,1.0952380772170405,3.814999985694885,4.401088417610025,3.228911553779745,3.4600000381469727,3.78000009059906,,,4.599999904632568
2017-05-04,3.440000057220459,3.470000028610229,3.181999921798706,3.4100000858306885,325600,0,0,1.0825396770132265,3.790999984741211,4.401898683151476,3.1801012863309457,3.455000042915344,3.78000009059906,3.814999997615814,,4.429999828338623
2017-05-05,3.3499999046325684,3.5,3.299999952316284,3.4200000762939453,68700,0,0,1.0857142770641797,3.753499984741211,4.358725129760305,3.1482748397221165,3.455000042915344,3.78000009059906,3.794749975204468,,4.489999771118164
2017-05-08,3.400000095367432,3.5999999046325684,3.25,3.569999933242798,168200,0,0,1.1333332778284817,3.727999985218048,4.31869646880373,3.137303501632366,3.455000042915344,3.78000009059906,3.7975000143051143,,4.579999923706055
2017-05-09,3.549999952316284,3.609999895095825,3.400000095367432,3.450000047683716,209300,0,0,1.0952380772170405,3.697499990463257,4.279307930653648,3.115692050272866,3.455000042915344,3.78000009059906,3.799999952316284,,4.619999885559082
2017-05-10,3.4200000762939453,3.690000057220459,3.369999885559082,3.660000085830689,164600,0,0,1.1619047539754983,3.6699999928474423,4.201620489706838,3.138379495988048,3.465999960899353,3.78000009059906,3.810000002384186,,4.980000019073486
2017-05-11,3.660000085830689,3.660000085830689,3.400000095367432,3.619999885559082,133000,0,0,1.149206278083249,3.638999998569489,4.101113014392019,3.1768869827469577,3.4609999656677246,3.78000009059906,3.902500092983246,,5.019999980926514
2017-05-12,3.619999885559082,4.050000190734863,3.617000102996826,3.940000057220459,438300,0,0,1.250793631090631,3.625000011920929,4.028513582749053,3.221486441092805,3.6160000562667847,3.78000009059906,3.9600000381469727,,5.090000152587891
2017-05-15,4.039999961853027,4.039999961853027,3.650000095367432,3.950000047683716,328100,0,0,1.2539682311415845,3.616000008583069,3.979714912110579,3.252285105055559,3.6160000562667847,3.78000009059906,3.9675000309944153,,5.110000133514404
2017-05-16,3.9600000381469727,4.199999809265137,3.799999952316284,3.920000076293945,685000,0,0,1.2444444309887237,3.618500018119812,3.9898547871030976,3.2471452491365262,3.6909998655319214,3.78000009059906,3.9675000309944153,,5.130000114440918
2017-05-17,3.890000104904175,4.039999961853027,3.670000076293945,3.740000009536743,174500,0,0,1.187301554383126,3.611500012874603,3.96768087743548,3.255319148313726,3.724999904632568,3.725000023841858,3.972500026226044,,5.559999942779541
2017-05-18,3.7300000190734863,3.890000104904175,3.690000057220459,3.859999895095825,135200,0,0,1.2253967549945677,3.615000009536743,3.979497893163844,3.2505021259096427,3.724999904632568,3.725000023841858,3.972500026226044,,5.550000190734863
2017-05-19,3.869999885559082,3.9790000915527344,3.7200000286102295,3.910000085830689,149800,0,0,1.2412698309377703,3.631500017642975,4.017642024074871,3.245358011211079,3.784999847412109,3.725000023841858,3.9912500381469727,,5.28000020980835
2017-05-22,3.910000085830689,3.9800000190734863,3.700000047683716,3.910000085830689,209600,0,0,1.2412698309377703,3.6445000171661377,4.049512766367983,3.239487267964292,3.784999847412109,3.6999999284744254,4.01500004529953,,5.5
2017-05-23,3.950000047683716,3.9700000286102295,3.8450000286102295,3.890000104904175,180500,0,0,1.2349206308358631,3.6610000252723696,4.077745435751402,3.244254614793337,3.799999952316284,3.6799999475479126,4.067499995231628,,5.559999942779541
2017-05-24,3.910000085830689,4.0,3.880000114440918,3.9600000381469727,82300,0,0,1.2571428311925374,3.691000032424927,4.103061536616975,3.278938528232878,3.908499956130981,3.6799999475479126,4.067499995231628,,5.760000228881836
2017-05-25,3.950000047683716,4.28000020980835,3.950000047683716,4.190000057220459,418400,0,0,1.3301587080529025,3.7265000343322754,4.180418754422453,3.272581314242098,3.96500015258789,3.720000147819519,4.0625,,5.889999866485596
2017-05-26,4.199999809265137,4.806000232696533,4.179999828338623,4.570000171661377,1065500,0,0,1.4507936613660048,3.77400004863739,4.355791591535544,3.192208505739236,4.238000154495239,3.983000159263611,4.050000011920929,,5.699999809265137
2017-05-30,4.599999904632568,4.75,4.13100004196167,4.510000228881836,452100,0,0,1.431746061060284,3.8170000553131103,4.478378048677665,3.155622061948556,4.238000154495239,3.983000159263611,3.955000042915344,,5.699999809265137
2017-05-31,4.5,4.980000019073486,4.369999885559082,4.900000095367432,557300,0,0,1.5555555387359046,3.891500055789948,4.678030509956297,3.1049696016235977,4.335000038146973,4.070000052452087,3.9175000190734863,,5.650000095367432
2017-06-01,4.900000095367432,5.190000057220459,4.639999866485596,4.71999979019165,850500,0,0,1.4984125864418714,3.955000042915344,4.792674565524656,3.117325520306032,4.445000052452087,4.175000071525574,3.9175000190734863,,5.550000190734863
2017-06-02,4.699999809265137,4.96999979019165,4.619999885559082,4.900000095367432,281700,0,0,1.5555555387359046,4.029500043392181,4.9237927912286,3.1352072955557624,4.445000052452087,4.175000071525574,3.777500033378601,,5.599999904632568
2017-06-05,4.900000095367432,4.9079999923706055,4.730000019073486,4.75,319500,0,0,1.5079364622831672,4.0960000395774845,4.996958473885739,3.1950416052692296,4.517500042915344,4.185999989509583,3.740000009536743,,5.440000057220459
2017-06-06,4.699999809265137,4.699999809265137,4.322999954223633,4.420000076293945,328400,0,0,1.4031745849132675,4.138500046730042,5.015828977472139,3.2611711159879446,4.5350000858306885,4.185999989509583,3.7057501077651978,,5.800000190734863
2017-06-07,4.460000038146973,4.639999866485596,4.25,4.619999885559082,237600,0,0,1.466666585932337,4.19700003862381,5.037772836874678,3.356227240372941,4.570000052452087,4.185999989509583,3.677500069141388,,5.650000095367432
2017-06-08,4.599999904632568,4.800000190734863,4.510000228881836,4.75,347600,0,0,1.5079364622831677,4.251500034332276,5.087211719377399,3.415788349287153,4.6605000495910645,4.185999989509583,3.665000081062317,,5.980000019073486
2017-06-09,4.75,4.75,4.360000133514404,4.599999904632568,421100,0,0,1.46031738583043,4.30050003528595,5.095880193899143,3.5051198766727563,4.6605000495910645,4.185999989509583,3.620000064373016,,6.940000057220459
2017-06-12,4.550000190734863,4.590000152587891,4.25,4.429999828338623,486100,0,0,1.4063491092757858,4.3250000238418576,5.10430515033957,3.5456948973441453,4.7200000286102295,4.2200000286102295,3.617500066757202,3.6050000190734863,7.369999885559082
2017-06-13,4.429999828338623,4.800000190734863,4.360000133514404,4.489999771118164,136900,0,0,1.4253967095815063,4.3520000100135805,5.114522312058704,3.5894777079684568,4.7200000286102295,4.2200000286102295,3.617500066757202,3.620000004768372,7.300000190734863
2017-06-14,4.46999979019165,4.900000095367432,4.409999847412109,4.579999923706055,591600,0,0,1.4539681857285232,4.385000002384186,5.126494297237448,3.643505707530924,4.609999895095825,4.2799999713897705,3.617500066757202,3.620000004768372,7.75
2017-06-15,4.480000019073486,4.829999923706055,4.480000019073486,4.619999885559082,231200,0,0,1.466666585932337,4.428999996185302,5.113861327947652,3.7441386644229526,4.578999996185303,4.2799999713897705,3.617500066757202,3.620000004768372,7.929999828338623
2017-06-16,4.630000114440918,4.989999771118164,4.629000186920166,4.980000019073486,454900,0,0,1.5809523391435325,4.485000002384186,5.157515845466553,3.8124841593018175,4.619999885559082,4.295000076293945,3.623000025749207,3.625,7.960000038146973
2017-06-19,5.0,5.179999828338623,4.840000152587891,5.019999980926514,590500,0,0,1.5936507393473462,4.540499997138977,5.196887444576733,3.884112549701221,4.714999914169312,4.403500080108643,3.620500028133392,3.795000076293945,7.989999771118164
2017-06-20,5.019999980926514,5.329999923706055,4.820000171661377,5.090000152587891,717800,0,0,1.615873015392456,4.599500000476837,5.22993067522478,3.969069325728895,4.789999961853027,4.490000009536743,3.6980000734329215,3.8000000715255737,7.809999942779541
2017-06-21,5.110000133514404,5.360000133514404,5.03000020980835,5.110000133514404,397300,0,0,1.622222215494363,4.660500001907349,5.237828670283841,4.083171333530856,4.805000066757202,4.515000104904175,3.6980000734329215,3.8000000715255737,7.449999809265137
2017-06-22,5.119999885559082,5.438000202178955,5.104000091552734,5.130000114440918,434900,0,0,1.62857141559627,4.719000005722046,5.233610356935736,4.204389654508357,4.8440001010894775,4.55400013923645,3.7354999780654903,3.8000000715255737,7.110000133514404
2017-06-23,5.389999866485596,5.599999904632568,5.25,5.559999942779541,684600,0,0,1.765079293475704,4.7875,5.363931438967959,4.21106856103204,4.980000019073486,4.644999980926514,3.724999964237213,3.8000000715255737,6.829999923706055
2017-06-26,5.699999809265137,5.699999809265137,5.460000038146973,5.550000190734863,478300,0,0,1.761904769113186,4.8365000009536745,5.492665785439716,4.180334216467633,5.054999828338623,4.699999928474426,3.724999964237213,3.8000000715255737,7.199999809265137
2017-06-27,5.610000133514404,5.610000133514404,5.0,5.28000020980835,619300,0,0,1.6761904920490072,4.875,5.540413365746204,4.209586634253796,5.089999914169312,4.699999928474426,3.754999935626984,3.8000000715255737,7.170000076293945
2017-06-28,5.28000020980835,5.501999855041504,5.201000213623047,5.5,374700,0,0,1.7460316931699833,4.904999995231629,5.624714821893577,4.18528516856968,5.164499998092651,4.772499918937683,3.742499887943268,3.8000000715255737,7.119999885559082
2017-06-29,5.519999980926514,5.630000114440918,5.409999847412109,5.559999942779541,308100,0,0,1.765079293475704,4.947000002861023,5.715557456453456,4.178442549268589,5.259999990463257,4.789999961853027,3.7399999499320975,3.8000000715255737,7.159999847412109
2017-06-30,5.590000152587891,5.809999942779541,5.276000022888184,5.760000228881836,196200,0,0,1.828571445871644,4.990000009536743,5.83640298930646,4.143597029767027,5.315000057220459,4.879999995231628,3.794249951839447,3.8000000715255737,7.0
2017-07-03,5.860000133514404,5.960000038146973,5.619999885559082,5.889999866485596,256900,0,0,1.8698411708456035,5.047000002861023,5.971871368107443,4.122128637614603,5.480000019073486,5.045500040054321,3.842500150203705,3.8000000715255737,6.949999809265137
2017-07-05,5.989999771118164,6.019999980926514,5.630000114440918,5.699999809265137,349600,0,0,1.8095236941890525,5.110999989509582,6.030539287561235,4.191460691457929,5.509999990463257,5.075500011444092,4.110500156879425,3.983000159263611,6.659999847412109
2017-07-06,5.699999809265137,5.900000095367432,5.618000030517578,5.699999809265137,410000,0,0,1.8095236941890525,5.164999985694886,6.08974887190505,4.240251099484722,5.509999990463257,5.134999990463257,4.110500156879425,3.983000159263611,6.570000171661377
2017-07-07,5.75,5.820000171661377,5.474999904632568,5.650000095367432,328400,0,0,1.7936507696227209,5.209999990463257,6.137205354921137,4.282794626005377,5.509999990463257,5.134999990463257,4.20250004529953,4.070000052452087,6.309999942779541
2017-07-10,5.670000076293945,5.820000171661377,5.409999847412109,5.550000190734863,558900,0,0,1.7619047691131864,5.257500004768372,6.151213822915533,4.36378618662121,5.509999990463257,5.134999990463257,4.310000061988831,4.175000071525574,6.340000152587891
2017-07-11,5.550000190734863,5.889999866485596,5.409999847412109,5.599999904632568,415200,0,0,1.777777693679518,5.316000008583069,6.13462876367758,4.497371253488558,5.61050009727478,5.134999990463257,4.310000061988831,4.175000071525574,6.25
2017-07-12,5.599999904632568,5.690000057220459,5.389999866485596,5.440000057220459,518200,0,0,1.7269840928642626,5.363500022888184,6.088888881565811,4.638111164210557,5.648000001907349,5.134999990463257,4.351750016212463,4.175000071525574,6.239999771118164
2017-07-13,5.389999866485596,5.869999885559082,5.099999904632568,5.800000190734863,614300,0,0,1.841269846075458,5.424500036239624,6.076839790883353,4.772160281595895,5.559999942779541,5.134999990463257,4.360500037670136,4.175000071525574,6.260000228881836
2017-07-14,5.78000020980835,5.860000133514404,5.570000171661377,5.650000095367432,361100,0,0,1.7936507696227206,5.476000046730041,6.0184410393168175,4.933559054143265,5.559999942779541,5.134999990463257,4.378000020980835,4.175000071525574,6.449999809265137
2017-07-17,6.900000095367432,7.769999980926514,5.940000057220459,5.980000019073486,10776600,0,0,1.89841264699262,5.526000046730042,6.060556181630822,4.991443911829261,6.434999942779541,6.009999990463257,4.423250019550324,4.175000071525574,6.329999923706055
2017-07-18,5.5,7.0,5.5,6.940000057220459,5176500,0,0,2.2031745546378945,5.622000050544739,6.3972237137444825,4.846776387344995,6.434999942779541,6.009999990463257,4.423250019550324,4.175000071525574,6.449999809265137
2017-07-19,7.0,7.449999809265137,6.639999866485596,7.369999885559082,10645000,0,0,2.339682432517329,5.736000037193298,6.789083523734756,4.68291655065184,6.434999942779541,6.065000057220459,4.4700000286102295,4.175000071525574,6.510000228881836
2017-07-20,7.610000133514404,7.650000095367432,7.230000019073486,7.300000190734863,2763700,0,0,2.3174603078490903,5.845500040054321,7.06034182501126,4.630658255097383,6.434999942779541,6.089999914169312,4.4700000286102295,4.175000071525574,6.690000057220459
2017-07-21,7.300000190734863,7.940000057220459,7.159999847412109,7.75,2637800,0,0,2.4603173858304315,5.976500034332275,7.403490466216274,4.549509602448277,6.519999980926514,6.210000038146973,4.444999933242798,4.175000071525574,6.420000076293945
2017-07-24,7.829999923706055,8.138999938964844,7.550000190734863,7.929999828338623,2029400,0,0,2.5174601867475936,6.0950000286102295,7.743038617717001,4.446961439503458,6.619499921798706,6.384000062942505,4.429499983787537,4.175000071525574,6.5
2017-07-25,8.100000381469727,8.130000114440918,7.670000076293945,7.960000038146973,1521800,0,0,2.5269840625888897,6.215500020980835,8.032233232303183,4.398766809658487,6.619499921798706,6.47950005531311,4.457499980926514,4.175000071525574,6.329999923706055
2017-07-26,7.980000019073486,8.119999885559082,7.760000228881836,7.989999771118164,1233400,0,0,2.5365077870533144,6.3509999990463255,8.270893401304503,4.431106596788148,6.819499969482422,6.47950005531311,4.559249997138977,4.175000071525574,6.239999771118164
2017-07-27,8.0,8.291000366210938,7.650000095367432,7.809999942779541,1436900,0,0,2.479364986136152,6.466499996185303,8.445392756117508,4.487607236253098,6.895500183105469,6.645500183105469,4.639999985694885,4.245000004768372,6.199999809265137
2017-07-28,7.78000020980835,8.079999923706055,7.449999809265137,7.449999809265137,1387300,0,0,2.365079232924957,6.560999989509583,8.538202318472344,4.5837976605468205,6.895500183105469,6.645500183105469,4.6600000858306885,4.260000109672546,6.079999923706055
2017-07-31,7.449999809265137,7.492000102996826,6.809999942779541,7.110000133514404,1259500,0,0,2.2571428311925392,6.628499984741211,8.583524226797088,4.6734757426853335,7.465500116348267,6.645500183105469,4.699000120162964,4.299000144004822,6.210000038146973
2017-08-01,7.119999885559082,7.150000095367432,6.690000057220459,6.829999923706055,947800,0,0,2.1682538783889718,6.675499987602234,8.601928240140213,4.749071735064255,7.490500211715698,6.645500183105469,4.8125,4.379999995231628,6.099999904632568
2017-08-02,6.929999828338623,7.25,6.699999809265137,7.199999809265137,1119300,0,0,2.285714155962685,6.750499987602234,8.635068428722386,4.8659315464820825,7.490500211715698,6.645500183105469,4.877499878406525,4.429999947547913,5.949999809265137
2017-08-03,7.230000019073486,7.349999904632568,6.989999771118164,7.170000076293945,506400,0,0,2.27619043149826,6.824000000953674,8.652170586218558,4.995829415688791,7.490500211715698,6.695500135421753,4.894999921321869,4.429999947547913,6.269999980926514
2017-08-04,7.139999866485596,7.235000133514404,7.0,7.119999885559082,498000,0,0,2.260317355555057,6.897499990463257,8.646615280626815,5.148384700299699,7.490500211715698,6.695500135421753,4.968499958515167,4.429999947547913,6.730000019073486
2017-08-07,7.150000095367432,7.199999809265137,6.954999923706055,7.159999847412109,316800,0,0,2.2730157557588706,6.977999973297119,8.615072040910874,5.340927905683364,7.490500211715698,6.695500135421753,5.024999976158142,4.429999947547913,6.860000133514404
2017-08-08,7.119999885559082,7.400000095367432,6.909999847412109,7.0,491300,0,0,2.222222154943615,7.047999978065491,8.556759020647778,5.539240935483204,7.490500211715698,6.695500135421753,5.097500026226044,4.485000014305115,7.039999961853027
2017-08-09,6.889999866485596,6.989999771118164,6.76200008392334,6.949999809265137,353400,0,0,2.2063490790004123,7.123499965667724,8.439726043428296,5.807273887907153,7.384999990463257,6.695500135421753,5.262750029563904,4.560000061988831,7.199999809265137
2017-08-10,6.980000019073486,7.085000038146973,6.570000171661377,6.659999847412109,505900,0,0,2.1142856018343266,7.166499948501587,8.355720467447544,5.9772794295556295,7.031000137329102,6.695500135421753,5.292750000953674,4.590000033378601,6.989999771118164
2017-08-11,6.170000076293945,6.570000171661377,5.559999942779541,6.570000171661377,2165700,0,0,2.085714277064181,7.212499952316284,8.218800389416819,6.206199515215748,6.480000019073486,6.695500135421753,5.322499990463257,4.590000033378601,6.989999771118164
2017-08-14,6.550000190734863,6.730000019073486,6.119999885559082,6.309999942779541,941100,0,0,2.00317452436252,7.228999948501587,8.161248355097921,6.296751541905252,6.480000019073486,6.695500135421753,5.322499990463257,4.590000033378601,7.690000057220459
2017-08-15,6.309999942779541,6.53000020980835,6.21999979019165,6.340000152587891,547100,0,0,2.012698400203816,7.198999953269959,8.203168834270533,6.194831072269384,6.480000019073486,6.695500135421753,5.322499990463257,4.590000033378601,7.559999942779541
2017-08-16,6.349999904632568,6.349999904632568,6.039999961853027,6.25,664500,0,0,1.9841269240567991,7.142999958992005,8.22552184187045,6.060478076113559,6.480000019073486,6.695500135421753,5.3727500438690186,4.590000033378601,7.46999979019165
2017-08-17,6.25,6.429999828338623,6.150000095367432,6.239999771118164,571700,0,0,1.9809522483174105,7.08999993801117,8.239076965623559,5.940922910398781,6.480000019073486,6.695500135421753,5.391499996185303,4.60099995136261,8.039999961853027
2017-08-18,6.53000020980835,6.550000190734863,6.190000057220459,6.260000228881836,946700,0,0,1.987301599796188,7.015499949455261,8.17702845072819,5.853971448182332,6.480000019073486,6.895500183105469,5.347499966621399,4.60099995136261,7.699999809265137
2017-08-21,6.269999980926514,6.46999979019165,6.170000076293945,6.449999809265137,487500,0,0,2.047618925075868,6.941499948501587,8.047198749007837,5.835801147995336,6.322499990463257,6.895500183105469,5.347499966621399,4.60099995136261,8.029999732971191
2017-08-22,6.480000019073486,6.699999809265137,6.28000020980835,6.329999923706055,536200,0,0,2.0095237244644264,6.859999942779541,7.890327766101303,5.829672119457778,6.322499990463257,6.895500183105469,6.222499966621399,5.47599995136261,8.260000228881836
2017-08-23,6.550000190734863,6.590000152587891,6.320000171661377,6.449999809265137,639200,0,0,2.047618925075868,6.78299994468689,7.684893624155069,5.881106265218711,6.144999980926514,6.925500154495239,6.222499966621399,5.47599995136261,8.0600004196167
2017-08-24,6.480000019073486,6.579999923706055,6.440000057220459,6.510000228881836,490800,0,0,2.06666667675846,6.717999958992005,7.491395752471299,5.94460416551271,6.384999990463257,6.925500154495239,6.25,5.509999990463257,7.699999809265137
