Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,144.0,156.0,144.0,152.0,107,0,0.0,1.0555555555555554,147.4,160.18791798205595,134.61208201794406,154.0,,,,212.0
2017-03-28,144.0,160.0,144.0,152.0,40,0,0.0,1.0555555555555554,147.8,160.63841341238742,134.9615865876126,154.0,150.0,,,188.0
2017-03-29,152.0,164.0,152.0,160.0,100,0,0.0,1.111111111111111,148.4,162.3088061465049,134.4911938534951,154.0,152.0,,,188.0
2017-03-30,156.0,160.0,156.0,160.0,15,0,0.0,1.111111111111111,149.2,163.8341754303519,134.56582456964807,152.0,154.0,,,224.0
2017-03-31,160.0,168.0,144.0,148.0,151,0,0.0,1.0277777777777777,149.4,163.8506501037515,134.94934989624852,154.0,154.0,,,216.0
2017-04-03,172.0,172.0,156.0,160.0,91,0,0.0,1.1111111111111112,150.2,165.1350402533244,135.26495974667557,156.0,154.0,,,220.0
2017-04-04,160.0,172.0,160.0,160.0,41,0,0.0,1.1111111111111112,151.2,165.9442911699838,136.45570883001616,156.0,154.0,,,204.0
2017-04-05,160.0,168.0,156.0,156.0,70,0,0.0,1.0833333333333333,151.8,166.29535446453903,137.304645535461,158.0,154.0,,,200.0
2017-04-06,156.0,160.0,156.0,156.0,59,0,0.0,1.0833333333333333,152.6,166.1255697029542,139.07443029704578,158.0,154.0,,,200.0
2017-04-07,156.0,164.0,156.0,164.0,27,0,0.0,1.1388888888888888,153.4,167.62502109886512,139.1749789011349,158.0,154.0,,,184.0
2017-04-10,160.0,168.0,160.0,160.0,172,0,0.0,1.111111111111111,154.2,168.0096021513636,140.39039784863638,158.0,154.0,,,168.0
2017-04-11,168.0,168.0,164.0,164.0,13,0,0.0,1.1388888888888886,155.2,168.80308076561292,141.59691923438706,158.0,154.0,,,180.0
2017-04-12,192.0,192.0,160.0,180.0,55,0,0.0,1.2499999999999998,157.2,172.90061802337055,141.49938197662942,168.0,164.0,,,168.0
2017-04-13,184.0,184.0,168.0,180.0,149,0,0.0,1.2499999999999998,158.8,176.80417074487258,140.79582925512744,174.0,164.0,,,176.0
2017-04-17,180.0,188.0,180.0,188.0,108,0,0.0,1.3055555555555554,159.8,181.60339172070056,137.99660827929944,174.0,166.0,,,168.0
2017-04-18,184.0,188.0,176.0,184.0,29,0,0.0,1.2777777777777777,161.4,185.298636472886,137.50136352711402,174.0,166.0,,,168.0
2017-04-19,176.0,188.0,176.0,188.0,51,0,0.0,1.3055555555555554,163.2,189.3388345087091,137.06116549129086,174.0,166.0,,,168.0
2017-04-20,176.0,192.0,176.0,192.0,5,0,0.0,1.333333333333333,165.0,193.7638545107534,136.2361454892466,174.0,166.0,,,160.0
2017-04-21,184.0,192.0,180.0,184.0,27,0,0.0,1.2777777777777777,166.8,195.58914883295984,138.01085116704016,176.0,166.0,,,253.1999969482422
2017-04-24,188.0,188.0,172.0,188.0,121,0,0.0,1.3055555555555554,168.8,197.6452790263028,139.95472097369725,176.0,166.0,,,202.3999938964844
2017-04-25,188.0,192.0,180.0,188.0,170,0,0.0,1.3055555555555554,170.6,199.5208819840758,141.6791180159242,176.0,166.0,,,205.1999969482422
2017-04-26,176.0,192.0,176.0,188.0,143,0,0.0,1.3055555555555554,172.4,200.9408645905997,143.85913540940035,180.0,166.0,,,194.3999938964844
2017-04-27,184.0,188.0,172.0,184.0,66,0,0.0,1.2777777777777777,173.6,201.9703340981756,145.22966590182443,182.0,166.0,,,186.8000030517578
2017-04-28,176.0,320.0,160.0,240.0,658,0,0.0,1.6666666666666663,177.6,217.5277292380278,137.6722707619722,240.0,230.0,,,182.0
2017-05-01,260.0,372.0,260.0,292.0,2614,0,0.0,2.027777777777777,184.8,246.8771263577987,122.72287364220134,266.0,258.0,,,188.0
2017-05-02,280.0,296.0,200.0,220.0,752,0,0.0,1.5277777777777777,187.8,250.5960328616219,125.00396713837814,266.0,258.0,,,224.0
2017-05-03,232.0,240.0,204.0,212.0,220,0,0.0,1.472222222222222,190.4,252.67484128315465,128.12515871684536,266.0,258.0,,,230.8000030517578
2017-05-04,200.0,200.0,156.0,188.0,181,0,0.0,1.3055555555555554,192.0,252.24703670371636,131.75296329628367,264.0,258.0,152.0,,238.8000030517578
2017-05-05,188.0,196.0,176.0,188.0,315,0,0.0,1.3055555555555554,193.6,251.5702579277557,135.62974207224428,264.0,258.0,153.0,,238.0
2017-05-08,184.0,232.0,184.0,224.0,253,0,0.0,1.5555555555555551,196.6,254.33960333847304,138.86039666152695,264.0,258.0,153.0,,224.3999938964844
2017-05-09,224.0,248.0,200.0,216.0,127,0,0.0,1.4999999999999996,199.4,255.14414393600364,143.65585606399637,264.0,264.0,154.0,,220.0
2017-05-10,220.0,232.0,200.0,220.0,75,0,0.0,1.5277777777777777,202.2,256.1270955818569,148.27290441814304,264.0,264.0,155.0,,202.0
2017-05-11,220.0,220.0,188.0,204.0,136,0,0.0,1.4166666666666663,203.4,256.34635600999223,150.45364399000778,264.0,264.0,155.0,,211.6000061035156
2017-05-12,216.0,216.0,192.0,200.0,50,0,0.0,1.3888888888888884,204.4,256.27387846853577,152.52612153146424,226.0,264.0,156.0,,194.0
2017-05-15,200.0,200.0,192.0,200.0,71,0,0.0,1.3888888888888884,205.0,256.3709743972831,153.62902560271692,202.0,264.0,156.0,,200.8000030517578
2017-05-16,200.0,200.0,184.0,184.0,166,0,0.0,1.2777777777777777,205.0,256.3709743972831,153.62902560271692,202.0,264.0,156.0,,201.1999969482422
2017-05-17,192.0,192.0,156.0,168.0,235,0,0.0,1.1666666666666663,204.0,257.41626954993745,150.58373045006255,202.0,264.0,156.0,,194.0
2017-05-18,164.0,192.0,164.0,180.0,77,0,0.0,1.2499999999999996,203.4,257.6142780183655,149.18572198163452,202.0,264.0,156.0,,190.3999938964844
2017-05-19,180.0,192.0,168.0,168.0,246,0,0.0,1.1666666666666663,202.6,258.4021473271037,146.79785267289628,202.0,264.0,166.0,,198.0
2017-05-22,176.0,180.0,168.0,176.0,60,0,0.0,1.222222222222222,202.0,258.6779177272307,145.32208227276928,194.0,264.0,169.0,,202.0
2017-05-23,168.0,188.0,168.0,168.0,165,0,0.0,1.1666666666666663,201.0,259.3304762809107,142.66952371908926,188.0,264.0,170.0,,205.6000061035156
2017-05-24,184.0,184.0,168.0,168.0,35,0,0.0,1.1666666666666663,200.0,259.8699840443747,140.1300159556253,186.0,264.0,170.0,,206.0
2017-05-25,172.0,172.0,168.0,168.0,74,0,0.0,1.1666666666666663,199.2,260.3318941306418,138.0681058693582,178.0,264.0,170.0,,171.60000610351562
2017-05-26,172.0,192.0,152.0,160.0,501,0,0.0,1.1111111111111107,195.2,255.58648520811147,134.8135147918885,176.0,262.0,170.0,,154.0
2017-05-30,132.0,298.0,121.1999969482422,253.1999969482422,890,0,0.1,1.7583333121405702,193.2599998474121,242.4220768106091,144.0979228842151,209.5999984741211,246.5999984741211,171.0,,140.39999389648438
2017-05-31,280.0,361.2000122070313,200.8000030517578,202.3999938964844,1408,0,0.0,1.40555551317003,192.37999954223636,240.19315723541035,144.56684184906234,241.20000457763675,246.5999984741211,171.0,,142.39999389648438
2017-06-01,200.0,219.6000061035156,166.8000030517578,205.1999969482422,505,0,0.0,1.424999978807237,192.03999938964844,239.3795091954244,144.70048958387252,241.20000457763675,246.5999984741211,171.0,,143.1999969482422
2017-06-02,202.3999938964844,204.3999938964844,192.3999938964844,194.3999938964844,230,0,0.0,1.3499999576144746,192.35999908447263,239.67216622922112,145.0478319397242,241.20000457763675,246.5999984741211,173.0,,135.1999969482422
2017-06-05,194.0,200.0,177.60000610351562,186.8000030517578,365,0,0.0,1.2972222434149845,192.29999923706052,239.63744169600227,144.96255677811882,241.20000457763675,246.5999984741211,174.0,,118.0
2017-06-06,185.6000061035156,195.6000061035156,182.0,182.0,258,0,0.0,1.2638888888888884,190.19999923706052,235.3804422967474,145.01955617737372,241.20000457763675,246.5999984741211,235.0,,123.5999984741211
2017-06-07,193.6000061035156,200.0,180.0,188.0,788,0,0.0,1.3055555555555551,188.79999923706052,232.3860038125225,145.21399466159863,241.20000457763675,241.20000457763675,262.0,,125.1999969482422
2017-06-08,199.1999969482422,240.0,196.0,224.0,348,0,0.0,1.555555555555555,188.9999992370605,233.1959217720392,144.8040767020819,241.20000457763675,241.20000457763675,262.0,,128.39999389648438
2017-06-09,225.6000061035156,233.1999969482422,216.8000030517578,230.8000030517578,188,0,0.0,1.6027777989705396,190.33999938964843,237.8141976762812,142.86580110301568,241.20000457763675,241.20000457763675,262.0,,122.8000030517578
2017-06-12,228.0,267.20001220703125,226.3999938964844,238.8000030517578,925,0,0.0,1.658333354526095,192.27999954223637,244.1888518667573,140.37114721771536,264.00000762939453,241.20000457763675,261.0,250.0,110.0
2017-06-13,254.0,254.8000030517578,218.8000030517578,238.0,500,0,0.0,1.6527777777777768,194.17999954223632,249.77245482785136,138.58754425662127,217.00000762939453,241.20000457763675,261.0,252.0,114.8000030517578
2017-06-14,234.0,252.0,207.6000061035156,224.3999938964844,240,0,0.0,1.5583332909478074,196.19999923706052,253.100935757632,139.29906271648915,222.40000915527344,241.20000457763675,261.0,254.0,110.8000030517578
2017-06-15,228.0,228.0,220.0,220.0,68,0,0.0,1.5277777777777768,198.79999923706052,255.0505070084568,142.5494914656643,222.40000915527344,241.20000457763675,264.0,254.0,108.4000015258789
2017-06-16,219.6000061035156,232.0,196.0,202.0,328,0,0.0,1.402777777777777,199.8999992370605,255.48628548372125,144.31371299039984,223.6000061035156,241.20000457763675,264.0,254.0,109.1999969482422
2017-06-19,208.0,215.6000061035156,201.1999969482422,211.6000061035156,155,0,0.0,1.4694444868299683,202.07999954223632,255.86238734052745,148.29761174394525,223.6000061035156,241.20000457763675,264.0,254.0,108.4000015258789
2017-06-20,210.8000030517578,227.6000061035156,190.8000030517578,194.0,488,0,0.0,1.3472222222222214,202.97999954223636,255.56276770410776,150.3972313803649,229.00000762939453,241.20000457763675,245.0,254.0,106.0
2017-06-21,195.1999969482422,221.1999969482422,190.8000030517578,200.8000030517578,1220,0,0.0,1.394444465637206,204.61999969482423,254.69627249076143,154.54372689888703,229.00000762939453,241.20000457763675,233.0,254.0,104.8000030517578
2017-06-22,205.6000061035156,210.0,200.0,201.1999969482422,128,0,0.0,1.3972222010294586,206.27999954223637,253.47866385121773,159.08133523325495,229.00000762939453,241.20000457763675,233.0,254.0,120.0
2017-06-23,201.1999969482422,201.1999969482422,187.6000061035156,194.0,413,0,0.0,1.3472222222222212,207.57999954223632,251.7963960329945,163.36360305147812,221.20000457763672,241.20000457763675,233.0,254.0,123.5999984741211
2017-06-26,190.0,199.1999969482422,190.0,190.3999938964844,315,0,0.0,1.3222221798366962,209.09999923706056,248.44076401876472,169.7592344553564,219.8000030517578,241.20000457763675,233.0,254.0,104.0
2017-06-27,228.0,237.6000061035156,192.0,198.0,1300,0,0.0,1.374999999999999,206.33999938964843,240.2307576940848,172.4492410852121,212.6000061035156,241.20000457763675,233.0,254.0,118.0
2017-06-28,200.0,211.1999969482422,195.1999969482422,202.0,790,0,0.0,1.4027777777777766,206.31999969482425,240.22061211845104,172.41938727119742,212.6000061035156,241.20000457763675,229.0,254.0,118.0
2017-06-29,195.6000061035156,206.0,190.3999938964844,205.6000061035156,1693,0,0.0,1.4277778201633016,206.3400001525879,240.23839378037877,172.44160652479704,212.6000061035156,241.20000457763675,226.0,256.0,114.4000015258789
2017-06-30,205.6000061035156,206.0,197.1999969482422,206.0,60,0,0.0,1.4305555555555545,206.92000045776368,240.3705496610509,173.46945125447644,212.6000061035156,241.20000457763675,225.0,256.0,120.8000030517578
2017-07-03,197.6000061035156,197.6000061035156,160.0,171.60000610351562,2415,0,0.0,1.1916667090521909,206.1600006103516,242.0345895809316,170.28541163977152,198.8000030517578,241.20000457763675,221.0,256.0,110.8000030517578
2017-07-05,173.1999969482422,180.0,154.0,154.0,1785,0,0.0,1.0694444444444435,204.7600006103516,246.1258214173249,163.39417980337825,195.8000030517578,241.20000457763675,219.0,256.0,97.1999969482422
2017-07-06,157.1999969482422,168.8000030517578,140.39999389648438,140.39999389648438,900,0,0.0,0.974999957614474,202.38000030517577,252.06845264245064,152.6915479679009,189.0,250.80000305175784,228.0999984741211,246.5999984741211,90.0
2017-07-07,150.0,151.1999969482422,132.0,142.39999389648438,695,0,0.0,0.988888846503363,198.3,253.38644610606573,143.2135538939343,184.8000030517578,199.6000061035156,243.9000015258789,246.5999984741211,95.1999969482422
2017-07-10,147.60000610351562,149.1999969482422,143.1999969482422,143.1999969482422,138,0,0.0,0.994444423251681,193.9199996948242,251.86156956756815,135.97842982208024,184.8000030517578,199.6000061035156,243.9000015258789,246.5999984741211,94.0
2017-07-11,146.0,148.0,134.8000030517578,135.1999969482422,280,0,0.0,0.9388888676961256,188.73999938964843,248.22634281458755,129.25365596470934,171.5999984741211,199.6000061035156,243.9000015258789,246.5999984741211,96.8000030517578
2017-07-12,136.39999389648438,142.0,111.5999984741211,118.0,2368,0,0.0,0.8194444444444438,182.73999938964843,245.30366448983244,120.17633428946442,158.79999923706055,189.40000534057617,243.9000015258789,246.5999984741211,94.0
2017-07-13,118.8000030517578,148.0,118.8000030517578,123.5999984741211,1370,0,0.0,0.8583333227369514,177.69999961853028,242.25809910602896,113.1419001310316,158.79999923706055,189.40000534057617,243.9000015258789,246.5999984741211,91.1999969482422
2017-07-14,123.5999984741211,137.1999969482422,123.5999984741211,125.1999969482422,848,0,0.0,0.8694444232516813,172.9599994659424,238.3236219393629,107.59637699252184,154.60000228881836,189.40000534057617,241.20000457763675,246.5999984741211,93.1999969482422
2017-07-17,125.5999984741211,142.8000030517578,125.5999984741211,128.39999389648438,428,0,0.0,0.8916666242811409,169.2799991607666,235.97779513459284,102.5822031869404,145.79999923706055,189.40000534057617,241.20000457763675,246.5999984741211,99.1999969482422
2017-07-18,131.1999969482422,133.60000610351562,122.4000015258789,122.8000030517578,390,0,0.0,0.8527777989705396,164.83999900817872,231.50009615232096,98.1799018640365,140.20000076293945,189.40000534057617,241.20000457763675,246.5999984741211,102.4000015258789
2017-07-19,124.4000015258789,135.1999969482422,106.8000030517578,110.0,493,0,0.0,0.7638888888888883,160.6399990081787,229.98250421771343,91.29749379864396,129.0,180.8000030517578,252.6000061035156,246.5999984741211,100.0
2017-07-20,116.0,123.5999984741211,112.0,114.8000030517578,1758,0,0.0,0.797222243414984,156.33999900817872,225.85531196042905,86.8246860559284,128.0,179.4000015258789,229.1000061035156,246.5999984741211,91.1999969482422
2017-07-21,119.5999984741211,119.5999984741211,110.8000030517578,110.8000030517578,120,0,0.0,0.7694444656372063,151.8199993133545,220.8286325687116,82.81136605799736,127.4000015258789,172.2000045776367,231.80000686645508,246.5999984741211,102.0
2017-07-24,106.8000030517578,111.1999969482422,100.8000030517578,108.4000015258789,383,0,0.0,0.7527777883741584,147.53999938964844,216.16635629611383,78.91364248318304,124.4000015258789,169.2000045776367,231.80000686645508,246.5999984741211,98.8000030517578
2017-07-25,110.0,114.0,109.1999969482422,109.1999969482422,125,0,0.0,0.7583333121405702,143.47999954223633,211.0722505978347,75.88774848663795,124.4000015258789,169.2000045776367,232.40000534057617,246.5999984741211,104.0
2017-07-26,100.8000030517578,110.0,100.8000030517578,108.4000015258789,415,0,0.0,0.7527777883741584,138.99999961853027,203.30686874798488,74.69313048907564,121.8000030517578,169.2000045776367,232.40000534057617,246.5999984741211,107.5999984741211
2017-07-27,106.0,112.0,104.4000015258789,106.0,310,0,0.0,0.7361111111111105,134.19999961853028,193.02090414013543,75.37909509692513,121.8000030517578,169.2000045776367,235.1000061035156,246.5999984741211,110.0
2017-07-28,107.1999969482422,110.4000015258789,104.0,104.8000030517578,440,0,0.0,0.7277777989705396,129.15999946594238,179.1719030088027,79.14809592308207,118.0,169.2000045776367,235.1000061035156,246.5999984741211,117.1999969482422
2017-07-31,107.5999984741211,124.8000030517578,107.5999984741211,120.0,1690,0,0.0,0.8333333333333327,124.85999946594238,160.20941278851058,89.5105861433742,118.0,169.2000045776367,235.1000061035156,246.5999984741211,110.4000015258789
2017-08-01,121.1999969482422,135.60000610351562,105.5999984741211,123.5999984741211,1518,0,0.0,0.8583333227369513,122.45999908447266,150.4760829274387,94.4439152415066,118.20000457763672,169.2000045776367,231.20000457763672,246.5999984741211,116.8000030517578
2017-08-02,116.4000015258789,116.4000015258789,104.0,104.0,853,0,0.0,0.7222222222222215,119.95999908447266,145.00785997887044,94.91213819007488,118.20000457763672,169.2000045776367,230.5000038146973,246.5999984741211,116.8000030517578
2017-08-03,105.5999984741211,141.60000610351562,105.5999984741211,118.0,3325,0,0.0,0.8194444444444436,118.83999938964844,142.0483193154596,95.63167946383729,121.20000457763672,156.0,226.90000534057617,246.5999984741211,123.1999969482422
2017-08-04,119.1999969482422,132.0,118.0,118.0,850,0,0.0,0.8194444444444436,117.61999969482422,138.12658445477123,97.1134149348772,121.20000457763672,153.4000015258789,226.90000534057617,246.5999984741211,121.5999984741211
2017-08-07,122.0,126.0,114.4000015258789,114.4000015258789,655,0,0.0,0.794444455040825,116.17999992370603,132.97080974237863,99.38919010503346,121.20000457763672,153.4000015258789,226.90000534057617,246.5999984741211,118.4000015258789
2017-08-08,127.5999984741211,133.1999969482422,120.0,120.8000030517578,635,0,0.0,0.8388889100816506,115.46000022888184,129.98606275580616,100.93393770195752,122.8000030517578,149.2000045776367,226.90000534057617,246.5999984741211,116.4000015258789
2017-08-09,119.5999984741211,123.1999969482422,108.4000015258789,110.8000030517578,908,0,0.0,0.7694444656372061,115.10000038146973,129.71398795866958,100.48601280426988,122.8000030517578,140.4000015258789,220.0000038146973,246.5999984741211,125.1999969482422
2017-08-10,110.8000030517578,114.4000015258789,96.0,97.1999969482422,1010,0,0.0,0.6749999788072368,113.78000030517578,129.80180121860585,97.7581993917457,118.8000030517578,132.4000015258789,218.5000038146973,246.5999984741211,136.0
2017-08-11,95.5999984741211,100.0,88.4000015258789,90.0,333,0,0.0,0.6249999999999993,112.02000045776369,130.2446832132892,93.79531770223817,115.00000381469728,119.79999923706056,219.9000015258789,246.5999984741211,145.60000610351562
2017-08-14,94.0,109.5999984741211,92.0,95.1999969482422,208,0,0.0,0.661111089918348,110.36000061035156,128.35860190258146,92.36139931812168,115.00000381469728,118.79999923706056,192.20000457763672,246.5999984741211,138.0
2017-08-15,93.5999984741211,98.8000030517578,89.19999694824219,94.0,353,0,0.0,0.6527777777777771,108.92000045776368,127.31540258504693,90.52459833048044,115.00000381469728,118.20000076293944,192.20000457763672,246.5999984741211,130.8000030517578
2017-08-16,94.0,99.5999984741211,90.8000030517578,96.8000030517578,1100,0,0.0,0.672222243414984,108.26000061035155,127.39358366872882,89.12641755197431,110.79999923706056,118.20000076293944,185.6000022888184,246.5999984741211,138.39999389648438
2017-08-17,96.8000030517578,98.0,92.4000015258789,94.0,320,0,0.0,0.6527777777777771,107.22000045776367,127.07414387073644,87.36585704479091,110.79999923706056,118.20000076293944,174.10000228881836,241.79999923706052,133.1999969482422
2017-08-18,87.19999694824219,96.8000030517578,87.19999694824219,91.1999969482422,103,0,0.0,0.6333333121405702,106.2400001525879,127.20668844724034,85.27331185793545,110.1999969482422,115.0,174.10000228881836,241.79999923706052,128.8000030517578
2017-08-21,91.1999969482422,94.0,90.8000030517578,93.1999969482422,145,0,0.0,0.647222201029459,105.47999992370606,127.17570516542632,83.78429468198581,105.1999969482422,115.0,172.0000038146973,236.4000053405762,129.1999969482422
2017-08-22,90.8000030517578,99.1999969482422,90.8000030517578,99.1999969482422,65,0,0.0,0.6888888676961257,104.97999992370606,126.77148314825162,83.1885166991605,100.79999923706056,114.4000015258789,167.60000228881836,236.4000053405762,128.8000030517578
2017-08-23,101.1999969482422,107.1999969482422,100.0,102.4000015258789,323,0,0.0,0.7111111217074917,104.67999992370603,126.43972789163662,82.92027195577548,98.39999771118164,114.4000015258789,164.8000030517578,236.4000053405762,127.5999984741211
2017-08-24,103.5999984741211,103.5999984741211,91.5999984741211,100.0,40,0,0.0,0.6944444444444438,104.37999992370604,126.22486109950827,82.53513874790382,98.39999771118164,114.4000015258789,154.9000015258789,234.00000762939456,125.5999984741211
2017-08-25,94.0,102.0,91.1999969482422,91.1999969482422,613,0,0.0,0.6333333121405702,103.69999961853028,126.29237173151296,81.10762750554757,97.1999969482422,114.4000015258789,153.70000076293945,234.00000762939456,120.0
2017-08-28,98.8000030517578,116.0,96.0,102.0,860,0,0.0,0.7083333333333326,102.79999961853028,124.10737889794736,81.49262033911319,101.5999984741211,114.4000015258789,149.8000030517578,234.00000762939456,116.8000030517578
2017-08-29,106.8000030517578,109.5999984741211,98.8000030517578,98.8000030517578,365,0,0.0,0.6861111323038729,101.55999984741212,120.62689432748384,82.49310536734038,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,131.60000610351562
2017-08-30,103.5999984741211,108.0,103.5999984741211,104.0,400,0,0.0,0.7222222222222214,101.55999984741212,120.62689432748384,82.49310536734038,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,129.1999969482422
2017-08-31,106.8000030517578,110.0,104.0,107.5999984741211,63,0,0.0,0.7472222116258401,101.03999977111816,118.7933864429471,83.28661309928923,103.4000015258789,114.4000015258789,145.5000038146973,231.00000762939456,125.5999984741211
2017-09-01,108.4000015258789,114.0,108.4000015258789,110.0,285,0,0.0,0.7638888888888881,100.63999977111816,117.15089683942082,84.12910270281552,103.4000015258789,114.4000015258789,145.5000038146973,231.00000762939456,142.39999389648438
2017-09-05,112.4000015258789,119.5999984741211,110.4000015258789,117.1999969482422,175,0,0.0,0.8138888676961256,100.77999954223633,117.80044351047886,83.7595555739938,105.39999771118164,114.4000015258789,143.60000228881836,231.00000762939456,142.39999389648438
2017-09-06,112.8000030517578,117.5999984741211,110.4000015258789,110.4000015258789,115,0,0.0,0.7666666772630472,100.2599994659424,115.30247043271652,85.21752849916825,105.39999771118164,114.4000015258789,143.60000228881836,231.00000762939456,140.8000030517578
2017-09-07,112.0,120.0,112.0,116.8000030517578,430,0,0.0,0.8111111323038728,100.55999946594238,116.64613467978388,84.47386425210088,105.5999984741211,114.4000015258789,143.70000457763672,231.00000762939456,140.0
2017-09-08,115.1999969482422,120.0,112.0,116.8000030517578,275,0,0.0,0.8111111323038728,101.53999977111816,119.03063831489224,84.0493612273441,108.0,114.4000015258789,143.70000457763672,231.00000762939456,147.60000610351562
2017-09-11,128.0,128.0,117.5999984741211,123.1999969482422,573,0,0.0,0.8555555343627922,103.19999961853028,122.24499310535204,84.15500613170849,113.4000015258789,110.1999969482422,138.60000228881836,231.00000762939456,135.60000610351562
2017-09-12,124.0,124.0,117.1999969482422,121.5999984741211,30,0,0.0,0.8444444338480623,104.51999969482422,124.79754890721335,84.24245048243507,115.79999923706056,110.1999969482422,137.3000030517578,231.00000762939456,140.39999389648438
2017-09-13,119.1999969482422,119.5999984741211,116.0,118.4000015258789,188,0,0.0,0.8222222328186027,105.73999977111816,126.27622480011328,85.20377474212306,116.0,110.1999969482422,137.3000030517578,231.00000762939456,143.60000610351562
2017-09-14,116.0,124.8000030517578,116.0,116.4000015258789,120,0,0.0,0.8083333439297139,106.71999969482422,127.3275011104918,86.11249827915664,118.20000076293944,107.5999984741211,136.0000038146973,231.00000762939456,136.8000030517578
2017-09-15,120.4000015258789,125.5999984741211,120.4000015258789,125.1999969482422,163,0,0.0,0.8694444232516813,108.27999954223633,129.52062114797576,87.03937793649689,119.20000076293944,107.5999984741211,131.60000228881836,231.00000762939456,138.0
2017-09-18,125.5999984741211,156.0,125.5999984741211,136.0,868,0,0.0,0.9444444444444438,110.51999969482422,133.4819668010155,87.55803258863297,133.20000076293945,121.5999984741211,125.60000228881836,228.60000610351565,127.5999984741211
2017-09-19,141.1999969482422,156.39999389648438,134.0,145.60000610351562,260,0,0.0,1.0111111534966355,113.14000015258787,139.36319949315998,86.9168008120158,134.1999969482422,121.79999542236328,117.4000015258789,224.8000068664551,126.8000030517578
2017-09-20,143.60000610351562,148.0,138.0,138.0,163,0,0.0,0.9583333333333326,115.0800003051758,142.6136856168674,87.54631499348419,134.1999969482422,121.79999542236328,116.9000015258789,177.80000686645508,120.0
2017-09-21,138.0,139.1999969482422,130.8000030517578,130.8000030517578,105,0,0.0,0.9083333545260952,116.50000038146972,144.2020974679919,88.79790329494755,136.1999969482422,121.79999542236328,116.60000228881836,177.80000686645508,119.1999969482422
2017-09-22,132.0,142.0,132.0,138.39999389648438,98,0,0.0,0.9611110687255852,118.42000007629396,146.60554799542547,90.23445215716244,136.1999969482422,121.79999542236328,114.5,177.80000686645508,113.1999969482422
2017-09-25,140.39999389648438,148.39999389648438,132.0,133.1999969482422,268,0,0.0,0.9249999788072368,120.52000007629394,146.4227410622518,94.6172590903361,136.1999969482422,121.79999542236328,114.5,177.80000686645508,112.8000030517578
