Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,20.940000534057617,24.604999542236328,20.89999961853028,23.920000076293945,10829500,0,0,1.1930175055608023,,,,21.00749969482422,,,,22.01000022888184
2021-01-14,24.36000061035156,28.25,23.780000686645508,28.1299991607666,14426700,0,0,1.4029925302326671,21.00299997329712,25.69725886602081,16.308741080573427,23.03499984741211,,,,21.170000076293945
2021-01-15,26.690000534057617,27.100000381469727,24.39999961853028,24.834999084472656,9589100,0,0,1.238653368054374,21.242249965667725,26.201076575245644,16.283423356089806,23.5,,,,20.420000076293945
2021-01-19,25.68000030517578,26.989999771118164,25.0,26.09000015258789,4525200,0,0,1.3012469399182316,21.433249950408936,26.8166005325837,16.049899368234172,23.69499969482422,,,,18.96999931335449
2021-01-20,26.13999938964844,26.5,25.600000381469727,25.850000381469727,3312600,0,0,1.289276876065334,21.548250007629395,27.202036087117666,15.894463928141128,23.69499969482422,,,,19.61000061035156
2021-01-21,25.729999542236328,26.01799964904785,24.450000762939453,24.84000015258789,3079500,0,0,1.238902797895049,21.632750034332275,27.43003679382321,15.835463274841343,23.69499969482422,,,,19.57999992370605
2021-01-22,24.270000457763672,25.170000076293945,23.89999961853028,24.75,2740400,0,0,1.2344140120590112,21.760750007629397,27.71425485458165,15.807245160677136,23.69499969482422,,,,18.81999969482422
2021-01-25,25.46999931335449,29.3700008392334,25.25,25.64999961853028,9439300,0,0,1.2793017752897806,21.996249961853028,28.17218071773777,15.820319205968286,24.585000038146973,23.390000343322757,,,17.989999771118164
2021-01-26,26.950000762939453,27.96999931335449,26.600000381469727,27.100000381469727,3938900,0,0,1.3516210180885166,22.34674997329712,28.8411561846042,15.852343761990037,25.13500022888184,23.390000343322757,,,17.139999389648438
2021-01-27,26.489999771118164,31.489999771118164,26.39999961853028,29.989999771118164,8895300,0,0,1.4957606440046387,22.86574993133545,30.034116262070807,15.697383600600094,27.63500022888184,24.449999809265137,,,17.770000457763672
2021-01-28,30.1200008392334,32.849998474121094,28.200000762939453,28.450000762939453,6080000,0,0,1.4189527104994757,23.35625,30.64371431037998,16.068785689620018,28.374999046325684,25.1299991607666,,,15.9399995803833
2021-01-29,28.89999961853028,30.39999961853028,28.75,30.06999969482422,3846200,0,0,1.499750665288938,23.980749988555907,31.3222463339116,16.639253643200213,28.374999046325684,25.1299991607666,,,16.989999771118164
2021-02-01,31.850000381469727,32.20000076293945,30.18000030517578,31.190000534057617,2925300,0,0,1.5556110583987384,24.62825002670288,32.11472034651042,17.141779706895345,28.374999046325684,25.1299991607666,,,16.6299991607666
2021-02-02,32.0,32.18000030517578,28.280000686645508,29.14999961853028,4313200,0,0,1.453865372954691,25.123750019073487,32.42568129311341,17.82181874503356,28.374999046325684,25.1299991607666,,,19.11000061035156
2021-02-03,29.229999542236328,30.229999542236328,28.8700008392334,28.989999771118164,1886300,0,0,1.4458853303860926,25.583250045776367,32.63705608924724,18.529444002305496,28.374999046325684,25.1299991607666,,,18.63999938964844
2021-02-04,29.14999961853028,29.670000076293945,28.520000457763672,29.299999237060547,1410500,0,0,1.4613466509715507,26.007250022888183,32.880015659762265,19.1344843860141,29.049999237060547,25.1299991607666,,,19.11000061035156
2021-02-05,29.770000457763672,30.0,28.39999961853028,28.600000381469727,2513600,0,0,1.4264339885163353,26.39075002670288,32.93194512885041,19.84955492455536,29.624999046325684,25.1299991607666,,,18.34000015258789
2021-02-08,29.049999237060547,29.170000076293945,27.299999237060547,28.209999084472656,3362700,0,0,1.4069825515169667,26.783249950408937,32.73974419555983,20.826755705258044,29.624999046325684,25.1299991607666,,,18.84000015258789
2021-02-09,27.65999984741211,30.25,27.61000061035156,29.530000686645508,2284500,0,0,1.4728180454023208,27.279249954223637,32.33955348088153,22.21894642756574,30.07499885559082,25.334999084472656,,,17.260000228881836
2021-02-10,29.700000762939453,30.8799991607666,28.309999465942383,28.68000030517578,2327500,0,0,1.4304240098006344,27.66624994277954,31.82227578208832,23.51022410347076,29.75,25.799999237060547,,,17.860000610351562
2021-02-11,28.600000381469727,29.75,27.940000534057617,28.07999992370605,1939400,0,0,1.4004988026035845,27.874249935150143,31.65507092661992,24.09342894368037,29.75,25.99499893188477,,,17.979999542236328
2021-02-12,28.01000022888184,28.62700080871582,27.350000381469727,27.450000762939453,1586600,0,0,1.3690773968809296,27.84025001525879,31.62351574461256,24.056984285905017,29.739999771118164,25.99499893188477,,,16.559999465942383
2021-02-16,28.06999969482422,28.770000457763672,26.3700008392334,26.559999465942383,3188700,0,0,1.324688303072288,27.926500034332275,31.50257799200624,24.350422076658308,28.625,25.99499893188477,,,16.299999237060547
2021-02-17,26.64999961853028,26.64999961853028,24.13999938964844,24.14999961853028,7530500,0,0,1.2044888048619615,27.829500007629395,31.696277982467784,23.962722032791007,27.50999927520752,25.99499893188477,,,15.760000228881836
2021-02-18,23.670000076293945,24.0,22.14999961853028,22.239999771118164,8012300,0,0,1.1092269634609075,27.648999977111817,32.15952859357945,23.138471360644186,26.51499938964844,26.32499885559082,,,16.209999084472656
2021-02-19,22.940000534057617,22.940000534057617,21.25,22.26000022888184,16977600,0,0,1.1102244925643852,27.519999980926517,32.4752045742372,22.564795387615835,26.0649995803833,26.874999046325684,,,15.260000228881836
2021-02-22,21.69499969482422,22.729999542236328,21.459999084472656,22.01000022888184,4384300,0,0,1.0977556641597488,27.382999992370607,32.77422129981781,21.991778684923407,26.0649995803833,27.049999237060547,,,15.100000381469728
2021-02-23,21.01000022888184,21.350000381469727,19.770000457763672,21.170000076293945,4411000,0,0,1.0558603931098012,27.15900001525879,33.16399149179242,21.15400853872516,25.324999809265137,26.309999465942383,,,15.800000190734863
2021-02-24,21.36000061035156,21.38999938964844,20.280000686645508,20.420000076293945,5331100,0,0,1.0184539078958916,26.825,33.51756056059041,20.132439439409588,24.76000022888184,26.309999465942383,,,15.649999618530272
2021-02-25,20.020000457763672,20.89999961853028,18.68000030517578,18.96999931335449,7810300,0,0,0.9461346650971556,26.273999977111817,33.62332586600597,18.924674088217667,23.725000381469727,25.76499938964844,,,15.31999969482422
2021-02-26,19.0,19.795000076293945,18.07999992370605,19.61000061035156,12422100,0,0,0.9780549305011604,25.83199996948242,33.65786904026521,18.00613089869963,23.425000190734863,25.46499919891357,,,15.520000457763672
2021-03-01,20.13999938964844,20.5,19.420000076293945,19.57999992370605,4431100,0,0,0.976558636845944,25.307499980926515,33.33267340938589,17.282326552467143,22.364999771118164,25.46499919891357,,,14.329999923706056
2021-03-02,19.670000076293945,19.81999969482422,18.5,18.81999969482422,4152300,0,0,0.938653387080296,24.688999938964844,32.712069373451286,16.665930504478403,21.039999961853027,25.46499919891357,,,14.079999923706056
2021-03-03,18.76000022888184,18.934999465942383,17.614999771118164,17.989999771118164,3576400,0,0,0.8972568805820873,24.13099994659424,32.38693443167588,15.875065461512596,20.27750015258789,25.23249912261963,23.987500190734863,,13.649999618530272
2021-03-04,17.66900062561035,18.239999771118164,16.34000015258789,17.139999389648438,5528400,0,0,0.854862844980401,23.538499927520757,32.01487968437898,15.062120170662524,19.53499984741211,24.59499931335449,24.26250028610229,,13.600000381469728
2021-03-05,17.290000915527344,17.899999618530273,15.0600004196167,17.770000457763672,6696900,0,0,0.8862843458326672,22.96199998855591,31.359700305972904,14.564299671138915,18.22499990463257,23.954999446868896,26.042500019073486,,14.270000457763672
2021-03-08,17.56999969482422,18.18000030517578,15.5,15.9399995803833,10165200,0,0,0.7950124781511071,22.328999948501583,30.84038758217712,13.817612314826054,18.22499990463257,23.63000059127808,26.752499103546143,,13.529999732971191
2021-03-09,17.389999389648438,17.459999084472656,15.710000038146973,16.989999771118164,10241200,0,0,0.8473815669635414,21.767999982833864,30.131103106813605,13.40489685885412,17.980000019073486,23.63000059127808,26.752499103546143,,12.720000267028809
2021-03-10,16.8700008392334,17.100000381469727,15.699999809265137,16.6299991607666,10531300,0,0,0.8294264236193892,21.12299990653992,28.959781301922504,13.28621851115733,17.78000020980835,23.62000036239624,26.752499103546143,,12.4399995803833
2021-03-11,16.999000549316406,19.350000381469727,16.950000762939453,19.11000061035156,11563700,0,0,0.9531172736918876,20.644499921798705,27.698710358098097,13.59028948549931,17.78000020980835,22.96999979019165,26.752499103546143,,12.3100004196167
2021-03-12,18.190000534057617,18.89999961853028,17.520000457763672,18.63999938964844,5189200,0,0,0.92967581540822,20.172499895095825,26.376934943596623,13.968064846595023,17.44000005722046,22.96999979019165,26.752499103546143,,12.06999969482422
2021-03-15,18.850000381469727,20.11000061035156,18.790000915527344,19.11000061035156,7899800,0,0,0.9531172736918876,19.75549988746643,24.98156280976881,14.529436965164049,17.58500051498413,22.96999979019165,27.08999919891357,,12.489999771118164
2021-03-16,19.31999969482422,20.09000015258789,17.809999465942383,18.34000015258789,5330000,0,0,0.9147132593745008,19.344499921798707,23.54832549414643,15.140674349450986,17.58500051498413,22.96999979019165,27.377499103546143,,13.100000381469728
2021-03-17,17.93000030517578,19.1200008392334,17.65999984741211,18.84000015258789,3425900,0,0,0.9396509161837736,19.078999948501583,22.652434771276365,15.505565125726807,17.58500051498413,22.96999979019165,27.377499103546143,,13.539999961853027
2021-03-18,18.170000076293945,18.39999961853028,17.1200008392334,17.260000228881836,5797900,0,0,0.8608479244716554,18.82999997138977,22.17177388730741,15.488226055472133,17.80500030517578,22.96999979019165,27.70499897003174,,14.15999984741211
2021-03-19,17.420000076293945,18.040000915527344,16.83099937438965,17.860000610351562,7467500,0,0,0.8907731316687051,18.60999999046326,21.573652139009443,15.646347841917072,17.90500020980835,22.40500020980835,27.774999618530277,,15.119999885559082
2021-03-22,17.899999618530273,18.21999931335449,17.459999084472656,17.979999542236328,3805000,0,0,0.8967581160303482,18.40849995613098,20.93079762357264,15.886202288689322,17.90500020980835,21.915000438690186,27.872499465942383,,15.1899995803833
2021-03-23,17.81999969482422,17.8700008392334,16.454999923706055,16.559999465942383,4110800,0,0,0.8259351668868286,18.177999925613403,20.47933362835221,15.876666222874588,18.28250026702881,21.915000438690186,27.867499351501465,,14.15999984741211
2021-03-24,16.649999618530273,17.030000686645508,16.030000686645508,16.299999237060547,5358300,0,0,0.8129675739304533,17.971999883651733,20.16774927002201,15.77625049728145,18.07000064849853,20.855000019073486,27.309999465942383,,13.869999885559082
2021-03-25,15.654000282287598,16.280000686645508,15.550000190734863,15.760000228881836,4888200,0,0,0.7860349540438364,17.811499929428102,20.157787756679188,15.465212102177018,17.830000400543213,19.53000020980835,26.752499103546143,,13.079999923706056
2021-03-26,15.859999656677246,16.459999084472656,15.56999969482422,16.209999084472656,4904900,0,0,0.8084787880944152,17.641499853134157,19.93339306402617,15.349606642242144,17.820000171661377,19.00000047683716,26.41999912261963,,13.43000030517578
2021-03-29,16.020000457763672,16.139999389648438,15.239999771118164,15.260000228881836,3996900,0,0,0.7610972972345633,17.425499868392944,19.760248074321424,15.090751662464465,17.18000030517578,18.894999980926517,26.46999931335449,,12.579999923706056
2021-03-30,15.1899995803833,15.25,14.420000076293944,15.100000381469728,4666200,0,0,0.753117254665965,17.23949990272522,19.691314895641312,14.78768490980913,16.40999984741211,17.90499973297119,26.557499408721924,,12.649999618530272
2021-03-31,15.4399995803833,16.229999542236328,15.274999618530272,15.800000190734863,4800300,0,0,0.788029964685986,17.129999923706055,19.63359660096022,14.626403246451888,16.319999694824215,17.90499973297119,25.81749963760376,,12.609999656677246
2021-04-01,16.110000610351562,16.6200008392334,15.640000343322754,15.649999618530272,4564800,0,0,0.7805486391043206,17.055499935150145,19.64169561137789,14.469304258922396,16.319999694824215,17.65999984741211,25.53499984741211,,11.880000114440918
2021-04-05,15.904000282287598,15.98799991607666,15.149999618530272,15.31999969482422,2803300,0,0,0.7640897894153851,16.932999897003175,19.60385983319718,14.262139960809169,16.145000457763672,17.460000038146973,24.74499988555908,,11.779999732971191
2021-04-06,15.520000457763672,15.9399995803833,15.385000228881836,15.520000457763672,2795100,0,0,0.7740648901909386,16.911999940872192,19.62050978107155,14.203490100672834,15.725000381469728,17.460000038146973,24.44499969482422,,11.470000267028809
2021-04-07,15.510000228881836,15.529999732971191,14.260000228881836,14.329999923706056,6824300,0,0,0.714713240348578,16.778999948501585,19.71348564278276,13.84451425422041,15.440000534057615,17.1850004196167,23.91499948501587,,8.109999656677246
2021-04-08,14.5,14.920000076293944,13.960000038146973,14.079999923706056,8075400,0,0,0.7022444119439415,16.65149998664856,19.81596681218625,13.487033161110867,15.290000438690186,17.035000324249268,23.2524995803833,,9.789999961853027
2021-04-09,14.0,14.050000190734863,13.300000190734863,13.649999618530272,8707900,0,0,0.6807980118672289,16.378499937057494,19.58971742101561,13.16728245309938,14.96000051498413,16.705000400543213,22.75499963760376,25.1299991607666,8.779999732971191
2021-04-12,13.600000381469728,13.880000114440918,13.34000015258789,13.600000381469728,5564000,0,0,0.6783042842381463,16.12649998664856,19.37949277678525,12.87350719651187,14.96000051498413,16.705000400543213,22.0649995803833,24.59499931335449,8.989999771118164
2021-04-13,13.59000015258789,14.380000114440918,13.59000015258789,14.270000457763672,4814500,0,0,0.7117207481677563,15.884499979019164,18.92460879393695,12.84439116410138,14.96000051498413,16.705000400543213,21.08999967575073,23.954999446868896,9.119999885559082
2021-04-14,14.34000015258789,14.380000114440918,13.510000228881836,13.529999732971191,4805900,0,0,0.6748129799407802,15.64399995803833,18.628986082852865,12.659013833223796,14.96000051498413,16.705000400543213,20.92750024795532,23.954999446868896,9.289999961853027
2021-04-15,13.75,13.81999969482422,12.68000030517578,12.720000267028809,7282200,0,0,0.6344140025460492,15.337999963760376,18.20067783702488,12.475322090495876,14.33400011062622,16.39500045776367,20.80500030517578,23.954999446868896,9.31999969482422
2021-04-16,12.609999656677246,12.710000038146973,12.31999969482422,12.4399995803833,4689100,0,0,0.6204488804861963,15.09699993133545,18.082166833623948,12.111833029046954,14.12999963760376,16.21500015258789,20.70000028610229,23.954999446868896,8.180000305175781
2021-04-19,12.40999984741211,12.550000190734863,11.81999969482422,12.3100004196167,4078400,0,0,0.6139651315728143,14.819499921798704,17.756633674097557,11.882366169499852,13.674999713897703,15.96500015258789,20.375,23.954999446868896,7.840000152587891
2021-04-20,12.34000015258789,12.359999656677246,11.710000038146973,12.06999969482422,4335400,0,0,0.6019950201551111,14.5239999294281,17.313718638064934,11.734281220791267,13.31500005722046,15.910000324249266,20.20499992370605,23.954999446868896,8.149999618530273
2021-04-21,12.029999732971191,12.539999961853027,11.800000190734863,12.489999771118164,3624400,0,0,0.6229426556800848,14.32049994468689,17.079743095859,11.561256793514778,13.045000076293944,15.900000095367432,20.27750015258789,23.954999446868896,8.350000381469727
2021-04-22,12.890000343322754,13.9399995803833,12.395000457763672,13.100000381469728,9149300,0,0,0.6533666274288735,14.160500001907348,16.809806399435608,11.511193604379088,13.045000076293944,15.415000438690186,20.27750015258789,23.954999446868896,7.940000057220459
2021-04-23,13.329999923706056,13.670000076293944,13.09000015258789,13.539999961853027,3338700,0,0,0.6753117444925191,14.049499988555908,16.604801565830012,11.494198411281804,13.045000076293944,15.054999828338625,20.27750015258789,23.954999446868896,7.739999771118164
2021-04-26,13.609999656677246,14.4399995803833,13.5600004196167,14.15999984741211,5523900,0,0,0.7062344332282409,13.94700002670288,16.301947732837576,11.592052320568186,13.074999809265137,14.96499967575073,20.38750004768372,23.954999446868896,8.5
2021-04-27,14.9399995803833,15.220000267028809,14.420000076293944,15.119999885559082,9221100,0,0,0.7541147362046371,13.940000009536742,16.279916750204126,11.600083268869357,13.46500015258789,14.96499967575073,20.15500020980835,23.954999446868896,8.279999732971191
2021-04-28,14.899999618530272,15.300000190734863,14.310999870300291,15.1899995803833,6617000,0,0,0.7576059929371974,13.944499969482422,16.293751546778168,11.595248392186676,13.505000114440918,14.790000438690186,19.910000324249268,23.954999446868896,8.289999961853027
2021-04-29,15.4399995803833,15.449999809265137,14.130000114440918,14.15999984741211,4171500,0,0,0.7062344332282408,13.862499952316284,16.05454646846787,11.6704534361647,13.579999923706056,14.37000036239624,20.098750352859497,23.954999446868896,7.760000228881836
2021-04-30,13.9399995803833,14.380000114440918,13.739999771118164,13.869999885559082,2956300,0,0,0.6917705941814547,13.773499965667725,15.805007222819494,11.741992708515957,13.579999923706056,14.165000438690186,19.46250033378601,23.954999446868896,11.630000114440918
2021-05-03,13.914999961853027,13.9399995803833,12.920000076293944,13.079999923706056,4663600,0,0,0.6523690983253957,13.661499977111816,15.58242922126846,11.740570732955174,13.625,14.165000438690186,18.68000030517578,23.954999446868896,10.600000381469728
2021-05-04,12.760000228881836,13.470000267028809,12.119999885559082,13.43000030517578,5371800,0,0,0.6698254771178088,13.556999969482424,15.276964625709008,11.837035313255836,13.78499984741211,14.165000438690186,18.410000324249268,23.954999446868896,10.6899995803833
2021-05-05,13.657999992370604,13.729999542236328,12.399999618530272,12.579999923706056,5014500,0,0,0.6274314415161227,13.469499969482422,15.201406384393533,11.737593554571312,13.78499984741211,14.165000438690186,18.037500143051147,23.954999446868896,10.0
2021-05-06,12.3100004196167,13.239999771118164,11.960000038146973,12.649999618530272,7213600,0,0,0.630922698248683,13.397999954223632,15.141346005371352,11.654653903075912,13.704999923706056,14.165000438690186,17.15749979019165,23.63499927520752,11.270000457763672
2021-05-07,12.899999618530272,13.300000190734863,12.28499984741211,12.609999656677246,4251500,0,0,0.6289276876065335,13.34599995613098,15.118294987255831,11.57370492500613,13.704999923706056,14.165000438690186,17.112499713897705,23.63499927520752,11.270000457763672
2021-05-10,12.649999618530272,12.670000076293944,11.850000381469728,11.880000114440918,4520900,0,0,0.5925187314961017,13.25999994277954,15.13952486360406,11.38047502195502,13.650000095367432,13.848999977111816,16.989999771118164,23.63499927520752,11.09000015258789
2021-05-11,11.18000030517578,12.130000114440918,11.074999809265137,11.779999732971191,6461300,0,0,0.5875311811083248,13.135499906539916,15.06074181342039,11.210257999659442,13.262499809265137,13.50749969482422,16.802500247955322,23.63499927520752,11.229999542236328
2021-05-12,11.833999633789062,12.270000457763672,11.260000228881836,11.470000267028809,12551900,0,0,0.5720698605228668,13.032499933242798,15.080191378748475,10.98480848773712,12.727499961853027,13.302499771118164,16.59250020980835,23.63499927520752,11.399999618530272
2021-05-13,10.010000228881836,10.149999618530272,7.949999809265137,8.109999656677246,42715700,0,0,0.404488776323077,12.80199990272522,15.778189174404414,9.825810631046023,10.94499969482422,11.699999809265137,16.312500476837158,23.554999351501465,13.5
2021-05-14,8.720000267028809,9.949999809265137,8.49899959564209,9.789999961853027,27260900,0,0,0.4882793184229719,12.669499921798709,15.924420044674989,9.414579798922423,10.839999675750732,11.699999809265137,16.162500381469727,23.404999256134037,13.5
2021-05-17,9.56999969482422,9.600000381469728,8.520000457763672,8.779999732971191,15186000,0,0,0.4379052402526872,12.49299988746643,16.1673931756345,8.81860659929836,10.839999675750732,11.699999809265137,15.832500457763672,23.07499933242798,13.609999656677246
2021-05-18,8.430000305175781,9.390000343322754,8.350000381469727,8.989999771118164,11103200,0,0,0.4483790580151741,12.338999891281128,16.32022519921526,8.357774583346998,10.625,11.699999809265137,15.832500457763672,23.07499933242798,14.390000343322754
2021-05-19,8.569999694824219,9.15999984741211,8.451000213623047,9.119999885559082,7215700,0,0,0.4548628544933617,12.170499897003172,16.392562427588345,7.948437366418001,10.625,11.699999809265137,15.832500457763672,23.07499933242798,14.039999961853027
2021-05-20,9.149999618530272,9.59000015258789,9.100000381469728,9.289999961853027,5682800,0,0,0.463341661613699,11.97999987602234,16.359725738207786,7.600274013836891,10.30999994277954,11.699999809265137,15.832500457763672,22.75000047683716,14.399999618530272
2021-05-21,9.239999771118164,9.428999900817873,9.121999740600586,9.31999969482422,3673400,0,0,0.4648379077041099,11.7689998626709,16.234481777487826,7.303517947853973,10.110000133514404,11.699999809265137,15.364500284194945,22.440000534057617,13.399999618530272
2021-05-24,9.100000381469728,9.100000381469728,8.020000457763672,8.180000305175781,27097800,0,0,0.407980080620443,11.469999885559082,16.055575401648596,6.884424369469568,10.110000133514404,11.699999809265137,15.172499895095823,22.25,13.170000076293944
2021-05-25,8.204999923706055,8.279999732971191,7.699999809265137,7.840000152587891,20910700,0,0,0.3910224663797685,11.105999898910522,15.62952482352634,6.582474974294703,8.924999713897705,11.574999809265137,14.819999933242798,21.34999942779541,12.239999771118164
2021-05-26,7.869999885559082,8.3100004196167,7.644999980926514,8.149999618530273,15802100,0,0,0.4064837869652266,10.75399990081787,15.03834653082265,6.469653270813091,8.797499895095825,11.547499895095823,14.612500190734863,21.294999599456787,11.649999618530272
2021-05-27,8.130000114440918,8.8100004196167,8.0,8.350000381469727,22293700,0,0,0.4164588877407803,10.463499927520752,14.566827726594456,6.360172128447046,8.62250018119812,11.547499895095823,14.472500085830688,21.294999599456787,11.890000343322754
2021-05-28,8.545999526977539,8.545999526977539,7.800000190734863,7.940000057220459,20974800,0,0,0.3960099929851426,10.16699993610382,14.094225144990546,6.239774727217096,8.617500066757202,11.547499895095823,14.230000257492064,21.294999599456787,10.949999809265137
2021-06-01,8.010000228881836,8.010000228881836,7.659999847412109,7.739999771118164,17546100,0,0,0.3860349159919917,9.899999928474426,13.722314683160704,6.077685173788146,8.617500066757202,11.547499895095823,14.049999952316284,21.294999599456787,11.0
2021-06-02,7.78000020980835,8.579999923706055,7.670000076293945,8.5,25126800,0,0,0.4239401657576399,9.653499913215636,13.15224372837226,6.154756098059014,8.617500066757202,11.547499895095823,14.019999742507936,21.294999599456787,11.140000343322754
2021-06-03,8.390000343322754,8.75,8.251999855041504,8.279999732971191,19798000,0,0,0.4129675834434143,9.438499903678894,12.71020941102715,6.1667903963306365,8.536999940872192,11.547499895095823,14.214999914169312,20.730000019073486,10.90999984741211
2021-06-04,8.329999923706055,8.420000076293945,8.0600004196167,8.289999961853027,11911500,0,0,0.4134663479951531,9.220499920845032,12.168936253535188,6.272063588154877,8.37250018119812,11.547499895095823,14.147500276565552,20.24000024795532,10.399999618530272
2021-06-07,7.679999828338623,7.949999809265137,7.519999980926514,7.760000228881836,41338900,0,0,0.3870324450954693,8.977999949455262,11.540003657489809,6.415996241420714,8.165000200271606,10.950000047683716,13.975000143051147,20.24000024795532,9.779999732971191
2021-06-08,7.900000095367432,12.199999809265137,7.829999923706055,11.630000114440918,230258300,0,0,0.5800499030914652,8.96549994945526,11.47198973738335,6.45901016152717,9.859999895095823,10.729999780654907,13.87250018119812,19.179999828338623,10.09000015258789
2021-06-09,14.670000076293944,15.0,10.25,10.600000381469728,310735800,0,0,0.5286783433825086,8.906499981880188,11.188375708227746,6.624624255532631,11.259999990463257,11.259999990463257,13.895000219345093,17.855000019073486,9.270000457763672
2021-06-10,11.06999969482422,11.609999656677246,10.199999809265137,10.6899995803833,96133400,0,0,0.5331670816537409,8.867499947547913,10.9924116798036,6.742588215292225,11.259999990463257,11.259999990463257,13.975000143051147,17.325000286102295,9.4399995803833
2021-06-11,10.8100004196167,10.899999618530272,9.710000038146973,10.0,86156400,0,0,0.4987531361854587,8.96199996471405,11.111985901925443,6.812014027502655,11.259999990463257,11.259999990463257,13.975000143051147,17.21999979019165,10.140000343322754
2021-06-14,10.375,11.920000076293944,9.9399995803833,11.270000457763672,180704500,0,0,0.5620948073121187,9.035999989509582,11.389447279285736,6.682552699733428,11.259999990463257,11.259999990463257,13.93500018119812,16.549999713897705,10.0
2021-06-15,11.75,12.539999961853027,10.789999961853027,11.270000457763672,140925300,0,0,0.5620948073121187,9.160500025749206,11.704485559809862,6.61651449168855,11.259999990463257,11.259999990463257,13.93500018119812,16.549999713897705,9.5
2021-06-16,11.039999961853027,11.34000015258789,10.359999656677246,11.09000015258789,99752500,0,0,0.5531172356400427,9.265500044822693,11.943959934501333,6.587040155144053,11.259999990463257,11.259999990463257,13.749500036239624,16.304999828338623,9.18000030517578
2021-06-17,11.170000076293944,11.5,10.753000259399414,11.229999542236328,78317300,0,0,0.5600997491051635,9.371000027656557,12.182611664405286,6.559388390907823,11.259999990463257,11.259999990463257,13.384999752044678,15.787499904632568,9.15999984741211
2021-06-18,11.0,12.100000381469728,10.850000381469728,11.399999618530272,140929900,0,0,0.5685785562255007,9.476500010490415,12.42458525939617,6.528414761584664,11.414999961853027,11.259999990463257,13.014999866485596,15.787499904632568,9.31999969482422
2021-06-21,12.015000343322754,13.960000038146973,11.510000228881836,13.5,335602500,0,0,0.6733167338503694,9.685500025749208,13.118104370554844,6.252895680943569,12.355000019073486,11.259999990463257,11.322499752044678,14.030000209808348,9.9399995803833
2021-06-22,13.479999542236328,14.43000030517578,12.920000076293944,13.5,233741900,0,0,0.6733167338503694,9.951500010490417,13.690526837781077,6.212473183199759,12.070000171661375,11.259999990463257,11.269999742507936,14.030000209808348,9.979999542236328
2021-06-23,13.800000190734863,14.279999732971191,13.119999885559082,13.609999656677246,143136400,0,0,0.6788030012250793,10.239999985694883,14.170461693004729,6.30953827838504,12.070000171661375,11.259999990463257,11.269999742507936,14.030000209808348,9.9399995803833
