Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-08,12.199999809265137,12.5,12.050000190734863,12.050000190734863,59200,0,0,-0.02508086363699147,0.9518167721935686,13.268499994277954,14.661476398386522,11.875523590169387,12.778500080108643,13.309999942779541,11.642499923706055,,10.90999984741211
2021-10-11,12.050000190734863,12.270000457763672,11.93000030517578,12.020000457763672,58700,0,0,-0.002489604356542441,0.9494471250108854,13.164499998092651,14.60395000985781,11.725049986327493,12.600000381469727,13.364999771118164,11.697499990463257,,12.06999969482422
2021-10-12,12.119999885559082,12.119999885559082,11.75,11.779999732971191,99400,0,0,-0.019966781668254052,0.9304897215602415,13.069499969482422,14.608771303200674,11.53022863576417,12.394499778747559,13.309999942779541,11.762500047683716,,13.029999732971191
2021-10-13,11.869999885559082,12.100000381469728,11.75,11.800000190734863,142500,0,0,0.0016978317671512144,0.9320695365685141,12.953999996185303,14.51039561714452,11.397604375226086,12.394499778747559,13.309999942779541,11.84249997138977,,13.529999732971191
2021-10-14,12.0600004196167,12.149999618530272,11.850000381469728,11.90999984741211,135100,0,0,0.00932200465247579,0.9407582931248367,12.844000005722046,14.368341903064243,11.31965810837985,12.364999771118164,13.309999942779541,11.910000085830688,,12.84000015258789
2021-10-15,12.229999542236328,12.31999969482422,11.789999961853027,11.989999771118164,171200,0,0,0.006717038180603874,0.9470774024984759,12.757499980926514,14.269341975297065,11.245657986555964,12.304999828338623,13.309999942779541,11.910000085830688,,13.09000015258789
2021-10-18,12.06999969482422,12.149999618530272,11.765000343322754,11.970000267028809,303600,0,0,-0.001668015385415722,0.945497662819929,12.666499996185303,14.136881999978788,11.196117992391818,12.244999885559082,13.309999942779541,12.117500066757202,,13.0
2021-10-19,11.81999969482422,12.109999656677246,11.649999618530272,11.670000076293944,82300,0,0,-0.025062672016909704,0.9218009650039184,12.544999980926514,13.918907005184867,11.171092956668161,12.194999694824219,13.259999752044678,12.188999891281128,,12.949999809265137
2021-10-20,11.75,12.06999969482422,11.649999618530272,11.869999885559082,73000,0,0,0.017137944126616622,0.9375987384380168,12.44199995994568,13.686587221459549,11.19741269843181,12.074999809265137,13.259999752044678,12.460000038146973,,12.600000381469728
2021-10-21,11.93000030517578,12.0,11.619999885559082,11.920000076293944,56500,0,0,0.004212316025014484,0.9415482006289726,12.33899998664856,13.37963568929705,11.298364284000069,11.96999979019165,13.244999885559082,12.507499933242798,,12.489999771118164
2021-10-22,11.84000015258789,12.130000114440918,11.720000267028809,11.84000015258789,107800,0,0,-0.006711402952517931,0.9352290912553334,12.269999980926514,13.248306601792505,11.291693360060522,11.96999979019165,13.244999885559082,12.647500038146973,,12.420000076293944
2021-10-25,11.899999618530272,11.899999618530272,10.649999618530272,10.9399995803833,142500,0,0,-0.07601356086197986,0.864138997807302,12.146999979019165,13.144688785038456,11.149311172999875,11.484999656677246,12.759999752044678,12.775000095367432,,12.829999923706056
2021-10-26,11.079999923706056,11.149999618530272,10.399999618530272,10.420000076293944,115000,0,0,-0.04753194918048964,0.823064786878646,12.009999990463257,13.156752128642827,10.863247852283687,11.359999656677246,12.634999752044678,12.843250036239624,,13.270000457763672
2021-10-27,10.609999656677246,10.791999816894531,10.100000381469728,10.399999618530272,227200,0,0,-0.0019194297137458127,0.8214849718703733,11.891499948501586,13.18206855060562,10.600931346397552,11.210000038146974,12.300000190734863,13.090499877929688,,12.960000038146973
2021-10-28,10.470000267028809,10.68000030517578,10.359999656677246,10.579999923706056,57500,0,0,0.01730772228636135,0.835703005625925,11.798499965667725,13.183251187567484,10.413748743767966,11.125,12.300000190734863,13.121249914169312,,12.93000030517578
2021-10-29,10.5,10.675000190734863,10.4399995803833,10.510000228881836,102600,0,0,-0.006616228291965842,0.8301738037564219,11.673999977111816,13.05191737744622,10.296082576777412,11.115000247955322,12.035000324249268,13.167499780654907,,12.960000038146973
2021-11-01,10.520000457763672,10.678000450134276,10.390000343322754,10.670000076293944,133500,0,0,0.015223581724805646,0.8428120225037006,11.581999969482421,12.970139158139828,10.193860780825014,11.115000247955322,11.914999961853027,13.129999876022339,,13.06999969482422
2021-11-02,10.710000038146973,10.800000190734863,10.399999618530272,10.479999542236328,324200,0,0,-0.017806985257642904,0.827804081244013,11.478999948501585,12.873276644822573,10.084723252180597,11.115000247955322,11.815000057220459,13.129999876022339,12.21500015258789,12.890000343322754
2021-11-03,10.399999618530272,10.670000076293944,10.300000190734863,10.5600004196167,48200,0,0,0.007633671839197387,0.8341232659473781,11.386999988555907,12.768678964350388,10.005321012761426,11.115000247955322,11.6850004196167,13.184999942779541,12.21500015258789,12.520000457763672
2021-11-04,10.789999961853027,10.789999961853027,10.3100004196167,10.5,51800,0,0,-0.005681857692471315,0.8293838962522857,11.294000005722044,12.651099842938107,9.93690016850598,11.0,11.569499969482422,13.184999942779541,12.21500015258789,12.25
2021-11-05,10.5,11.199999809265137,10.5,11.149999618530272,291300,0,0,0.06190472557431148,0.8807266787455367,11.248999977111815,12.561312930624055,9.936687023599575,10.650000095367432,11.569499969482422,13.0625,12.21500015258789,12.640000343322754
2021-11-08,11.3100004196167,11.43000030517578,10.739999771118164,10.920000076293944,159000,0,0,-0.02062776234127306,0.862559258128755,11.19399995803833,12.463499123519567,9.924500792557092,10.765000343322754,11.539999961853027,13.006750106811523,12.269999980926514,11.68000030517578
2021-11-09,10.970000267028809,11.09000015258789,10.68000030517578,10.899999618530272,106700,0,0,-0.001831543738455732,0.8609794431204822,11.149999952316282,12.39573059705411,9.904269307578454,10.865000247955322,11.480000019073486,12.914250135421753,12.324999809265137,11.289999961853027
2021-11-10,10.869999885559082,11.68000030517578,10.640000343322754,11.68000030517578,242200,0,0,0.07155969852691446,0.9225908725080546,11.143999958038329,12.378126874761064,9.909873041315594,10.990000247955322,11.420000076293945,12.976750135421753,12.324999809265137,11.039999961853027
2021-11-11,11.710000038146973,11.878999710083008,10.890000343322754,10.979999542236328,176400,0,0,-0.05993157060357768,0.8672985524941218,11.097499942779539,12.281192394456507,9.91380749110257,11.089499950408936,11.420000076293945,12.844250202178955,12.324999809265137,10.420000076293944
2021-11-12,10.93000030517578,11.449999809265137,10.869999885559082,11.18000030517578,183400,0,0,0.018215006491586472,0.8830964012579458,11.05699996948242,12.168222692621748,9.945777246343093,11.089499950408936,11.300000190734863,13.04675006866455,12.324999809265137,11.710000038146973
2021-11-15,11.25,11.270000457763672,10.670000076293944,10.90999984741211,146700,0,0,-0.0241503086219661,0.8617693506246188,11.003999948501585,12.033216669676714,9.974783227326457,11.089499950408936,11.210000038146974,13.044250011444092,12.324999809265137,12.0
2021-11-16,11.260000228881836,12.199999809265137,11.06999969482422,12.06999969482422,734300,0,0,0.10632446046158894,0.9533965118721153,11.023999929428099,12.118415878709653,9.929583980146544,11.255000114440918,11.210000038146974,12.982500076293945,12.324999809265137,12.460000038146973
2021-11-17,11.75,13.18000030517578,11.75,13.029999732971191,413400,0,0,0.07953604493947353,1.029225899685513,11.081999921798705,12.443267823813285,9.720732019784124,11.84000015258789,11.640000343322754,12.85224986076355,12.324999809265137,12.5
2021-11-18,13.43000030517578,14.0,13.0,13.529999732971191,426500,0,0,0.03837298620465801,1.0687203709356219,11.162499904632567,12.864416656170054,9.46058315309508,12.320000171661377,12.050000190734863,12.85224986076355,12.324999809265137,12.630000114440918
2021-11-19,13.65999984741211,13.850000381469728,12.529999732971191,12.84000015258789,140900,0,0,-0.05099775269779527,1.014218033755551,11.212499904632567,13.046230382721953,9.378769426543181,12.320000171661377,12.050000190734863,12.837499856948853,12.324999809265137,12.449999809265137
2021-11-22,12.84000015258789,13.420000076293944,12.520000457763672,13.09000015258789,264600,0,0,0.019470404753041404,1.0339652693806054,11.319999933242796,13.323382542265147,9.316617324220445,12.320000171661377,12.050000190734863,12.807499885559082,12.324999809265137,12.720000267028809
2021-11-23,13.220000267028809,13.3100004196167,12.390000343322754,13.0,221000,0,0,-0.006875489040395255,1.0268562525028297,11.448999929428101,13.535416804297004,9.362583054559199,12.335000038146973,12.050000190734863,12.777499914169312,12.324999809265137,12.779999732971191
2021-11-24,12.850000381469728,13.100000381469728,12.729999542236328,12.949999809265137,105800,0,0,-0.0038461685180664062,1.0229067903118738,11.576499938964844,13.702633024127687,9.450366853802,12.335000038146973,12.050000190734863,12.727499723434448,12.324999809265137,13.0
2021-11-26,12.609999656677246,12.899999618530272,12.390000343322754,12.600000381469728,86500,0,0,-0.027026983239412883,0.9952607056346332,11.677499961853027,13.796513593616089,9.558486330089965,12.335000038146973,12.050000190734863,12.667499780654907,12.324999809265137,11.859999656677246
2021-11-29,12.5600004196167,12.8100004196167,12.289999961853027,12.489999771118164,88400,0,0,-0.008730206906448768,0.9865718737485847,11.776499938964843,13.852184570993398,9.700815306936288,12.53499984741211,12.050000190734863,12.607499837875366,12.324999809265137,10.800000190734863
2021-11-30,12.300000190734863,12.460000038146973,12.010000228881836,12.420000076293944,511500,0,0,-0.00560445925596309,0.9810426718790816,11.863999938964843,13.892221451672894,9.835778426256793,12.875,12.050000190734863,12.607499837875366,12.324999809265137,11.300000190734863
2021-12-01,12.5600004196167,13.524999618530272,12.449999809265137,12.829999923706056,189800,0,0,0.033011259653265235,1.013428126251415,11.98149995803833,13.94599530546766,10.017004610609002,13.005000114440918,12.050000190734863,12.122499704360962,12.324999809265137,11.34000015258789
2021-12-02,13.010000228881836,13.404999732971191,12.890000343322754,13.270000457763672,135900,0,0,0.03429466380936019,1.0481833031361572,12.116999959945678,14.043686845768523,10.190313074122834,12.930000305175781,12.050000190734863,11.997499704360962,12.324999809265137,10.890000343322754
2021-12-03,13.0,13.489999771118164,12.34000015258789,12.960000038146973,257700,0,0,-0.0233609953973537,1.0236966978160105,12.239999961853027,14.047198642278673,10.43280128142738,12.767499923706055,12.150000095367432,11.755000114440918,12.324999809265137,11.170000076293944
2021-12-06,13.079999923706056,13.385000228881836,12.640000343322754,12.93000030517578,119900,0,0,-0.0023147942039267733,1.021327050633327,12.328999996185303,14.086833102200432,10.571166890170174,12.767499923706055,12.150000095367432,11.712500095367432,12.324999809265137,10.9399995803833
2021-12-07,12.800000190734863,13.380000114440918,12.600000381469728,12.960000038146973,260000,0,0,0.002320164908208522,1.0236966978160105,12.430999994277954,14.082365109377852,10.779634879178056,12.767499923706055,12.150000095367432,11.575000286102295,12.324999809265137,10.260000228881836
2021-12-08,12.979999542236328,13.281000137329102,12.779999732971191,13.06999969482422,64300,0,0,0.008487627805051634,1.0323854543723332,12.539499998092651,14.052125495875412,11.02687450030989,12.767499923706055,12.150000095367432,11.515000104904175,12.324999809265137,10.140000343322754
2021-12-09,12.920000076293944,13.369999885559082,12.760000228881836,12.890000343322754,289200,0,0,-0.01377194764378975,1.0181674959465072,12.6,14.065847296243009,11.13415270375699,12.767499923706055,12.150000095367432,11.46500015258789,12.324999809265137,9.579999923706056
2021-12-10,13.029999732971191,13.18000030517578,12.380000114440918,12.520000457763672,191900,0,0,-0.02870441238977539,0.9889415962609938,12.677000045776367,13.94009160335019,11.413908488202544,12.767499923706055,12.15500020980835,11.40000033378601,12.434999942779541,9.359999656677246
2021-12-13,12.399999618530272,12.630000114440918,11.93000030517578,12.25,218300,0,0,-0.02156553098176961,0.9676145456276666,12.730500030517579,13.81104743449588,11.649952626539278,12.727499961853026,12.25,11.284749984741211,12.485000133514404,9.31999969482422
2021-12-14,12.149999618530272,12.68000030517578,12.050999641418455,12.640000343322754,439900,0,0,0.03183676272022473,0.9984202603214527,12.81700005531311,13.501749220467484,12.132250890158737,12.710000038146973,12.320000171661377,11.109750032424927,12.485000133514404,9.390000343322754
2021-12-15,11.81999969482422,11.979999542236328,11.40999984741211,11.68000030517578,885900,0,0,-0.07594936804365726,0.9225908725080546,12.797500085830688,13.582295783419848,12.012704388241527,12.449999809265137,12.320000171661377,11.15250015258789,12.485000133514404,9.489999771118164
2021-12-16,11.600000381469728,11.789999961853027,11.199999809265137,11.289999961853027,1067000,0,0,-0.03339043948054787,0.8917851578142686,12.71050009727478,13.727286362229686,11.693713832319874,12.292500019073486,12.320000171661377,11.172500133514404,12.485000133514404,9.300000190734863
2021-12-17,11.100000381469728,11.470000267028809,10.579999923706056,11.039999961853027,633100,0,0,-0.02214348988881376,0.8720379221892142,12.586000108718872,13.769052202830592,11.402948014607153,11.980000019073486,12.289999961853027,11.205000162124634,12.485000133514404,9.520000457763672
2021-12-20,10.880000114440918,10.979999542236328,10.260000228881836,10.420000076293944,538400,0,0,-0.05615941011788006,0.8230647868786461,12.465000104904174,13.973623960666528,10.95637624914182,11.815000057220459,12.130000114440918,11.25475001335144,12.485000133514404,9.300000190734863
2021-12-21,10.5,11.829999923706056,10.5,11.710000038146973,168600,0,0,0.12380037930977061,0.924960519690738,12.396000099182128,13.910254454700649,10.881745743663608,11.815000057220459,12.130000114440918,11.1947500705719,12.485000133514404,8.670000076293945
2021-12-22,11.510000228881836,12.170000076293944,11.359999656677246,12.0,134600,0,0,0.024765154646311904,0.9478673100026122,12.34600009918213,13.842930761939577,10.849069436424681,11.720000267028809,12.130000114440918,11.149749994277954,12.485000133514404,8.869999885559082
2021-12-23,12.109999656677246,12.520000457763672,12.0600004196167,12.460000038146973,68900,0,0,0.038333336512247795,0.9842022265659014,12.321500110626221,13.7936549578162,10.849345263436243,11.470000267028809,12.130000114440918,11.232500076293945,12.485000133514404,8.9399995803833
2021-12-27,12.420000076293944,12.729999542236328,12.149999618530272,12.5,76100,0,0,0.00321026980181105,0.9873617812527211,12.316500091552735,13.785478886893898,10.847521296211571,11.494999885559082,12.130000114440918,11.740000247955322,12.485000133514404,8.670000076293945
2021-12-28,12.520000457763672,12.84000015258789,12.460000038146973,12.630000114440918,143300,0,0,0.010400009155273393,0.9976303528173165,12.323500108718871,13.79709634181833,10.849903875619413,11.550000190734863,12.055000305175781,12.18500018119812,12.485000133514404,8.039999961853027
2021-12-29,12.619999885559082,12.949999809265137,12.1899995803833,12.449999809265137,105300,0,0,-0.01425180550631766,0.9834123190617651,12.325000095367432,13.799052127477086,10.850948063257778,11.605000019073486,11.892499923706055,12.18500018119812,12.485000133514404,8.25
2021-12-30,12.4399995803833,12.979999542236328,12.4399995803833,12.720000267028809,46600,0,0,0.02168678408836122,1.0047393696950921,12.31950011253357,13.786705065523602,10.852295159543537,11.619999885559082,11.892499923706055,12.18500018119812,12.485000133514404,8.760000228881836
2021-12-31,12.770000457763672,13.020000457763672,12.470000267028809,12.779999732971191,230000,0,0,0.004716939047391788,1.0094786640604587,12.295000076293945,13.712910898130593,10.877089254457298,11.640000343322754,11.892499923706055,12.192500114440918,12.485000133514404,9.050000190734863
2022-01-03,12.789999961853027,13.031000137329102,12.779999732971191,13.0,118300,0,0,0.01721441875004337,1.0268562525028297,12.297000074386597,13.718806986460134,10.87519316231306,11.76550006866455,11.892499923706055,12.192500114440918,12.485000133514404,9.600000381469728
2022-01-04,13.0600004196167,13.0600004196167,11.664999961853027,11.859999656677246,235700,0,0,-0.08769233410175026,0.9368088309338803,12.24350004196167,13.646196510584726,10.840803573338615,12.210000038146973,11.892499923706055,12.192500114440918,12.485000133514404,9.31999969482422
