Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-10,10.529999732971191,10.649999618530272,10.35099983215332,10.520000457763672,31500,0,0,0.6513932325851685,12.16100001335144,17.535961030284213,6.786038996418666,11.385000228881836,,,,9.40999984741211
2019-06-11,10.520000457763672,12.0,10.369999885559082,11.199999809265137,194700,0,0,0.6934984565828981,11.963000011444093,17.168757149933846,6.757242872954336,11.405499935150146,,,,9.5
2019-06-12,10.93000030517578,11.670000076293944,10.770000457763672,11.510000228881836,177700,0,0,0.7126935294583803,11.775500011444093,16.755599593248007,6.795400429640173,11.405499935150146,,,,9.550000190734863
2019-06-13,11.260000228881836,11.739999771118164,11.149999618530272,11.359999656677246,40800,0,0,0.7034055681117756,11.64850001335144,16.533015727794986,6.763984298907896,11.17549991607666,,,,10.149999618530272
2019-06-14,11.630000114440918,13.720000267028809,11.34000015258789,13.0,137900,0,0,0.8049535793848558,11.213499975204469,12.95558934373197,9.471410606676963,12.035500049591064,,,,12.100000381469728
2019-06-17,12.710000038146973,12.710000038146973,12.0,12.300000190734863,18800,0,0,0.7616099369204952,11.15299997329712,12.633684101811689,9.672315844782547,12.035500049591064,16.255000114440918,,,15.359999656677246
2019-06-18,11.75,12.670000076293944,11.70699977874756,12.140000343322754,29100,0,0,0.7517028253916176,11.134499979019164,12.55424876772868,9.714751190309649,12.035500049591064,16.255000114440918,,,15.6899995803833
2019-06-19,12.4399995803833,12.960000038146973,11.880000114440918,12.5,38100,0,0,0.7739938263315922,11.232999992370605,12.742824187662094,9.723175797079117,12.035500049591064,16.255000114440918,,,14.949999809265137
2019-06-20,12.82800006866455,14.255999565124512,12.49899959564209,13.9399995803833,122000,0,0,0.8631578891425328,11.402499961853028,13.28682595035846,9.518173973347595,12.303499698638916,16.255000114440918,,,17.0
2019-06-21,14.550000190734863,14.600000381469728,13.739999771118164,14.390000343322754,36900,0,0,0.8910217141313043,11.570499992370603,13.853714939180485,9.287285045560726,12.485000133514404,16.255000114440918,,,16.68000030517578
2019-06-24,14.5600004196167,14.5600004196167,13.5,13.989999771118164,8900,0,0,0.8662538762580677,11.719999980926511,14.218098680724928,9.221901281128098,12.6850004196167,14.875,,,14.890000343322754
2019-06-25,14.0,14.0,12.741999626159668,12.760000228881836,10900,0,0,0.7900929120915394,11.828999996185305,14.308591819527134,9.349408172843471,12.875,12.30500030517578,,,14.369999885559082
2019-06-26,12.831000328063965,13.5,12.829999923706056,12.946999549865724,2200,0,0,0.8016718176891179,11.95184998512268,14.396754411472951,9.506945558772411,12.970000267028809,12.30500030517578,,,12.770000457763672
2019-06-27,12.564000129699709,15.0,12.564000129699709,14.0,110000,0,0,0.8668730854913832,12.125849962234495,14.63359173897997,9.618108185489024,13.35349988937378,12.505000114440918,,,12.380000114440918
2019-06-28,14.380000114440918,16.1200008392334,14.380000114440918,15.989999771118164,103900,0,0,0.9900928884711224,12.323349952697754,15.348010066086504,9.298689839309004,13.91350030899048,13.160000324249268,,,12.489999771118164
2019-07-01,16.149999618530273,16.149999618530273,14.90999984741211,15.1899995803833,40400,0,0,0.940557271775692,12.529349946975708,15.741962308215347,9.31673758573607,14.014999866485596,13.230000019073486,,,12.869999885559082
2019-07-02,15.020000457763672,16.860000610351562,15.020000457763672,16.209999084472656,35300,0,0,1.0037151372978077,12.794849920272828,16.29315783118807,9.296542009357587,14.679500102996826,13.58500051498413,,,12.5
2019-07-03,16.489999771118164,16.489999771118164,15.56999969482422,16.0,1152400,0,0,0.990712097704438,13.069349908828736,16.668656745624983,9.470043072032489,14.712000370025637,13.58500051498413,,,12.520000457763672
2019-07-05,15.800000190734863,16.11400032043457,14.010000228881836,14.93000030517578,1275400,0,0,0.9244582450667872,13.26884994506836,16.815298290545634,9.722401599591084,14.712000370025637,13.60550022125244,,,11.260000228881836
2019-07-08,14.699999809265137,14.699999809265137,12.510000228881836,13.100000381469728,64000,0,0,0.8111455536159257,13.398849964141846,16.710138020608394,10.087561907675296,14.6850004196167,13.60550022125244,,,10.649999618530272
2019-07-09,12.8100004196167,13.930999755859377,11.100000381469728,11.5,55400,0,0,0.7120743202250648,13.44784994125366,16.611430092775603,10.28426978973172,13.980000495910645,13.60550022125244,,,10.600000381469728
2019-07-10,11.649999618530272,11.880000114440918,10.710000038146973,10.946000099182127,88100,0,0,0.6777709199833569,13.435149955749512,16.636948367142633,10.233351544356392,13.785000324249268,13.60550022125244,,,10.5600004196167
2019-07-11,10.93000030517578,11.0600004196167,9.270000457763672,9.449999809265137,197400,0,0,0.5851393208964751,13.332149934768676,16.891688367669524,9.772611501867829,13.065000534057615,13.065000534057615,,,10.609999656677246
2019-07-12,9.510000228881836,10.0,9.300000190734863,9.31999969482422,30300,0,0,0.5770897780165015,13.230149936676025,17.115579883559004,9.344719989793044,13.065000534057615,13.065000534057615,,,11.40999984741211
2019-07-15,9.43000030517578,9.722999572753906,9.201000213623049,9.350000381469728,15400,0,0,0.5789474057164481,13.047649955749511,17.28973064004421,8.805569271454814,13.030500411987305,13.030500411987305,,,12.5
2019-07-16,9.369999885559082,9.625,9.010000228881836,9.220000267028809,182700,0,0,0.5708978628364744,12.89364995956421,17.44871135450245,8.338588564625967,12.75,12.9350004196167,,,13.0
2019-07-17,9.539999961853027,9.95400047302246,9.109999656677246,9.40999984741211,440800,0,0,0.5826625430142558,12.757149934768677,17.554246235655924,7.960053633881431,12.562000274658203,12.9350004196167,,,12.470000267028809
2019-07-18,9.3100004196167,9.539999961853027,9.3100004196167,9.5,560300,0,0,0.5882353080120101,12.607149934768676,17.612428246690897,7.601871622846456,11.855000019073486,12.9350004196167,,,12.5
2019-07-19,9.75,10.312999725341797,9.3100004196167,9.550000190734863,443800,0,0,0.591331295127545,12.387649965286254,17.524622724542663,7.250677206029845,11.470499992370604,12.9350004196167,,,11.920000076293944
2019-07-22,9.800000190734863,10.300000190734863,9.779999732971191,10.149999618530272,643200,0,0,0.6284829633608356,12.175649929046632,17.314566524726818,7.036733333366446,10.445000171661375,12.9350004196167,,,11.4399995803833
2019-07-23,10.369999885559082,12.210000038146973,9.994999885559082,12.100000381469728,126900,0,0,0.7492260475093984,12.08114995956421,17.151448602459148,7.010851316669271,10.610000133514404,12.9350004196167,,,11.59000015258789
2019-07-24,12.25,15.479999542236328,12.25,15.359999656677246,288400,0,0,0.9510835925378852,12.21114993095398,17.47614010839867,6.946159753509289,12.244999885559082,12.9350004196167,14.145250082015991,,12.300000190734863
2019-07-25,15.06999969482422,15.989999771118164,14.399999618530272,15.6899995803833,120000,0,0,0.9715170248289556,12.348299932479858,17.823841345569466,6.872758519390249,12.5,12.9350004196167,14.145250082015991,,11.979999542236328
2019-07-26,15.199999809265137,15.420000076293944,14.635000228881836,14.949999809265137,26900,0,0,0.9256966044823756,12.395799922943116,17.944621677819963,6.8469781680662685,12.5,12.9350004196167,14.145250082015991,,11.899999618530272
2019-07-29,15.399999618530272,17.450000762939453,15.300000190734863,17.0,174500,0,0,1.052631603810965,12.446299934387207,18.14308122171178,6.749518647062637,13.28000020980835,13.230000495910645,14.279249906539915,,11.93000030517578
2019-07-30,17.389999389648438,18.049999237060547,16.65999984741211,16.68000030517578,1431900,0,0,1.0328173807532102,12.52079997062683,18.39727014250738,6.6443297987462815,13.679999828338625,13.529999732971191,14.37000012397766,,14.300000190734863
2019-07-31,16.559999465942383,17.68000030517578,12.994000434875488,14.890000343322754,796000,0,0,0.921981467184568,12.454800033569336,18.19050937357116,6.719090693567515,13.679999828338625,13.529999732971191,13.78000020980835,,13.529999732971191
2019-08-01,14.529999732971191,16.25,13.199999809265137,14.369999885559082,355100,0,0,0.8897832956646731,12.37330002784729,17.94751961417913,6.799080441515448,13.91499948501587,13.529999732971191,12.59000015258789,,14.0600004196167
2019-08-02,14.029999732971191,15.782999992370604,12.06999969482422,12.770000457763672,226200,0,0,0.7907121213248548,12.265300035476685,17.71827361136358,6.81232645958979,14.022499561309814,13.529999732971191,12.637500286102297,,14.399999618530272
2019-08-05,12.15999984741211,12.93000030517578,11.199999809265137,12.380000114440918,51000,0,0,0.7665634926849338,12.229300022125244,17.66910421869389,6.789495825556598,14.624999523162842,13.529999732971191,12.929250001907349,,14.600000381469728
2019-08-06,12.350000381469728,13.1899995803833,12.350000381469728,12.489999771118164,22000,0,0,0.7733746170982766,12.278800010681152,17.70906361808992,6.848536403272382,14.624999523162842,13.529999732971191,13.536750316619871,,14.390000343322754
2019-08-07,12.369999885559082,13.06999969482422,12.010000228881836,12.869999885559082,25400,0,0,0.7969040365048822,12.375,17.775171123201414,6.974828876798587,14.624999523162842,13.529999732971191,13.62249994277954,,16.56999969482422
2019-08-08,12.720000267028809,13.100000381469728,12.5,12.5,25100,0,0,0.7739938263315921,12.527500009536745,17.756372396417387,7.2986276226561,14.624999523162842,13.529999732971191,14.13225030899048,,18.96999931335449
2019-08-09,11.90999984741211,12.746999740600586,11.90999984741211,12.520000457763672,13200,0,0,0.7752322447982231,12.687500047683717,17.703221298269206,7.671778797098225,14.624999523162842,13.529999732971191,14.148500442504885,,14.100000381469728
2019-08-12,12.199999809265137,12.199999809265137,11.0,11.260000228881836,38300,0,0,0.6972136529317483,12.783000040054322,17.607979098660156,7.958020981448488,14.34000015258789,13.529999732971191,14.158750295639038,,13.90999984741211
2019-08-13,11.010000228881836,11.239999771118164,10.3100004196167,10.649999618530272,24300,0,0,0.6594427164140991,12.854500007629394,17.503463428263547,8.20553658699524,13.28000020980835,13.529999732971191,14.14525032043457,,13.800000190734863
2019-08-14,10.600000381469728,10.979999542236328,10.0,10.600000381469728,60100,0,0,0.6563467883496071,12.914000034332275,17.411480850228024,8.416519218436525,12.891499996185305,13.529999732971191,13.792750358581545,,13.600000381469728
2019-08-15,10.619999885559082,11.300000190734863,10.270000457763672,10.5600004196167,31300,0,0,0.6538700104673877,12.967000055313113,17.32357802940121,8.61042208122501,11.59499979019165,13.529999732971191,13.695250272750854,,13.25
2019-08-16,10.5600004196167,11.640000343322754,10.5,10.609999656677246,12000,0,0,0.6569659385318799,13.02000002861023,17.230810482178192,8.809189575042268,11.59499979019165,13.529999732971191,13.065000534057615,,13.06999969482422
2019-08-19,11.140000343322754,11.576000213623049,11.140000343322754,11.40999984741211,12800,0,0,0.7065015552273104,13.08300004005432,17.15406321453542,9.011936865573224,11.550000190734863,13.529999732971191,13.065000534057615,,14.880000114440918
2019-08-20,11.600000381469728,12.937999725341797,11.600000381469728,12.5,15200,0,0,0.7739938263315921,13.103000020980836,17.158278866726594,9.047721175235075,11.550000190734863,13.529999732971191,13.030500411987305,,14.770000457763672
2019-08-21,12.84000015258789,13.93299961090088,12.010000228881836,13.0,29000,0,0,0.8049535793848558,12.985000038146971,16.90433200721595,9.065668069077995,11.96649980545044,13.579999446868896,12.84250020980835,,14.539999961853027
2019-08-22,12.465999603271484,12.699999809265137,12.17099952697754,12.470000267028809,4700,0,0,0.7721362576826882,12.824000072479247,16.542944114012162,9.105056030946333,11.96649980545044,13.679999828338625,12.748500347137451,,16.690000534057617
2019-08-23,12.149999618530272,13.19200038909912,11.40999984741211,12.5,39600,0,0,0.7739938263315921,12.701500082015992,16.28998396885838,9.113016195173604,11.96649980545044,13.679999828338625,12.395000219345093,,12.380000114440918
2019-08-26,12.510000228881836,12.76200008392334,11.899999618530272,11.920000076293944,9500,0,0,0.7380805175138895,12.447500085830688,15.448156299327549,9.446843872333828,11.96649980545044,13.91499948501587,12.202750205993652,,11.670000076293944
2019-08-27,12.350000381469728,12.350000381469728,11.300000190734863,11.4399995803833,9700,0,0,0.7083591238762142,12.185500049591065,14.489747359428964,9.881252739753164,12.101500034332275,14.022499561309814,11.690000295639038,,11.585000038146973
2019-08-28,11.649999618530272,12.0,11.59000015258789,11.59000015258789,1300,0,0,0.7176470852228188,12.02050004005432,13.967879062665952,10.07312101744269,12.21649980545044,14.024999618530272,11.772500276565552,,11.9399995803833
2019-08-29,11.600000381469728,12.850000381469728,11.100000381469728,12.300000190734863,10600,0,0,0.761609936920495,11.91700005531311,13.544466174478698,10.289533936147524,12.516499996185305,14.024999618530272,12.59000015258789,15.755000114440918,12.100000381469728
2019-08-30,12.369999885559082,12.402999877929688,11.510000228881836,11.979999542236328,11100,0,0,0.7417956548116972,11.877500009536742,13.457381045961514,10.297618973111971,12.516499996185305,14.024999618530272,12.71750020980835,15.755000114440918,11.449999809265137
2019-09-03,11.930999755859377,11.960000038146973,11.199999809265137,11.899999618530272,34800,0,0,0.7368420990472583,11.85349998474121,13.416427714824197,10.290572254658224,12.516499996185305,14.024999618530272,12.71750020980835,15.755000114440918,11.670000076293944
2019-09-04,11.09000015258789,12.460000038146973,11.09000015258789,11.93000030517578,34500,0,0,0.7386997267472047,11.825500011444092,13.361352418547645,10.28964760434054,12.141000270843506,14.024999618530272,13.255000352859495,15.755000114440918,10.989999771118164
2019-09-05,12.4399995803833,14.350000381469728,11.593999862670898,14.300000190734863,140400,0,0,0.8854489491335497,11.89700002670288,13.72883565830581,10.06516439509995,12.720000267028809,13.84000015258789,13.604999780654907,15.755000114440918,11.420000076293944
2019-09-06,13.9399995803833,16.0,12.5,13.529999732971191,333300,0,0,0.8377709010870231,11.94850001335144,13.900564303209094,9.996435723493786,13.545000076293944,13.125,13.604999780654907,14.375,11.5
2019-09-09,14.90999984741211,15.800000190734863,13.520000457763672,14.0600004196167,267400,0,0,0.8705882818402334,12.025500011444093,14.175381431540764,9.875618591347418,13.545000076293944,13.0,13.72249960899353,13.529999732971191,10.880000114440918
2019-09-10,14.199999809265137,15.5,14.0600004196167,14.399999618530272,65800,0,0,0.8916408643135767,12.182499980926512,14.537033538308709,9.827966423544318,13.545000076293944,13.0,13.776249647140505,13.529999732971191,11.246999740600586
2019-09-11,14.789999961853027,14.949999809265137,14.135000228881836,14.600000381469728,78400,0,0,0.9040248127757166,12.380000019073488,14.848379886185745,9.911620151961229,13.545000076293944,13.0,14.077499628067017,13.529999732971191,10.0600004196167
2019-09-12,14.597000122070312,14.600000381469728,14.0,14.390000343322754,62600,0,0,0.891021714131304,12.569500017166138,15.044158532790595,10.09484150154168,13.545000076293944,13.0,14.077499628067017,13.529999732971191,10.510000228881836
2019-09-13,14.399999618530272,17.165000915527344,14.199999809265137,16.56999969482422,76200,0,0,1.0260061972888248,12.869999980926512,15.72974831027838,10.010251651574649,14.127500534057615,13.582500457763672,14.077499628067017,13.529999732971191,10.5
2019-09-16,16.0,19.488000869750977,15.95199966430664,18.96999931335449,389600,0,0,1.1746129883240732,13.287999963760376,17.024626639015068,9.551373288505683,15.289000511169434,14.744000434875488,14.077499628067017,13.529999732971191,9.800000190734863
2019-09-17,18.09000015258789,18.489999771118164,13.0,14.100000381469728,842800,0,0,0.8730650597224531,13.422499990463256,17.070710423550004,9.774289557376507,15.541000366210938,14.744000434875488,14.077499628067017,13.529999732971191,9.994999885559082
2019-09-18,14.369999885559082,14.774999618530272,13.520000457763672,13.90999984741211,62800,0,0,0.8613003204936288,13.492999982833862,17.12140566377343,9.864594301894297,15.994000434875488,14.744000434875488,13.93499994277954,13.529999732971191,9.5600004196167
2019-09-19,13.520000457763672,14.288999557495115,13.479999542236328,13.800000190734863,68100,0,0,0.8544891960802862,13.532999992370604,17.156364720738317,9.909635264002896,16.24400043487549,14.744000434875488,13.40499997138977,13.529999732971191,9.800000190734863
2019-09-20,13.270000457763672,14.100000381469728,13.270000457763672,13.600000381469728,22900,0,0,0.8421053066691894,13.589499998092652,17.179528282797417,9.999471713387887,16.24400043487549,14.879000663757324,13.210749864578249,13.529999732971191,9.520000457763672
2019-09-23,13.600000381469728,13.960000038146973,13.100000381469728,13.25,117900,0,0,0.8204334559114876,13.626999998092652,17.185921174262514,10.06807882192279,16.24400043487549,14.994000434875488,12.56249976158142,13.529999732971191,9.449999809265137
2019-09-24,13.149999618530272,13.649999618530272,13.0,13.06999969482422,71800,0,0,0.8092879259159791,13.684499979019163,17.166759271018663,10.202240687019666,16.24400043487549,15.289000511169434,12.56249976158142,13.529999732971191,8.800000190734863
2019-09-25,13.104999542236328,15.64900016784668,13.050000190734863,14.880000114440918,187900,0,0,0.9213622579512524,13.856500005722046,17.21460737867461,10.498392632769482,16.24400043487549,15.289000511169434,12.539999961853027,13.529999732971191,8.0
2019-09-26,14.75,15.949999809265137,13.883999824523926,14.770000457763672,40300,0,0,0.9145511335379096,14.015500020980834,17.22559753826247,10.8054025036992,16.24400043487549,15.289000511169434,12.539999961853027,13.529999732971191,7.75
2019-09-27,14.5,15.22700023651123,14.168999671936035,14.539999961853027,10900,0,0,0.9003096164268661,14.127500009536742,17.244323990035465,11.010676029038022,15.744999885559082,15.289000511169434,12.773249626159668,13.529999732971191,7.519999980926514
2019-09-30,15.050000190734863,17.3799991607666,14.4399995803833,16.690000534057617,315500,0,0,1.0334365899865257,14.363000059127808,17.507126622778287,11.218873495477329,15.1899995803833,15.289000511169434,12.823249816894531,13.529999732971191,7.170000076293945
2019-10-01,16.81999969482422,16.81999969482422,12.0,12.380000114440918,737100,0,0,0.766563492684934,14.38700008392334,17.461364022288393,11.312636145558288,14.6899995803833,15.289000511169434,12.823249816894531,13.529999732971191,8.199999809265137
2019-10-02,12.270000457763672,12.6850004196167,11.3100004196167,11.670000076293944,533600,0,0,0.7226006409872577,14.374000072479248,17.492176433701285,11.25582371125721,14.34499979019165,15.289000511169434,12.940749645233154,13.529999732971191,7.800000190734863
2019-10-03,11.369999885559082,11.789999961853027,11.31999969482422,11.585000038146973,37700,0,0,0.7173374806061613,14.238250064849854,17.587896691866284,10.888603437833424,14.34499979019165,15.289000511169434,13.061999797821043,13.529999732971191,8.1899995803833
2019-10-04,11.40999984741211,12.100000381469728,11.40999984741211,11.9399995803833,12800,0,0,0.7393188769294781,14.15875005722046,17.646028155312944,10.671471959127974,14.34499979019165,15.289000511169434,13.120749711990356,13.529999732971191,8.0
2019-10-07,12.300000190734863,12.630000114440918,11.449999809265137,12.100000381469728,27500,0,0,0.7492260475093984,14.060750055313113,17.663147916421167,10.458352194205055,14.34499979019165,15.289000511169434,13.270749807357788,13.529999732971191,7.96999979019165
2019-10-08,12.210000038146973,12.340999603271484,11.449999809265137,11.449999809265137,16200,0,0,0.7089783331095298,13.913250064849851,17.687392283286254,10.13910784641345,14.34499979019165,15.289000511169434,13.270749807357788,13.529999732971191,7.800000190734863
2019-10-09,12.399999618530272,12.479999542236328,11.220000267028809,11.670000076293944,35900,0,0,0.7226006409872577,13.766750049591064,17.649977411107216,9.88352268807491,14.299999713897703,15.289000511169434,13.270749807357788,13.529999732971191,7.590000152587891
2019-10-10,11.739999771118164,11.739999771118164,10.600000381469728,10.989999771118164,21400,0,0,0.6804953579384856,13.596750020980837,17.65174700397943,9.54175303798224,13.989999771118164,15.044000625610352,13.08299994468689,13.529999732971191,7.599999904632568
2019-10-11,10.949999809265137,11.800000190734863,10.513999938964844,11.420000076293944,14000,0,0,0.7071207644606259,13.33925004005432,17.25658283587345,9.421917244235193,13.666999816894531,15.00100040435791,13.28000020980835,13.529999732971191,7.510000228881836
2019-10-14,11.640000343322754,11.975000381469728,11.020000457763672,11.5,5700,0,0,0.7120743202250647,12.965750074386596,15.974880831247928,9.956619317525265,11.599500179290771,15.00100040435791,13.335000038146973,13.529999732971191,7.699999809265137
2019-10-15,11.097000122070312,11.609999656677246,10.880000114440918,10.880000114440918,5800,0,0,0.6736842335251428,12.804750061035156,15.898214595837915,9.711285526232396,11.57200002670288,15.00100040435791,13.272500038146973,13.529999732971191,7.5
2019-10-16,11.1899995803833,11.373000144958496,11.1899995803833,11.246999740600586,2400,0,0,0.6964086691182296,12.67160005569458,15.792733010517535,9.550467100871622,11.57200002670288,15.00100040435791,13.272500038146973,13.529999732971191,7.440000057220459
2019-10-17,11.100000381469728,11.149999618530272,10.0,10.0600004196167,22800,0,0,0.6229102574141241,12.484600067138672,15.758991949197668,9.210208185079676,11.31500005722046,14.744000434875488,13.272500038146973,13.529999732971191,7.090000152587891
2019-10-18,10.100000381469728,10.520000457763672,10.100000381469728,10.510000228881836,12900,0,0,0.6507740233518529,12.330100059509276,15.671045157253172,8.989154961765381,11.239999771118164,14.744000434875488,13.272500038146973,13.529999732971191,7.599999904632568
2019-10-21,10.510000228881836,10.614999771118164,10.324999809265137,10.5,11100,0,0,0.6501548141185374,12.192600059509278,15.597236850663986,8.78796326835457,11.239999771118164,14.744000434875488,13.855000495910645,13.529999732971191,7.5
2019-10-22,10.199999809265137,10.23900032043457,9.477999687194824,9.800000190734863,15000,0,0,0.6068111716541768,12.02910008430481,15.562546152630036,8.495654015979584,10.726500034332275,13.983999729156494,15.01650047302246,14.249000549316406,7.409999847412109
2019-10-23,9.800000190734863,10.59000015258789,9.600000381469728,9.994999885559082,23000,0,0,0.6188854564486159,11.784850072860715,15.166749957518729,8.402950188202706,10.726500034332275,13.428999423980711,15.142500400543211,14.249000549316406,7.059999942779541
2019-10-24,10.0,10.0,9.520000457763672,9.5600004196167,21900,0,0,0.5919505043608604,11.52435007095337,14.743344948621491,8.305355193285248,10.726500034332275,13.428999423980711,15.369000434875488,14.249000549316406,6.980000019073486
2019-10-25,10.140000343322754,10.140000343322754,9.619999885559082,9.800000190734863,5600,0,0,0.6068111716541768,11.28735008239746,14.270174052335516,8.304526112459406,10.543999671936035,13.428999423980711,15.494000434875488,14.249000549316406,7.650000095367432
2019-10-28,9.9399995803833,9.9399995803833,9.520000457763672,9.520000457763672,5600,0,0,0.589473726478641,10.928850078582764,12.691640932643525,9.166059224522003,10.42549991607666,13.428999423980711,15.561500549316406,14.249000549316406,7.5
2019-10-29,9.59000015258789,10.020000457763672,9.300000190734863,9.449999809265137,88200,0,0,0.5851393208964751,10.782350063323976,12.525064267184558,9.039635859463392,10.224999904632568,13.339999675750732,15.619000434875488,14.249000549316406,7.331999778747559
2019-10-30,9.42099952697754,9.4399995803833,8.619999885559082,8.800000190734863,91000,0,0,0.5448916655476495,10.63885006904602,12.533320611634345,8.744379526457696,9.617499828338625,12.999999523162842,15.76650047302246,14.249000549316406,6.824999809265137
2019-10-31,8.755999565124512,8.755999565124512,7.610000133514404,8.0,110900,0,0,0.495356048852219,10.459600067138672,12.62432680204008,8.294873332237264,9.112499952316284,12.494999647140505,15.76650047302246,14.249000549316406,6.940000057220459
2019-11-01,8.25,8.25,7.75,7.75,16900,0,0,0.4798761723255871,10.250100088119506,12.60592382044023,7.894276355798782,9.100000143051147,12.494999647140505,15.76650047302246,14.249000549316406,6.429999828338623
2019-11-04,7.778999805450439,7.96999979019165,7.514999866485596,7.519999980926514,16900,0,0,0.465634684740065,10.021100068092348,12.501611026761177,7.540589109423516,9.052500009536743,12.4474995136261,15.517000198364258,14.299000263214111,5.800000190734863
2019-11-05,7.869999885559082,7.869999885559082,7.119999885559082,7.170000076293945,9700,0,0,0.4439628635078847,9.807100081443789,12.490097650934588,7.124102511952987,8.630000114440918,11.96999979019165,15.239500045776367,14.399000644683838,5.510000228881836
2019-11-06,7.639999866485596,8.199999809265137,7.114999771118164,8.199999809265137,22400,0,0,0.507739938263316,9.633600068092344,12.25986744299317,7.00733269319152,8.627500057220459,9.900000095367432,14.989500045776367,14.399000644683838,5.614999771118164
2019-11-07,8.109999656677246,8.256999969482422,7.28000020980835,7.800000190734863,167900,0,0,0.4829721594411221,9.47410008907318,12.139093892828845,6.809106285317517,8.567500114440918,9.87249994277954,14.817000150680542,14.634000301361084,5.690000057220459
2019-11-08,7.78000020980835,8.1899995803833,7.5,8.1899995803833,35300,0,0,0.5071207290300005,9.31260006427765,11.8747316062304,6.7504685223249,8.567500114440918,9.87249994277954,14.817000150680542,14.74150037765503,5.63700008392334
2019-11-11,8.0,8.109999656677246,7.739999771118164,8.0,15600,0,0,0.495356048852219,9.137600064277647,11.550402034204966,6.724798094350332,8.277499675750732,9.87249994277954,14.817000150680542,14.744000434875488,5.269999980926514
2019-11-12,8.0,8.029999732971191,7.510000228881836,7.96999979019165,29300,0,0,0.4934984506777938,8.992100048065186,11.315418692676712,6.668781403453661,7.935499668121338,9.797499656677246,14.817000150680542,14.744000434875488,4.940000057220459
2019-11-13,7.510000228881836,7.889999866485596,7.510000228881836,7.800000190734863,9600,0,0,0.4829721594411221,8.8197500705719,10.949767802255248,6.689732338888551,7.685999870300293,9.797499656677246,14.817000150680542,14.744000434875488,5.074999809265137
2019-11-14,7.730000019073486,7.800000190734863,7.585999965667725,7.590000152587891,7400,0,0,0.4699690607967096,8.696250057220459,10.810500429363673,6.581999685077244,7.685999870300293,9.545000076293944,14.79450011253357,14.744000434875488,5.079999923706055
