Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,171.97382504104343,172.64981655273374,171.4386734511822,172.22732543945312,716400,0.0,0,1.0118171084564815,172.37084503173827,174.29734523858357,170.44434482489297,171.57476263394184,171.720299692358,,,169.6172332763672
2017-04-03,172.7531071939047,173.8891529523071,171.4668522301296,173.0159912109375,617100,0.0,0,1.0164504354759067,172.39535827636718,174.34170793157634,170.449008621158,171.6827700636261,171.720299692358,,,168.772216796875
2017-04-04,173.12862028012998,173.12862028012998,171.16637410688634,171.8799285888672,754700,0.0,0,1.0097761891311083,172.38878707885743,174.34122213542645,170.43635202228842,172.26955436403028,171.720299692358,,,173.56048583984375
2017-04-05,172.53711353996442,173.62619797265555,171.76722893685712,172.105224609375,703300,0.0,0,1.0110997791446863,172.35357894897462,174.29972367190007,170.40743422604916,172.424479046231,171.720299692358,,,173.33517456054688
2017-04-06,171.8892951306796,172.56528650648312,171.19452223718693,172.18972778320312,713500,0.0,0,1.0115962262490006,172.27518157958986,174.1107850282719,170.43957813090782,172.424479046231,171.720299692358,,,173.8140106201172
2017-04-07,172.28362397357895,173.3163925725257,172.21789582360023,172.85633850097656,635700,0.0,0,1.0155124928878896,172.2188491821289,173.9026515906643,170.5350467735935,172.5277635295967,171.720299692358,,,171.57945251464844
2017-04-10,173.75765837519177,173.75765837519177,172.1427917156348,172.7906036376953,1041700,0.0,0,1.01512630759981,172.1784767150879,173.762803185191,170.5941502449848,172.5277635295967,171.720299692358,,,170.3870849609375
2017-04-11,172.21791191944644,173.1567873422016,171.5419347950766,172.54652404785156,514800,0.0,0,1.0136923661262442,172.21602935791014,173.79783728941442,170.63422142640587,172.5277635295967,171.720299692358,,,171.44802856445312
2017-04-12,171.72964193938074,172.69668211228134,171.30715102445956,172.02069091796875,715900,0.0,0,1.0106031527528665,172.1540626525879,173.66201885367144,170.64610645150435,172.5277635295967,171.720299692358,,,172.87515258789062
2017-04-13,171.62641512011973,172.5371253465538,171.4292449951172,171.4292449951172,582800,0.0,0,1.0071284712414337,172.21133422851562,173.49961437012294,170.9230540869083,172.5277635295967,171.720299692358,,,173.47598266601562
2017-04-17,172.03014101685702,172.8469723826555,171.59826634170116,172.7155303955078,423900,0.0,0,1.0146852603348726,172.21931381225585,173.51808135619055,170.92054626832115,172.46201624103907,171.720299692358,,,175.212890625
2017-04-18,172.10523132422176,172.64039712912998,171.05369555807272,172.17095947265625,544000,0.0,0,1.0114859644327665,172.25452041625977,173.5066269065431,171.00241392597644,172.40567696663226,171.59825291757122,,,175.56968688964844
2017-04-19,173.0065819255045,173.5886801159214,172.5653093211232,172.90330505371094,545000,0.0,0,1.0157884163597353,172.387841796875,173.25842213910153,171.51726145464846,172.40567696663226,171.49030253917576,,,175.3537139892578
2017-04-20,172.88450950337457,175.0063626753618,172.12402274829378,174.67776489257812,627200,0.0,0,1.0262131780440589,172.54792022705078,173.79149533105587,171.3043451230457,173.03002911671726,172.04890740070311,,,175.08143615722656
2017-04-21,174.62144238648807,174.7622679673241,172.98779401828108,173.96421813964844,577700,0.0,0,1.0220211672208308,172.62209243774413,174.01093810482402,171.23324677066424,173.03002911671726,172.04890740070311,,,176.57427978515625
2017-04-24,173.96421617476932,173.96421617476932,164.9228558346706,166.24667358398438,9752100,0.0,0,0.9766814187414802,172.3028762817383,175.42297319076593,169.18277937271066,169.9646092550162,169.9646092550162,,,177.66334533691406
2017-04-25,167.60800542104346,169.7392418192263,166.46257652613258,168.1243896484375,4023500,0.0,0,0.9877127997025992,172.08270950317382,175.69642561350187,168.46899339284576,169.9646092550162,169.9646092550162,,,181.0433349609375
2017-04-26,168.7158912331307,169.11961506813577,167.3826900050192,168.8191680908203,2552600,0.0,0,0.991794548709593,171.8897689819336,175.7614901640763,168.0180477997909,169.9646092550162,169.9646092550162,,,181.2592620849609
2017-04-27,168.9694231485178,171.67338914514502,168.46242236109865,171.3917236328125,2207000,0.0,0,1.006908037252718,171.82780532836915,175.68963974892634,167.96597090781196,169.9646092550162,169.9646092550162,,,181.2686309814453
2017-04-28,170.959803033741,175.7574564766403,170.56547711973425,175.54151916503906,3770900,0.0,0,1.0312876419721746,171.98084259033203,176.16669750692853,167.79498767373553,170.34015615565545,170.34015615565545,,,180.1701812744141
2017-05-01,174.98760986328122,176.161204168457,173.54173365668737,174.98760986328125,2404200,0.0,0,1.0280334840932104,172.11885681152344,176.50747800229746,167.73023562074945,170.5420300015638,170.5420300015638,,,181.5084991455078
2017-05-02,174.1801234034265,174.9875566127211,171.823537587062,173.9547882080078,3292000,0.0,0,1.0219657673814544,172.16579666137696,176.61212802614662,167.7194652966073,170.5420300015638,170.5420300015638,,,180.79220581054688
2017-05-03,173.54171229370894,174.00176636210205,171.34474746313074,172.52772521972656,2571900,0.0,0,1.013581925022504,172.19818649291992,176.64516102460303,167.7512119612368,170.5420300015638,170.5420300015638,,,180.9524078369141
2017-05-04,172.424440440975,173.56048583984372,171.60762352699248,173.56048583984375,1969500,0.0,0,1.019649283159248,172.27094955444335,176.7573357109489,167.7845633979378,170.5420300015638,170.5420300015638,171.36493143789923,,180.00994873046875
2017-05-05,173.48534584981536,174.71526998130375,172.85630123012655,174.06744384765625,1426000,0.0,0,1.02262760721012,172.364835357666,176.91930869539976,167.81036201993226,171.3118903472948,170.5420300015638,171.64753116314992,,181.2917022705078
2017-05-08,173.02533284320648,173.50416844288844,171.20392668870772,171.45741271972656,2460000,0.0,0,1.0072939536095382,172.2948890686035,176.86009281396977,167.72968532323725,171.77194708673812,170.5420300015638,171.64753116314992,,181.44248962402344
2017-05-09,170.94105102920994,171.28843034300917,168.53751797023446,169.6172332763672,3214500,0.0,0,0.996483096280888,172.1362205505371,176.84145823683343,167.43098286424078,172.3118132647778,170.5420300015638,171.64753116314992,,180.8111114501953
2017-05-10,170.07725287556906,170.45281158683716,166.78180576850417,168.772216796875,5007600,0.0,0,0.9915187148815006,171.94750518798827,176.87186213333783,167.0231482426387,171.4715049684806,170.5420300015638,171.70153487799206,,180.2832946777344
2017-05-11,170.59363649958317,173.64498117726953,170.4621945326653,173.56048583984375,11111600,0.0,0,1.019649283159248,172.02449493408204,176.99945993998267,167.0495299281814,171.4715049684806,170.5420300015638,171.99492702819413,,182.34727478027344
2017-05-12,173.56050981757946,176.21752896158475,172.86573685297213,173.33517456054688,3134700,0.0,0,1.0183256035019164,172.11979141235352,177.11871636264425,167.1208664620628,171.49966736504444,170.5701923981277,172.0723893692945,,183.2708740234375
2017-05-15,172.86573727976975,173.8985059694248,172.32118781850633,173.8140106201172,2852200,0.0,0,1.021138714115943,172.174715423584,177.2230472564233,167.12638359074467,171.49966736504444,170.5701923981277,172.0723893692945,,182.35671997070312
2017-05-16,174.27401990686045,174.45240849713642,171.47617566375706,171.57945251464844,1866400,0.0,0,1.0080109243463211,172.1451400756836,177.20021255136035,167.09006760000685,171.49966736504444,170.5701923981277,172.12403161097734,,183.8363494873047
2017-05-17,171.5794605999442,171.5794605999442,169.41066095512502,170.3870849609375,2269100,0.0,0,1.0010058925528194,172.01932907104492,177.1181964260593,166.92046171603053,171.49966736504444,170.5701923981277,172.12403161097734,,183.92117309570312
2017-05-18,170.3870948325717,172.2366804216973,169.8425454093981,171.44802856445312,1575900,0.0,0,1.0072388227014208,171.85784225463868,176.81062490980196,166.9050595994754,171.49966736504444,170.5701923981277,172.12403161097734,,183.515869140625
2017-05-19,171.81421867510656,173.78586298050817,171.77666995811663,172.87515258789062,2427300,0.0,0,1.0156230236353834,171.8033889770508,176.6850113886406,166.92176656546098,171.49966736504444,170.5701923981277,172.12403161097734,,183.7703857421875
2017-05-22,172.82815645614883,174.4242415040805,171.97377654672744,173.47598266601562,1819700,0.0,0,1.0191528360549336,172.16485443115235,176.36300929177298,167.96669957053172,171.49966736504444,170.5701923981277,172.12403161097734,,183.6949615478516
2017-05-23,173.813975702706,175.74805638197623,173.72008244938064,175.212890625,1788700,0.0,0,1.0293569844630353,172.51927947998047,176.48086581423829,168.55769314572265,172.81409495835487,170.5701923981277,172.09115796669852,,182.1116485595703
2017-05-24,175.15657945184964,175.8044057223886,174.35854401619343,175.56968688964844,1465300,0.0,0,1.031453124340279,172.85680541992187,176.6445108093875,169.06910003045624,172.81409495835487,170.5701923981277,172.00196494210172,,183.8834991455078
2017-05-25,175.70109320686532,175.96397710009768,174.00173149486423,175.3537139892578,1205900,0.0,0,1.0301843066598055,173.05490493774414,176.92977116841465,169.18003870707363,172.68731902761135,170.5701923981277,171.947989752904,,183.4310913085937
2017-05-26,175.59782036142457,175.95459750725195,174.3021680538183,175.08143615722656,1248800,0.0,0,1.028584703530629,173.03190078735352,176.85192929407782,169.21187228062922,172.68731902761135,170.5701923981277,172.5394682587102,,185.64588928222656
2017-05-30,174.405465866727,176.95920775993824,174.00175637514351,176.57427978515625,1581400,0.0,0,1.037355000108918,173.11123428344726,177.152397157491,169.0700714094035,173.18493435753163,170.94103179730442,172.5394682587102,,184.10025024414065
2017-05-31,177.71967555523295,179.05289091057162,176.60242613101255,177.66334533691406,2351700,0.0,0,1.0437531436943652,173.2966621398926,177.79530591338303,168.79801836640215,174.44771815998484,172.75773371835209,169.9646092550162,,186.4092712402344
2017-06-01,176.85594460798748,181.53155415290087,176.790230783241,181.0433349609375,2024200,0.0,0,1.0636102210731495,173.72244262695312,179.33659742848306,168.1082878254232,176.65411205550873,174.15667996070252,169.9646092550162,,186.135971069336
2017-06-02,181.1653831511601,182.24508400952,180.6020522439549,181.2592620849609,1397300,0.0,0,1.0648787698223634,174.10738143920898,180.6188582392096,167.59590463920836,177.10943027812374,174.51344488901208,169.9646092550162,,185.0803680419922
2017-06-05,181.3906750084544,182.0948313666597,180.6583535420088,181.2686309814453,1312500,0.0,0,1.0649338110867277,174.46744079589843,181.69542409262291,167.2394574991739,177.9825832294503,174.51344488901208,169.9646092550162,,186.74855041503903
2017-06-06,181.55972716381467,182.0385484544248,179.63502975268528,180.1701812744141,1375700,0.0,0,1.0584805365931635,174.9030792236328,182.40107041882337,167.40508802844224,178.12340775219212,174.51344488901208,170.34015615565545,,186.50352478027344
2017-06-07,180.53776579431192,182.03627482606376,180.302150624006,181.5084991455078,1214000,0.73,0,1.0663430108844556,175.49764251708984,183.110986527095,167.88429850708468,178.12340775219212,174.51344488901208,170.5420300015638,,189.0764312744141
2017-06-08,181.50847063869287,182.55460240578344,179.7649272807462,180.79220581054688,1569700,0.0,0,1.062134864185681,176.09864196777343,183.3804646862442,168.81681924930265,178.2781793904635,174.6682040871438,170.5420300015638,,188.482666015625
2017-06-09,180.9524078369141,181.8477423953628,179.99109414365495,180.9524078369141,1677100,0.0,0,1.0630760339488072,176.46823806762694,183.94710117716517,168.98937495808875,178.2781793904635,174.6682040871438,170.5420300015638,,189.4439697265625
2017-06-12,181.1408984117766,181.49903799016613,178.56798537016033,180.00994873046875,1807000,0.0,0,1.057539187542531,176.80197677612304,184.28759549037773,169.31635806186836,179.578514268398,174.6682040871438,170.5420300015638,170.5420300015638,190.3959045410156
2017-06-13,180.0382280803969,181.7912051848099,179.12404024535965,181.2917022705078,1162100,0.0,0,1.0650693524413184,177.17586135864258,184.77452790386232,169.57719481342284,179.6724165945122,174.6682040871438,170.9269601744293,170.5420300015638,191.63047790527344
2017-06-14,181.89486661280807,182.56401985898972,180.73564428744515,181.44248962402344,907600,0.0,0,1.0659552120088214,177.66901321411132,185.02458506443887,170.31344136378377,180.56600261457504,174.67291281374696,171.15698854415098,170.5420300015638,193.48712158203125
2017-06-15,180.7357128599902,181.8195370349662,179.95346866502405,180.8111114501953,1159000,0.0,0,1.0622459327956928,178.19021453857422,184.8445901726159,171.53583890453254,180.56600261457504,174.67291281374696,171.42692163317082,170.5420300015638,193.7981109619141
2017-06-16,180.9053221693997,181.3200071638433,179.63300889732994,180.2832946777344,1538300,0.0,0,1.0591450657344204,178.6319778442383,184.56379018272503,172.70016550575156,180.56600261457504,175.9873404070574,171.00676748502218,170.5420300015638,192.51644897460932
2017-06-19,180.82991262307343,182.87505042089825,180.5754586125772,182.34727478027344,1188100,0.0,0,1.0712707279888511,179.10558395385743,184.6164372644483,173.59473064326656,180.7215178955293,176.14285568801165,171.00676748502218,170.5420300015638,191.0555877685547
2017-06-20,182.09279840572765,184.6091661994592,181.90429480224932,183.2708740234375,1793300,0.0,0,1.0766967747163745,179.5953285217285,184.7431091478488,174.44754789560824,181.58857578480973,177.00991357729208,171.03492988158607,170.5701923981277,190.06602478027344
2017-06-21,183.5536346658149,184.26991397777127,181.98916088512868,182.35671997070312,1581200,0.0,0,1.0713262174719804,179.95251998901367,184.8148511679436,175.09018881008373,181.58857578480973,177.00991357729208,171.03492988158607,170.5701923981277,190.358154296875
2017-06-22,182.1964773616272,184.14736318926572,181.83833775679807,183.8363494873047,1285900,0.0,0,1.0800188825601402,180.3658531188965,185.0687623824221,175.66294385537086,181.58857578480973,177.00991357729208,171.03492988158607,170.5701923981277,189.81153869628903
2017-06-23,183.8552083343204,184.2039141407316,182.68655205924605,183.92117309570312,1694000,0.0,0,1.080517212183268,180.7942260742188,185.13608413523093,176.45236801320658,181.86660322240945,177.22585580442865,171.03492988158607,170.5701923981277,189.6230926513672
2017-06-26,183.7326309810798,184.0436446030208,182.9786598715989,183.515869140625,1255800,0.0,0,1.0781360948151224,181.21594772338867,184.8258762485152,177.60601919826215,182.1210875483945,178.1929180787879,171.03492988158607,170.5701923981277,189.3685913085937
2017-06-27,183.3085749008225,184.7316851381293,182.76194606231093,183.7703857421875,1941100,0.0,0,1.079631352615765,181.57575302124025,184.6532851982525,178.49822084422803,182.18234701772963,178.35273084242837,171.03492988158607,170.5701923981277,187.4553985595703
2017-06-28,184.61856872093145,184.703386706246,183.4310737841145,183.6949615478516,1192100,0.0,0,1.0791882435445077,181.8773338317871,184.50726895212932,179.24739871144484,182.18234701772963,179.22588379375495,171.03492988158607,170.5701923981277,185.7118682861328
2017-06-29,183.30857748804613,184.30758337291311,180.9712793441304,182.1116485595703,937200,0.0,0,1.0698864491544675,181.93074951171877,184.53372627366244,179.32777274977505,182.65357187535324,179.36670831649678,171.69214367824128,170.5701923981277,186.4563751220703
2017-06-30,183.845807046828,185.2783368895955,183.7892473275957,183.8834991455078,1259300,0.0,0,1.080295881757022,182.06196136474608,184.77962521763797,179.34429751185422,183.1248081168629,179.64003419222985,171.69214367824128,170.5701923981277,185.3160095214844
2017-07-03,184.524334556748,184.9296000488651,183.43109130859372,183.4310913085937,681600,0.0,0,1.077638034123254,182.17008438110352,184.9251120572993,179.41505670490773,183.1248081168629,179.6400466323695,171.62875571286952,170.5701923981277,186.4563751220703
2017-07-05,183.3368636346462,185.91921091584024,183.04470314277543,185.64588928222656,1063700,0.0,0,1.0906497352326945,182.44386978149413,185.430687024852,179.45705253813628,183.44524512998527,179.96048364549188,171.62875571286952,170.5701923981277,186.8145294189453
2017-07-06,185.08041732188016,185.3443051395468,183.6667264211773,184.10025024414065,1314200,0.0,0,1.0815692712689005,182.57345733642575,185.61171295063772,179.5352017222138,183.44524512998527,181.2608185234264,172.06298307741804,170.94103179730442,188.83135986328125
2017-07-07,184.7222731345708,186.4658309547454,184.14737160723595,186.4092712402344,1052100,0.0,0,1.0951345225533389,182.85431060791012,186.20772961129163,179.50089160452865,183.71855514943792,181.6280308689932,173.6027259391685,171.9878733726211,190.1602783203125
2017-07-10,186.45640422636524,186.7485647154689,185.35372703484128,186.135971069336,1317900,0.0,0,1.0935289132927086,183.11348876953124,186.63767034071927,179.58930719834316,183.85992202979963,182.6582750428146,175.40539600810564,173.22720499378573,189.886962890625
2017-07-11,186.08879313796828,186.7485125064765,184.91071770105933,185.0803680419922,1184800,0.0,0,1.0873273584576697,183.36700973510744,186.6828296510417,180.05118981917315,183.85992202979963,182.6582750428146,175.8114375835679,173.58396992209532,189.8021545410156
2017-07-12,186.11710357837333,187.7758433339672,185.46680350426496,186.74855041503903,1075700,0.0,0,1.0971277514020965,183.639852142334,187.1233589420893,180.15634534257865,184.3735613390488,183.17191435206377,176.2480140592312,173.58396992209532,187.84182739257807
2017-07-13,186.75799316510853,187.069006884172,185.6835886723471,186.50352478027344,578100,0.0,0,1.0956882520158424,183.89290390014648,187.4365887000069,180.3492191002861,185.4102732383713,183.17191435206377,176.3184263206021,173.58396992209532,186.3150177001953
2017-07-14,186.8333849403853,189.0764312744141,186.230210762548,189.0764312744141,835300,0.0,0,1.1108038023652873,184.30616989135743,188.227828319369,180.38451146334583,186.0605672085948,183.8222083222872,176.3184263206021,173.58396992209532,187.7098388671875
2017-07-17,189.1235322033442,189.7172868743466,187.9737293316787,188.482666015625,865400,0.0,0,1.1073154950033923,184.71613845825195,188.58323360434468,180.8490433121592,186.380995008561,184.14263612225344,176.47319173880365,173.73872912022702,188.83135986328125
2017-07-18,188.6334531649757,189.8492351977585,187.67215386092087,189.4439697265625,1040500,0.0,0,1.1129630514446682,185.0709732055664,189.2935445812291,180.8484018299037,186.75798080946788,184.20861028395944,176.47319173880365,173.73872912022702,186.2113647460937
2017-07-19,189.9058209763857,190.91426077468105,189.18955605947147,190.3959045410156,1257100,0.0,0,1.1185555666215794,185.4272247314453,190.15953767816129,180.69491178472936,187.5308161909585,185.01915051002035,177.1233591777709,173.73872912022702,186.4752197265625
2017-07-20,190.311024695807,192.27134408467927,190.1602419588204,191.63047790527344,988200,0.0,0,1.1258085530359792,185.89091262817385,191.12535857695897,180.65646667938867,188.5910308928693,185.9521764910046,177.170310340828,173.73872912022702,187.1444091796875
2017-07-21,191.15924326058047,193.89237264828327,191.15924326058047,193.48712158203125,1722800,0.0,0,1.136716135974155,186.37345123291016,192.47846409319556,180.2684383726248,189.4015451746713,186.7626907728066,177.619457714161,173.74343784683018,187.59678649902344
2017-07-24,193.3834261399604,194.09027134625345,192.6388744694156,193.7981109619141,1627300,0.0,0,1.1385431653047848,186.8672981262207,193.66545033475563,180.06914591768577,189.7785374252592,186.8616401217917,177.619457714161,173.74343784683018,187.4553985595703
2017-07-25,194.37309768246143,194.7406567759505,191.5739882855802,192.51644897460932,956300,0.0,0,1.1310135382685154,187.31732711791992,194.3584453891439,180.27620884669597,190.2121227241488,187.65805769426385,178.2766715108162,173.74343784683018,186.512924194336
2017-07-26,191.96034176716512,192.6389144565257,190.76342732357,191.0555877685547,1033000,0.0,0,1.1224311349965903,187.68158721923828,194.70459271548157,180.65858172299505,190.48543376924923,187.85596806004045,178.43218679177048,173.8989531277844,187.9643402099609
2017-07-27,191.3194990861902,191.69647756851987,188.96334761961148,190.06602478027344,1349000,0.0,0,1.1166175583246918,188.00014038085936,194.8447280552289,181.15555270648983,191.20640531843569,187.85596806004045,179.2992446810509,174.7660110170649,187.6910095214844
2017-07-28,190.21679098419784,191.49853774875552,188.9538974549321,190.358154296875,1502900,0.0,0,1.1183337879765685,188.4124656677246,194.75867093475716,182.06626040069207,191.20640531843569,187.85596806004045,179.2992446810509,174.7660110170649,188.5580902099609
2017-07-31,190.69745386604475,191.21581001651936,189.28376311791703,189.81153869628903,1051500,0.0,0,1.115122479811555,188.70886764526367,194.7228187098512,182.69491658067616,191.8472771154413,187.85596806004045,179.2992446810509,174.7660110170649,187.76641845703125
2017-08-01,190.094323008046,190.6974972893624,189.00106512915704,189.6230926513672,827500,0.0,0,1.1140153794615593,189.0184677124024,194.5245571142454,183.5123783105593,191.8472771154413,187.85596806004045,179.54622951341904,174.7660110170649,188.77859497070312
2017-08-02,189.396878355421,190.150835290377,187.60619468288368,189.3685913085937,1326900,0.0,0,1.1125202113046695,189.2046028137207,194.48683181385212,183.92237381358925,191.1734257294171,187.85596806004045,180.1570028135912,174.7660110170649,192.68527221679688
2017-08-03,181.84776113580324,188.03973388237705,181.27285962225892,187.4553985595703,2570400,0.0,0,1.1012804086177417,189.3723602294922,194.18264654571905,184.56207391326532,188.00675819910472,187.85596806004045,180.267538930079,174.82727048639995,192.84603881835932
2017-08-04,188.2753623262961,188.74659263690248,184.1756528716976,185.7118682861328,2176500,0.0,0,1.0910373548208223,189.3374900817871,194.24339594297408,184.43158422060012,188.00675819910472,187.85596806004045,180.7041154057423,174.82727048639995,191.2663726806641
2017-08-07,185.82492833561463,186.4563751220703,184.73167074377844,186.4563751220703,957800,0.0,0,1.0954112528189608,189.35351028442383,194.21898326360125,184.4880373052464,186.95588703939237,188.00675819910472,181.010140095925,174.82727048639995,185.9880828857422
2017-08-08,187.42711180136715,187.55905569385985,185.13693972864309,185.3160095214844,1150000,0.0,0,1.0887117269358064,189.36529235839845,194.1898453743568,184.54073934244013,186.4846685953894,188.00675819910472,181.3824211545464,175.10059636213305,186.9151153564453
2017-08-09,184.93901319674063,186.50350102152635,184.93901319674063,186.4563751220703,1093300,0.0,0,1.095411252818961,189.35068359375,194.20885977750493,184.49250740999503,186.38569868550724,188.00675819910472,181.3824273746162,175.10059636213305,184.7772979736328
2017-08-10,186.31502648313048,187.55906691810875,185.94746744770435,186.8145294189453,1254400,0.0,0,1.097515370990225,189.3662338256836,194.18934332563495,184.5431243257322,186.2443348193892,188.00675819910472,181.7028643877386,175.42103337525543,185.0326995849609
2017-08-11,186.99356502227445,189.54762456570327,186.183048530753,188.83135986328125,1251200,0.0,0,1.1093640340477744,189.3539802551269,194.18126121895503,184.52669929129885,185.98517845581068,188.00675819910472,182.35303182670583,175.42103337525543,182.5638427734375
2017-08-14,189.89639050412083,190.6597812853044,189.0481673399556,190.1602783203125,1558900,0.0,0,1.1171712877871962,189.43786087036133,194.25990777758565,184.615813963137,185.9663204537817,188.00675819910472,182.6732930092156,176.464203740439,183.50978088378903
2017-08-15,190.3205011061194,191.22525525378305,189.82099812482832,189.886962890625,992100,0.0,0,1.115565588882813,189.46001052856445,194.2860777724891,184.6339432846398,186.249057438021,188.00675819910472,183.25909853630716,176.76518524198653,181.2016448974609
2017-08-16,190.3487834575733,191.00850305313992,189.26495943491443,189.8021545410156,1090300,0.0,0,1.1150673489034384,189.4303230285645,194.2400977211689,184.62054833596,187.7004540627403,188.00675819910472,183.25909853630716,176.76518524198653,182.62057495117188
2017-08-17,189.5571126559209,190.63151720762943,187.84182739257807,187.84182739257807,985900,0.0,0,1.1035506366633816,189.2408905029297,193.9864437973844,184.495337208475,187.97846299878077,188.00675819910472,183.7727378455563,177.2788245512357,182.75299072265625
2017-08-18,188.0774142253374,188.0774142253374,185.3725572044734,186.3150177001953,989200,0.0,0,1.0945807930908344,188.88228530883788,193.3639781809043,184.40059243677143,188.08213422526185,188.00675819910472,184.29109379521756,177.2788245512357,183.8124389648437
2017-08-21,186.69197989471527,187.78523742597852,185.41023315687664,187.7098388671875,659800,0.0,0,1.102775218199619,188.5778717041016,192.4641038974029,184.69163951080023,188.08213422526185,188.00675819910472,184.941387765441,177.92911852145917,183.5570068359375
