Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,11.710000038146973,11.84000015258789,11.56999969482422,11.670000076293944,79000,0,0,0.900462966199383,12.180499935150149,12.83249880681662,11.528501063483674,11.954999923706056,12.389999866485596,,,12.880000114440918
2017-04-20,11.970000267028809,12.449999809265137,11.760000228881836,12.25,190300,0,0,0.9452160466005298,12.180499935150149,12.83249880681662,11.528501063483674,11.954999923706056,12.279999732971191,,,12.729999542236328
2017-04-21,12.34000015258789,12.5,12.020000457763672,12.300000190734863,152900,0,0,0.9490740859977282,12.183499956130982,12.83713415450558,11.529865757756385,11.804999828338625,12.279999732971191,,,12.59000015258789
2017-04-24,12.550000190734863,12.720000267028809,12.40999984741211,12.43000030517578,82700,0,0,0.9591049589960516,12.20449995994568,12.861503412501982,11.547496507389376,11.914999961853027,12.259999752044678,,,12.59000015258789
2017-04-25,12.5,12.739999771118164,12.5,12.539999961853027,148600,0,0,0.9675925868011034,12.20699996948242,12.868744835734285,11.545255103230556,11.924999713897703,12.204999923706056,,,12.710000038146973
2017-04-26,12.56999969482422,13.06999969482422,12.56999969482422,12.90999984741211,105900,0,0,0.9961419606028016,12.216999959945678,12.91433054311176,11.519669376779596,12.089999675750732,12.169999599456789,,,12.68000030517578
2017-04-27,12.880000114440918,13.149999618530272,12.729999542236328,13.09000015258789,64400,0,0,1.0100308729983234,12.24049997329712,13.018506341029251,11.462493605564983,12.12999963760376,12.12999963760376,,,12.93000030517578
2017-04-28,13.18000030517578,13.270000457763672,13.0,13.109999656677246,73900,0,0,1.011574044605614,12.260499954223633,13.10428248188978,11.416717426557485,12.34000015258789,12.19000005722046,,,13.270000457763672
2017-05-01,13.079999923706056,13.59000015258789,12.989999771118164,13.449999809265137,62300,0,0,1.0378086242033857,12.30649995803833,13.293823175212845,11.319176740863815,12.579999923706056,12.349999904632568,,,13.460000038146973
2017-05-02,13.59000015258789,13.6899995803833,13.350000381469728,13.420000076293944,69500,0,0,1.035493829999459,12.364999961853028,13.465460787715354,11.2645391359907,12.724999904632568,12.399999618530272,,,13.390000343322754
2017-05-03,13.270000457763672,13.489999771118164,12.989999771118164,13.470000267028809,81800,0,0,1.0393518693966577,12.430499982833862,13.62718150550603,11.233818460161691,12.855000019073486,12.399999618530272,,,13.350000381469728
2017-05-04,13.470000267028809,13.720000267028809,13.390000343322754,13.59000015258789,103800,0,0,1.048611119798345,12.50149998664856,13.793696972224849,11.209303001072271,13.06500005722046,12.414999961853027,12.904999732971191,,12.640000343322754
2017-05-05,12.649999618530272,13.56999969482422,12.329999923706056,12.59000015258789,228100,0,0,0.9714506261983018,12.50499997138977,13.79776364473278,11.21223629804676,13.025000095367432,12.414999961853027,12.894999742507936,,12.630000114440918
2017-05-08,12.600000381469728,12.720000267028809,11.869999885559082,12.0,122500,0,0,0.9259259232005193,12.498499965667724,13.800113409186482,11.196886522148969,12.795000076293944,12.414999961853027,12.867499828338625,,12.470000267028809
2017-05-09,12.0,12.010000228881836,11.649999618530272,11.800000190734863,315700,0,0,0.9104938391977068,12.48899998664856,13.808166622970145,11.169833350326977,12.68499994277954,12.414999961853027,12.84999966621399,,12.579999923706056
2017-05-10,11.859999656677246,12.470000267028809,11.859999656677246,12.43000030517578,132900,0,0,0.9591049589960516,12.509999990463257,13.811049800587757,11.208950180338755,12.68499994277954,12.414999961853027,12.81749987602234,,12.31999969482422
2017-05-11,12.380000114440918,12.649999618530272,12.100000381469728,12.449999809265137,98500,0,0,0.9606481306033424,12.539499998092651,13.806194217291145,11.272805778894158,12.68499994277954,12.414999961853027,12.81749987602234,,12.649999618530272
2017-05-12,12.449999809265137,12.65999984741211,12.329999923706056,12.460000038146973,70500,0,0,0.9614197531999782,12.571500015258788,13.795012050876007,11.34798797964157,12.68499994277954,12.414999961853027,12.81749987602234,,12.529999732971191
2017-05-15,12.59000015258789,13.43000030517578,12.59000015258789,13.40999984741211,157700,0,0,1.034722207402823,12.651000022888184,13.875496920221645,11.426503125554724,12.68499994277954,12.414999961853027,12.859999895095823,,12.449999809265137
2017-05-16,13.539999961853027,14.050000190734863,13.489999771118164,13.630000114440918,162900,0,0,1.0516975365989072,12.750000047683717,13.954554716508722,11.54544537885871,12.849999904632568,12.579999923706056,12.87999987602234,,13.0600004196167
2017-05-17,13.529999732971191,13.529999732971191,12.829999923706056,13.010000228881836,96000,0,0,1.003858039397198,12.81700005531311,13.917288023514278,11.716712087111944,12.849999904632568,12.579999923706056,12.859999895095823,,13.3100004196167
2017-05-18,12.90999984741211,13.300000190734863,12.869999885559082,13.079999923706056,56300,0,0,1.0092592504016873,12.858500051498414,13.93211670708297,11.784883395913855,12.849999904632568,12.579999923706056,12.859999895095823,,13.260000228881836
2017-05-19,13.079999923706056,13.239999771118164,12.59000015258789,13.020000457763672,120400,0,0,1.004629661993834,12.894500064849854,13.938347844424776,11.850652285274933,12.849999904632568,12.579999923706056,12.855000019073486,,13.670000076293944
2017-05-22,13.029999732971191,13.170000076293944,12.699999809265137,12.84000015258789,110100,0,0,0.9907407495983124,12.91500005722046,13.937201079898768,11.89279903454215,12.954999923706056,12.579999923706056,12.744999885559082,,14.09000015258789
2017-05-23,12.789999961853027,13.079999923706056,12.640000343322754,12.949999809265137,66200,0,0,0.999228377403364,12.935500049591065,13.9429772448171,11.92802285436503,13.075000286102297,12.730000019073486,12.452499866485596,,13.300000190734863
2017-05-24,13.0,13.380000114440918,12.93000030517578,13.0,57500,0,0,1.0030864168005624,12.94000005722046,13.947788771961983,11.932211342478931,13.19000005722046,12.80999994277954,12.354999780654907,,12.609999656677246
2017-05-25,13.0,13.119999885559082,12.859999656677246,12.880000114440918,64500,0,0,0.9938271663988748,12.92950005531311,13.93516942313898,11.92383068748724,13.320000171661375,12.849999904632568,12.172499895095823,,12.920000076293944
2017-05-26,12.890000343322754,12.890000343322754,12.43000030517578,12.729999542236328,75600,0,0,0.98225304820728,12.910500049591064,13.916169452025272,11.904830647156857,13.240000247955322,12.849999904632568,12.117499828338625,,12.100000381469728
2017-05-30,12.890000343322754,12.890000343322754,12.3100004196167,12.59000015258789,152700,0,0,0.9714506261983016,12.867500066757202,13.850258256666084,11.88474187684832,12.920000076293944,12.849999904632568,12.042499780654907,,11.989999771118164
2017-05-31,12.619999885559082,12.979999542236328,12.420000076293944,12.59000015258789,46500,0,0,0.9714506261983016,12.8260000705719,13.781353139108164,11.870647002035634,12.845000267028809,12.849999904632568,12.087499856948853,,12.050000190734863
2017-06-01,12.640000343322754,12.920000076293944,12.510000228881836,12.710000038146973,121700,0,0,0.9807098765999892,12.788000059127809,13.69669451184788,11.879305606407735,12.845000267028809,12.849999904632568,12.06499981880188,,12.029999732971191
2017-06-02,12.739999771118164,12.880000114440918,12.579999923706056,12.68000030517578,68900,0,0,0.9783950823960624,12.742500066757202,13.572959683347598,11.912040450166806,12.845000267028809,12.849999904632568,12.12999963760376,,12.390000343322754
2017-06-05,12.770000457763672,13.0,12.670000076293944,12.93000030517578,119300,0,0,0.9976852057960732,12.759500074386596,13.590704379408898,11.928295769364295,12.845000267028809,12.849999904632568,12.12999963760376,,12.15999984741211
2017-06-06,13.0,13.390000343322754,12.850000381469728,13.270000457763672,137900,0,0,1.0239197853938449,12.82300009727478,13.604445356945158,12.041554837604403,12.850000381469728,12.849999904632568,12.265000104904177,,12.140000343322754
2017-06-07,13.390000343322754,13.5,13.18000030517578,13.460000038146973,114300,0,0,1.0385802468000214,12.906000089645383,13.579234171946938,12.232766007343832,12.90500020980835,12.849999904632568,12.464999914169312,,12.079999923706056
2017-06-08,13.40999984741211,13.520000457763672,13.270000457763672,13.390000343322754,89500,0,0,1.0331790357955322,12.954000091552734,13.621443081012002,12.286557102093466,12.915000438690186,12.849999904632568,12.56249976158142,,12.039999961853027
2017-06-09,13.399999618530272,13.5,13.010000228881836,13.350000381469728,120600,0,0,1.0300926189949695,12.999000120162965,13.645249787190323,12.352750453135606,12.915000438690186,12.849999904632568,12.62749981880188,,12.039999961853027
2017-06-12,13.300000190734863,13.399999618530272,12.59000015258789,12.640000343322754,107000,0,0,0.9753086655954996,13.008000135421751,13.628184887955904,12.387815382887602,12.970000267028809,12.849999904632568,12.740000009536743,12.949999809265137,12.0
2017-06-13,12.720000267028809,12.869999885559082,12.520000457763672,12.630000114440918,190900,0,0,0.9745370429988638,12.969000148773194,13.581122351259111,12.356877946287277,13.015000343322754,12.849999904632568,12.72000002861023,12.949999809265137,12.079999923706056
2017-06-14,12.630000114440918,12.68000030517578,12.34000015258789,12.470000267028809,155700,0,0,0.9621913757966138,12.911000156402588,13.479414464795155,12.34258584801002,12.93000030517578,12.849999904632568,12.605000019073486,12.949999809265137,12.010000228881836
2017-06-15,12.270000457763672,12.640000343322754,12.220000267028809,12.579999923706056,87200,0,0,0.9706790036016656,12.8895001411438,13.473791191723382,12.305209090564215,12.87000036239624,12.954999923706056,12.549999952316284,12.949999809265137,12.010000228881836
2017-06-16,12.520000457763672,12.550000190734863,12.25,12.31999969482422,118300,0,0,0.9506172576050188,12.851500129699708,13.479031461033138,12.223968798366275,12.87000036239624,13.075000286102297,12.549999952316284,12.949999809265137,11.989999771118164
2017-06-19,12.369999885559082,12.75,12.31999969482422,12.649999618530272,105900,0,0,0.9760802146061544,12.833000087738036,13.461395131759591,12.204605043716484,12.87000036239624,13.135000228881836,12.549999952316284,12.949999809265137,11.989999771118164
2017-06-20,12.670000076293944,12.670000076293944,12.40999984741211,12.529999732971191,81200,0,0,0.9668209642044672,12.8175000667572,13.459731923402344,12.17526821011206,12.87000036239624,13.135000228881836,12.549999952316284,12.949999809265137,11.90999984741211
2017-06-21,12.609999656677246,12.890000343322754,12.40999984741211,12.449999809265137,99000,0,0,0.960648130603342,12.792500066757205,13.451052801539234,12.133947331975172,12.860000133514404,13.135000228881836,12.549999952316284,12.949999809265137,11.770000457763672
2017-06-22,12.420000076293944,13.460000038146973,12.329999923706056,13.0600004196167,444600,0,0,1.0077160787943962,12.795500087738038,13.45838601581722,12.132614159658855,12.84000015258789,12.875,12.714999914169312,12.949999809265137,11.010000228881836
2017-06-23,13.170000076293944,13.579999923706056,12.609999656677246,13.3100004196167,1224800,0,0,1.027006202194407,12.817000102996824,13.516733280844432,12.117266925149218,12.900000095367432,12.900000095367432,12.714999914169312,12.949999809265137,11.210000038146973
2017-06-26,13.470000267028809,13.710000038146973,13.140000343322754,13.260000228881836,152900,0,0,1.0231481627972088,12.843500137329102,13.568024722406996,12.118975552251207,12.96500015258789,12.96500015258789,12.714999914169312,12.949999809265137,11.09000015258789
2017-06-27,13.270000457763672,13.789999961853027,13.149999618530272,13.670000076293944,103400,0,0,1.0547839533994694,12.897500133514404,13.69641633750755,12.098583929521258,13.005000114440918,13.005000114440918,12.714999914169312,12.949999809265137,10.869999885559082
2017-06-28,13.739999771118164,14.300000190734863,13.710000038146973,14.09000015258789,149900,0,0,1.0871913665983663,12.972500133514403,13.912674225424256,12.032326041604554,13.275000095367432,13.260000228881836,12.767499923706056,12.949999809265137,8.210000038146973
2017-06-29,14.15999984741211,14.220000267028809,13.1899995803833,13.300000190734863,178200,0,0,1.0262345795977714,13.0020001411438,13.944423706882326,12.059576575405274,13.30999994277954,13.260000228881836,12.90250015258789,12.949999809265137,8.0
2017-06-30,13.3100004196167,13.3100004196167,12.5,12.609999656677246,170600,0,0,0.972993797805592,12.998500108718872,13.946243833556856,12.050756383880888,13.31500005722046,13.260000228881836,13.0,12.75499963760376,7.75
2017-07-03,12.550000190734863,13.039999961853027,12.5,12.920000076293944,104100,0,0,0.9969135831994372,12.99800009727478,13.94590008249135,12.050100112058209,13.31500005722046,13.260000228881836,13.085000038146973,12.579999923706056,7.920000076293945
2017-07-05,12.960000038146973,13.149999618530272,12.039999961853027,12.100000381469728,186200,0,0,0.933642001994916,12.939500093460085,13.955749567313472,11.923250619606694,13.170000076293944,13.170000076293944,13.045000076293944,12.579999923706056,8.050000190734863
2017-07-06,12.010000228881836,12.239999771118164,11.989999771118164,11.989999771118164,208400,0,0,0.9251543006038832,12.866000080108645,13.932969764159663,11.79903039605762,13.144999980926514,13.144999980926514,12.884999990463257,12.579999923706056,8.399999618530273
2017-07-07,12.0,12.149999618530272,11.979999542236328,12.050000190734863,101100,0,0,0.9297839625977176,12.799000072479249,13.89416414082164,11.703836004136855,13.139999866485596,13.139999866485596,12.847500085830688,12.579999923706056,8.010000228881836
2017-07-10,11.979999542236328,12.239999771118164,11.960000038146973,12.029999732971191,137500,0,0,0.9282407174044456,12.73300004005432,13.846531203520067,11.619468876588574,13.130000114440918,13.130000114440918,12.847500085830688,12.579999923706056,8.399999618530273
2017-07-11,12.020000457763672,12.520000457763672,11.949999809265137,12.390000343322754,157000,0,0,0.9560185421954892,12.720500040054322,13.843602186734158,11.597397893374486,13.125,13.125,12.847500085830688,12.579999923706056,8.420000076293945
2017-07-12,12.550000190734863,12.670000076293944,12.149999618530272,12.15999984741211,54800,0,0,0.9382715904027692,12.69700002670288,13.84634297215089,11.547657081254872,13.085000038146973,13.125,12.847500085830688,12.579999923706056,8.300000190734863
2017-07-13,12.149999618530272,12.289999961853027,12.039999961853027,12.140000343322754,72900,0,0,0.9367284187954784,12.680500030517578,13.851908881625018,11.509091179410138,12.630000114440918,13.125,12.850000143051147,12.579999923706056,8.239999771118164
2017-07-14,12.119999885559082,12.199999809265137,12.020000457763672,12.079999923706056,67900,0,0,0.9320987568016442,12.655500030517578,13.855724492922125,11.455275568113032,12.549999713897703,13.125,12.87750005722046,12.579999923706056,7.880000114440918
2017-07-17,12.010000228881836,12.25,12.010000228881836,12.039999961853027,85300,0,0,0.9290123400010816,12.64150004386902,13.86362326332311,11.419376824414927,12.549999713897703,13.125,12.882500171661375,12.579999923706056,7.909999847412109
2017-07-18,12.0,12.050000190734863,11.979999542236328,12.039999961853027,71700,0,0,0.9290123400010816,12.611000061035156,13.861184628341974,11.36081549372834,12.30999994277954,13.125,12.882500171661375,12.579999923706056,7.820000171661377
2017-07-19,12.0600004196167,12.199999809265137,11.949999809265137,12.0,104000,0,0,0.9259259232005193,12.584500074386597,13.86288840339261,11.306111745380583,12.30999994277954,13.125,12.910000085830688,12.579999923706056,7.75
2017-07-20,12.130000114440918,12.130000114440918,11.979999542236328,12.079999923706056,49600,0,0,0.9320987568016444,12.566000080108642,13.862416836877555,11.269583323339727,12.30999994277954,13.125,12.93250012397766,12.579999923706056,7.809999942779541
2017-07-21,12.0600004196167,12.0600004196167,11.760000228881836,12.010000228881836,234200,0,0,0.9266975457971552,12.5135000705719,13.810694405246291,11.216305735897508,12.21500015258789,13.03000020980835,12.890000104904177,12.579999923706056,7.760000228881836
2017-07-24,12.039999961853027,12.06999969482422,11.869999885559082,12.010000228881836,59400,0,0,0.9266975457971552,12.448500061035157,13.708902382196754,11.18809773987356,12.21500015258789,13.03000020980835,12.912500143051147,12.579999923706056,7.730000019073486
2017-07-25,12.0600004196167,12.1899995803833,11.9399995803833,11.989999771118164,94200,0,0,0.9251543006038836,12.385000038146972,13.602236607206503,11.167763469087443,12.025000095367432,13.03000020980835,12.972500324249268,12.579999923706056,7.5
2017-07-26,11.989999771118164,12.09000015258789,11.960000038146973,11.989999771118164,70200,0,0,0.9251543006038836,12.301000022888184,13.373761971290977,11.228238074485391,12.005000114440918,13.03000020980835,13.002500295639038,12.579999923706056,7.260000228881836
2017-07-27,11.989999771118164,12.109999656677246,11.729999542236328,11.90999984741211,212200,0,0,0.9189814670027584,12.192000007629394,12.889547947264782,11.494452067994006,11.989999771118164,13.014999866485596,13.002500295639038,12.579999923706056,7.590000152587891
2017-07-28,11.81999969482422,12.039999961853027,11.300000190734863,11.770000457763672,68700,0,0,0.9081790449937802,12.115500020980836,12.61619322320958,11.614806818752092,11.75,12.800000190734863,12.99750018119812,12.579999923706056,7.690000057220459
2017-07-31,11.760000228881836,11.779999732971191,11.0,11.010000228881836,323900,0,0,0.8495370521971118,12.035500049591064,12.685479940063848,11.38552015911828,11.599999904632568,12.650000095367432,12.857500076293944,12.579999923706056,7.659999847412109
2017-08-01,11.18000030517578,11.470000267028809,11.010000228881836,11.210000038146973,214100,0,0,0.8649691361999243,11.950000047683716,12.560339168967454,11.339660926399976,11.59499979019165,12.650000095367432,12.900000095367432,12.579999923706056,7.510000228881836
2017-08-02,11.220000267028809,11.260000228881836,11.029999732971191,11.09000015258789,132100,0,0,0.8557098857982369,11.899500036239624,12.611673595872768,11.18732647660648,11.59499979019165,12.650000095367432,12.96500015258789,12.579999923706056,7.570000171661377
2017-08-03,11.0600004196167,11.270000457763672,10.81999969482422,10.869999885559082,148400,0,0,0.8387345566021527,11.84350004196167,12.684421296276726,11.002578787646614,11.50499963760376,12.55999994277954,13.005000114440918,12.579999923706056,7.75
2017-08-04,8.350000381469727,8.680000305175781,6.630000114440918,8.210000038146973,1420500,0,0,0.6334876553997946,11.651500034332276,13.44560902076211,9.857391047902444,9.40999984741211,10.425000190734863,13.267500162124634,12.704999923706056,7.829999923706055
2017-08-07,8.25,8.670000076293945,7.989999771118164,8.0,498500,0,0,0.6172839488003462,11.450000047683716,13.841977847853164,9.058022247514266,9.369999885559082,9.970000267028809,13.285000085830688,12.855000019073486,8.010000228881836
2017-08-08,8.15999984741211,8.210000038146973,7.71999979019165,7.75,261600,0,0,0.5979938254003354,11.218000030517578,14.062859266827786,8.37314079420737,9.369999885559082,9.889999866485596,13.287500143051147,12.93499994277954,7.699999809265137
2017-08-09,7.75,7.96999979019165,7.590000152587891,7.920000076293945,135600,0,0,0.6111111151992212,11.00600004196167,14.157386981808324,7.854613102115016,9.335000038146973,9.889999866485596,13.287500143051147,12.974999904632568,7.670000076293945
2017-08-10,7.860000133514404,8.130000114440918,7.860000133514404,8.050000190734863,321300,0,0,0.6211419881975445,10.801500034332276,14.158409169736018,7.444590898928531,9.204999923706056,9.650000095367432,13.170000076293944,12.974999904632568,7.619999885559082
2017-08-11,8.100000381469727,8.609999656677246,8.069999694824219,8.399999618530273,242500,0,0,0.6481481168059711,10.617500019073486,14.076908805519684,7.158091232627287,9.050000190734863,9.650000095367432,13.144999980926514,12.974999904632568,7.659999847412109
2017-08-14,8.350000381469727,8.579999923706055,7.980000019073486,8.010000228881836,177900,0,0,0.618055571396982,10.416000032424927,13.989358113429851,6.842641951420004,8.950000286102295,9.650000095367432,13.139999866485596,12.974999904632568,7.71999979019165
2017-08-15,8.079999923706055,8.5,8.069999694824219,8.399999618530273,163700,0,0,0.6481481168059711,10.23400001525879,13.82891892495116,6.639081105566419,8.950000286102295,9.650000095367432,13.130000114440918,12.974999904632568,7.630000114440918
2017-08-16,8.399999618530273,8.579999923706055,8.34000015258789,8.420000076293945,62400,0,0,0.6496913619992428,10.055000019073486,13.636706193446628,6.473293844700343,7.65500020980835,9.650000095367432,13.125,12.974999904632568,7.699999809265137
2017-08-17,8.430000305175781,8.579999923706055,8.09000015258789,8.300000190734863,78500,0,0,0.6404321115975553,9.866000032424926,13.39839529847136,6.3336047663784925,8.130000114440918,9.460000038146973,13.105000019073486,12.974999904632568,7.289999961853027
2017-08-18,8.329999923706055,8.420000076293945,8.100000381469727,8.239999771118164,115300,0,0,0.6358024496037211,9.677500009536743,13.13282685486952,6.222173164203967,8.099999904632568,9.44000005722046,12.87750005722046,12.974999904632568,7.139999866485596
2017-08-21,8.220000267028809,8.229999542236328,7.880000114440918,7.880000114440918,104000,0,0,0.6080246983986587,9.471000003814698,12.835535526307623,6.106464481321773,8.099999904632568,9.44000005722046,12.837499856948853,12.974999904632568,7.139999866485596
2017-08-22,7.880000114440918,8.0,7.760000228881836,7.909999847412109,144700,0,0,0.6103394926025854,9.267000007629395,12.485932659458452,6.048067355800338,8.184999942779541,9.414999961853027,12.837499856948853,12.974999904632568,7.0
2017-08-23,7.889999866485596,8.289999961853027,7.710000038146973,7.820000171661377,76300,0,0,0.6033950731978149,9.058500027656557,12.076761277774937,6.040238777538173,8.15999984741211,9.414999961853027,12.71749997138977,12.974999904632568,6.889999866485596
2017-08-24,7.949999809265137,7.989999771118164,7.699999809265137,7.75,77800,0,0,0.5979938254003353,8.85050003528595,11.614034137235889,6.086965933336014,8.139999866485596,9.40999984741211,12.71749997138977,12.974999904632568,7.130000114440918
2017-08-25,7.769999980926514,7.829999923706055,7.610000133514404,7.809999942779541,96800,0,0,0.6026234506011791,8.652500009536743,11.096702944168868,6.208297074904618,8.09500002861023,9.40999984741211,12.71749997138977,12.974999904632568,7.090000152587891
